"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-14","HOU","ORL","33:57",71,15,3,3,1,3,4,0.75,0.75,0,6,0,9,0,1,1,1,0.5714285714285714,0.6676,1.0714285714285714,1.0714285714285714,0,0,0,0,0,9.09090909090909
"2015-01-15","HOU","OKC","38:06",73,17,3,6,0.5,3,9,0.3333333333333333,0.3333333333333333,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6,0.57887,0.5,0.53125,0,2,0.3333333333333333,0,0,20.731707317073173
"2015-01-17","HOU","GSW","30:14",66,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.61735,0.5,0.5833333333333334,0,0,0,0,0,8.108108108108109
"2015-01-19","HOU","IND","28:06",55,9,2,2,1,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.7142857142857143,0.6139714285714285,0.5,0.5625,0,0,0,0,0,13.114754098360656
"2015-01-21","HOU","GSW","27:17",55,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.5842166666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,15.384615384615383
"2015-01-23","HOU","PHX","36:10",75,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.4,0.666825,0.55,0.55,0,1,0.16666666666666666,0,0,14.634146341463415
"2015-01-25","HOU","LAL","31:33",63,9,2,6,0.3333333333333333,1,8,0.125,0.125,2,2,2,3,0,0.5,1,1,0.5714285714285714,0.56345,0.25,0.3,2,0,0,0,0,22.535211267605636
"2015-01-28","HOU","DAL","34:42",70,13,2,4,0.5,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.6,0.5350550000000001,0.65,0.65,0,1,0.25,0,0,16.25
"2015-01-30","HOU","BOS","34:34",69,7,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,4,0,3,0,1,1,1,0.7,0.6124050000000001,0.35,0.35,0,0,0,0,0,14.634146341463415
"2015-01-31","HOU","DET","38:48",77,15,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,0,6,0,9,0,1,1,1,0.4666666666666667,0.5953633333333334,0.5,0.5,0,3,0.375,0,0,19.10112359550562
"2015-02-04","HOU","CHI","33:45",66,20,4,5,0.8,3,5,0.6,0.6,3,6,2,9,0,0.75,0.75,1,0.5,0.628215,0.85,0.9090909090909091,0,0,0,0,0,16.438356164383563
"2015-02-06","HOU","MIL","38:57",82,24,3,11,0.2727272727272727,6,10,0.6,0.6,0,2,4,18,0,0.3333333333333333,0.3333333333333333,1,0.47619047619047616,0.5629309523809524,0.5714285714285714,0.5714285714285714,0,0,0,0,0,24.175824175824175
"2015-02-08","HOU","POR","41:05",79,9,2,4,0.5,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.5436166666666666,0.3888888888888889,0.45,0,1,0.25,0,0,12.087912087912088
"2015-02-10","HOU","PHX","35:03",74,10,2,4,0.5,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5555555555555556,0.5666,0.5555555555555556,0.5555555555555556,0,0,0,0,0,12.5
"2015-02-11","HOU","LAC","37:24",75,13,3,4,0.75,1,9,0.1111111111111111,0.1111111111111111,4,6,0,3,0,1,1,1,0.6923076923076923,0.5608961538461539,0.34615384615384615,0.43333333333333335,0,0,0,0,0,18.88888888888889
"2015-02-20","HOU","DAL","36:51",74,16,2,6,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,0,2,2,6,6,0.5,0.5,0.5,0.6470588235294118,0.5385029411764706,0.47058823529411764,0.47058823529411764,0,0,0,0,0,24.41860465116279
"2015-02-21","HOU","TOR","28:21",59,9,2,5,0.4,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.4444444444444444,0.6314,0.3888888888888889,0.45,0,0,0,1,0.25,15.942028985507248
"2015-02-23","HOU","MIN","36:07",76,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.7272727272727273,0.6188,0.45454545454545453,0.45454545454545453,0,0,0,0,0,14.606741573033707
"2015-02-25","HOU","LAC","34:30",67,17,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,0,0,2,15,0,0,0,1,0.8181818181818182,0.5475954545454546,0.7727272727272727,0.7727272727272727,0,0,0,0,0,15.384615384615383
"2015-02-27","HOU","BKN","36:35",72,20,2,2,1,5,9,0.5555555555555556,0.5555555555555556,1,2,2,15,0,0.5,0.5,1,0.8181818181818182,0.54905,0.8636363636363636,0.9090909090909091,0,0,0,0,0,16.883116883116884
"2015-03-01","HOU","CLE","42:14",76,4,1,1,1,0,3,0,0,2,0,2,0,0,0,0,0,0.75,0.6332125,0.25,0.4,0,0,0,0,0,9.195402298850574
"2015-03-03","HOU","ATL","37:41",78,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.55455,0.375,0.375,0,0,0,0,0,16.27906976744186
"2015-03-04","HOU","MEM","37:01",68,8,4,5,0.8,0,4,0,0,0,4,4,0,0,0.5,0.5,0,0.4444444444444444,0.4657166666666666,0.4444444444444444,0.4444444444444444,0,0,0,0,0,13.924050632911392
"2015-03-06","HOU","DET","27:52",56,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5568357142857143,0.2857142857142857,0.2857142857142857,0,0,0,0,0,11.428571428571429
"2015-03-07","HOU","DEN","28:50",64,19,4,7,0.5714285714285714,3,6,0.5,0.5,2,6,2,9,0,0.75,0.75,1,0.46153846153846156,0.5527192307692308,0.6538461538461539,0.6785714285714286,0,1,0.14285714285714285,0,0,21.333333333333332
"2015-03-11","HOU","POR","37:36",74,11,0,1,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,0.8571428571428571,0.5431642857142858,0.6428571428571429,0.6875,0,0,0,0,0,9.411764705882353
"2015-03-12","HOU","UTA","30:30",55,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.5647375,0.375,0.4,0,1,1,0,0,11.290322580645162
"2015-03-15","HOU","LAC","38:57",82,19,5,8,0.625,2,7,0.2857142857142857,0.2857142857142857,3,6,4,6,0,0.6,0.6,1,0.4666666666666667,0.5549366666666666,0.5333333333333333,0.59375,0,1,0.125,0,0,21.73913043478261
"2015-03-17","HOU","ORL","32:13",61,17,4,4,1,3,7,0.42857142857142855,0.42857142857142855,0,6,2,6,3,0.75,0.75,0.6666666666666666,0.6363636363636364,0.5741454545454545,0.7727272727272727,0.7727272727272727,0,0,0,0,0,18.571428571428573
"2015-03-19","HOU","DEN","36:15",79,17,3,7,0.42857142857142855,3,6,0.5,0.5,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5815423076923077,0.5769230769230769,0.6071428571428571,0,0,0,0,0,17.391304347826086
"2015-03-21","HOU","PHX","36:58",78,15,3,5,0.6,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,1,1,0.6153846153846154,0.5909576923076924,0.5769230769230769,0.5769230769230769,2,0,0,0,0,16.666666666666668
"2015-03-23","HOU","IND","31:42",64,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.60715,0.5,0.6666666666666666,0,0,0,0,0,10.606060606060606
"2015-03-25","HOU","NOP","39:43",73,22,6,9,0.6666666666666666,3,4,0.75,0.75,1,6,6,9,0,0.5,0.6,1,0.3076923076923077,0.5985769230769231,0.8076923076923077,0.8461538461538461,2,0,0,0,0,17.647058823529413
"2015-03-27","HOU","MIN","42:55",85,14,1,2,0.5,4,10,0.4,0.4,0,2,0,12,0,1,1,1,0.8333333333333334,0.5349875000000001,0.5833333333333334,0.5833333333333334,0,0,0,0,0,17.204301075268816
"2015-03-29","HOU","WAS","37:33",75,13,1,1,1,2,8,0.25,0.25,5,0,2,6,0,0,0,1,0.8888888888888888,0.5582166666666667,0.4444444444444444,0.5909090909090909,0,0,0,0,0,17.045454545454547
"2015-03-30","HOU","TOR","39:05",74,15,2,7,0.2857142857142857,3,8,0.375,0.375,2,2,2,9,0,0.5,0.5,1,0.5333333333333333,0.5032866666666667,0.43333333333333335,0.4411764705882353,0,0,0,0,0,22.35294117647059
"2015-04-01","HOU","SAC","38:06",79,22,2,2,1,6,14,0.42857142857142855,0.42857142857142855,0,2,2,18,0,0.5,0.5,1,0.875,0.587471875,0.6875,0.6875,0,0,0,0,0,20.43010752688172
"2015-04-02","HOU","DAL","38:20",78,19,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,4,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5605166666666667,0.625,0.6785714285714286,0,0,0,0,0,15.384615384615383
"2015-04-05","HOU","OKC","30:59",69,12,1,1,1,1,6,0.16666666666666666,0.16666666666666666,7,2,0,3,0,1,1,1,0.8571428571428571,0.6351071428571429,0.35714285714285715,0.5,0,0,0,0,0,16.883116883116884
"2015-04-08","HOU","SAS","34:21",66,19,2,6,0.3333333333333333,5,6,0.8333333333333334,0.8333333333333334,0,4,0,12,3,1,1,0.8,0.5,0.5717958333333334,0.7916666666666666,0.7916666666666666,0,1,0.16666666666666666,0,0,16.438356164383563
"2015-04-10","HOU","SAS","42:55",89,19,3,3,1,4,5,0.8,0.8,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.625,0.634225,1.125,1.1875,0,0,0,0,0,9.803921568627452
"2015-04-12","HOU","NOP","38:04",75,5,1,2,0.5,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.6666666666666666,0.5429499999999999,0.4166666666666667,0.4166666666666667,0,0,0,0,0,7.228915662650603
"2015-04-13","HOU","CHA","35:36",71,11,1,4,0.25,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.6666666666666666,0.5455,0.4583333333333333,0.4583333333333333,0,0,0,0,0,20
"2015-04-15","HOU","UTA","23:11",45,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.625,0.616875,0.3125,0.3333333333333333,0,2,0.6666666666666666,0,0,17.647058823529413
"2015-10-28","HOU","DEN","33:10",68,6,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,1,2,0,3,0,1,1,1,0.7,0.55702,0.25,0.2727272727272727,0,0,0,0,0,17.28395061728395
"2015-10-30","HOU","GSW","29:41",62,11,1,5,0.2,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.4444444444444444,0.5354055555555556,0.4444444444444444,0.55,0,0,0,0,0,15.942028985507248
"2015-11-01","HOU","MIA","40:47",77,9,0,5,0,3,8,0.375,0.42857142857142855,0,0,0,9,0,0,0,1,0.6153846153846154,0.5479875,0.34615384615384615,0.34615384615384615,0,1,0.2,0,0,18.072289156626507
"2015-11-02","HOU","OKC","36:02",76,9,2,4,0.5,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5,0.63435,0.4375,0.5,0,1,0.25,0,0,10.588235294117647
"2015-11-04","HOU","ORL","41:23",78,19,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,3,4,0,9,3,1,1,0.75,0.6363636363636364,0.5060863636363636,0.7272727272727273,0.75,0,0,0,0,0,16.304347826086957
"2015-11-06","HOU","SAC","37:20",77,18,2,5,0.4,4,8,0.5,0.5,2,0,4,12,0,0,0,1,0.6153846153846154,0.5465653846153846,0.6153846153846154,0.6428571428571429,2,0,0,0,0,17.857142857142858
"2015-11-07","HOU","LAC","39:27",81,6,1,3,0.3333333333333333,0,5,0,0,4,2,0,0,0,1,1,0,0.625,0.5047428571428572,0.125,0.3,0,0,0,0,0,10.75268817204301
"2015-11-11","HOU","BKN","32:25",64,11,4,8,0.5,1,6,0.16666666666666666,0.16666666666666666,0,6,2,3,0,0.75,0.75,1,0.42857142857142855,0.5460678571428571,0.39285714285714285,0.39285714285714285,0,1,0.125,0,0,18.42105263157895
"2015-11-13","HOU","DEN","38:10",80,13,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,3,2,2,6,0,0.5,0.5,1,0.5833333333333334,0.547225,0.4166666666666667,0.4642857142857143,0,0,0,0,0,17.045454545454547
"2015-11-14","HOU","DAL","24:37",52,4,0,1,0,1,7,0.14285714285714285,0.14285714285714285,1,0,0,3,0,0,0,1,0.875,0.54199375,0.1875,0.2222222222222222,0,0,0,0,0,18.18181818181818
"2015-11-16","HOU","BOS","31:38",64,19,3,6,0.5,4,10,0.4,0.4,1,6,0,9,3,1,1,0.75,0.625,0.540040625,0.5625,0.59375,0,0,0,0,0,27.027027027027028
"2015-11-18","HOU","POR","37:04",78,18,2,6,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,2,2,2,12,0,0.5,0.5,1,0.6666666666666666,0.5467777777777778,0.4444444444444444,0.47368421052631576,0,1,0.16666666666666666,0,0,23.655913978494624
"2015-11-20","HOU","MEM","35:22",72,19,5,5,1,2,5,0.4,0.4,3,6,4,6,0,0.6,0.6,1,0.5,0.62772,0.8,0.7916666666666666,0,0,0,0,0,18.823529411764707
"2015-11-21","HOU","NYK","36:48",63,10,2,3,0.6666666666666666,1,5,0.2,0.2,3,2,2,3,0,0.5,0.5,1,0.625,0.5687,0.4375,0.5,0,1,0.3333333333333333,0,0,14.666666666666666
"2015-11-25","HOU","MEM","39:28",78,8,2,5,0.4,0,5,0,0,4,4,0,0,0,1,1,0,0.5,0.55384,0.2,0.3333333333333333,0,0,0,0,0,20.481927710843376
"2015-11-27","HOU","PHI","35:57",72,12,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,2,6,0,0.5,1,1,0.42857142857142855,0.5823142857142857,0.7142857142857143,0.75,2,0,0,0,0,12.658227848101266
"2015-11-29","HOU","NYK","41:07",77,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,4,6,6,0,0.4,0.5,1,0.36363636363636365,0.5501045454545455,0.7272727272727273,0.7272727272727273,2,1,0.14285714285714285,0,0,12.087912087912088
"2015-11-30","HOU","DET","35:55",71,2,1,5,0.2,0,4,0,0,0,2,0,0,0,1,1,0,0.4444444444444444,0.569761111111111,0.1111111111111111,0.1111111111111111,0,1,0.2,0,0,12.941176470588236
"2015-12-02","HOU","NOP","32:01",70,13,3,6,0.5,2,5,0.4,0.4,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.6043863636363637,0.5454545454545454,0.5909090909090909,0,2,0.3333333333333333,0,0,16.049382716049383
"2015-12-04","HOU","DAL","38:39",72,18,3,3,1,4,7,0.5714285714285714,0.5714285714285714,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.7,0.627775,0.9,0.75,0,0,0,0,0,17.647058823529413
"2015-12-05","HOU","SAC","36:54",81,12,1,5,0.2,3,9,0.3333333333333333,0.3333333333333333,1,2,0,9,0,1,1,1,0.6428571428571429,0.5106357142857143,0.39285714285714285,0.4,0,3,0.6,0,0,17.045454545454547
"2015-12-08","HOU","BKN","03:50",7,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5327166666666666,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,33.333333333333336
"2015-12-12","HOU","LAL","28:08",59,5,0,1,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.8571428571428571,0.5255357142857143,0.21428571428571427,0.3125,0,0,0,0,0,13.88888888888889
"2015-12-14","HOU","DEN","42:04",81,16,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,0,0,4,9,3,0,0,0.75,0.75,0.5246000000000001,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,15.730337078651685
"2015-12-15","HOU","SAC","33:20",72,10,1,2,0.5,2,8,0.25,0.25,2,0,2,6,0,0,0,1,0.8,0.594355,0.4,0.45454545454545453,0,0,0,0,0,14.102564102564102
"2015-12-17","HOU","LAL","35:38",70,13,2,4,0.5,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.6,0.561735,0.65,0.65,2,0,0,0,0,10.526315789473685
"2015-12-19","HOU","LAC","33:35",70,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,4,4,9,0,0.5,0.5,1,0.36363636363636365,0.5683272727272727,0.7727272727272727,0.7727272727272727,0,0,0,0,0,14.102564102564102
"2015-12-21","HOU","CHA","30:42",63,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.5810833333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,13.846153846153845
"2015-12-23","HOU","ORL","38:49",71,8,4,6,0.6666666666666666,0,8,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.5714285714285714,0.5380892857142857,0.2857142857142857,0.2857142857142857,2,0,0,0,0,17.94871794871795
"2015-12-25","HOU","SAS","28:08",52,7,1,3,0.3333333333333333,1,1,1,1,2,2,0,3,0,1,1,1,0.25,0.4443,0.625,0.7,0,0,0,0,0,13.559322033898306
"2015-12-26","HOU","NOP","35:41",65,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,4,4,6,0,0.5,0.5,1,0.45454545454545453,0.5789181818181818,0.6363636363636364,0.6666666666666666,0,0,0,0,0,18.666666666666668
"2015-12-29","HOU","ATL","35:27",76,10,2,8,0.25,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.38461538461538464,0.6326423076923077,0.38461538461538464,0.38461538461538464,0,3,0.375,0,0,17.857142857142858
"2015-12-31","HOU","GSW","37:13",74,11,0,1,0,3,8,0.375,0.375,2,0,0,6,3,0,0,0.6666666666666666,0.8888888888888888,0.5373666666666667,0.5,0.55,0,0,0,0,0,15.189873417721518
"2016-01-02","HOU","SAS","25:04",47,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4,0.450915,0.5,0.5,0,1,0.16666666666666666,0,0,21.56862745098039
"2016-01-04","HOU","UTA","30:31",55,13,2,4,0.5,3,5,0.6,0.6,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5555555555555556,0.5861444444444444,0.7222222222222222,0.7222222222222222,0,0,0,0,0,15
"2016-01-07","HOU","UTA","32:24",62,6,0,4,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,3,3,0,0,0.5,0.6,0.51319,0.3,0.3,0,0,0,0,0,15.068493150684931
"2016-01-10","HOU","IND","41:38",81,24,3,5,0.6,5,9,0.5555555555555556,0.5555555555555556,3,6,0,15,0,1,1,1,0.6428571428571429,0.5683928571428571,0.75,0.75,0,1,0.2,0,0,20.87912087912088
"2016-01-12","HOU","MEM","29:42",48,10,2,6,0.3333333333333333,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.45454545454545453,0.5852590909090909,0.45454545454545453,0.45454545454545453,0,0,0,0,0,17.741935483870968
"2016-01-13","HOU","MIN","33:29",65,10,3,3,1,1,5,0.2,0.2,1,6,0,3,0,1,1,1,0.625,0.56251875,0.5625,0.5555555555555556,0,0,0,0,0,12.32876712328767
"2016-01-15","HOU","CLE","34:12",65,8,1,5,0.2,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.4444444444444444,0.4770611111111111,0.4444444444444444,0.4444444444444444,0,1,0.2,0,0,12.32876712328767
"2016-01-17","HOU","LAL","24:22",48,13,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.6666666666666666,1,0.375,0.65895625,0.6875,0.8125,2,0,0,0,0,17.857142857142854
"2016-01-18","HOU","LAC","38:13",75,18,4,6,0.6666666666666666,2,5,0.4,0.4,4,4,4,3,3,0.5,0.5,0.5,0.45454545454545453,0.5579227272727273,0.6363636363636364,0.6923076923076923,0,0,0,0,0,15.294117647058824
"2016-01-20","HOU","DET","42:55",92,3,0,6,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.25,0.4657875,0.1875,0.1875,0,1,0.16666666666666666,0,0,7.619047619047619
"2016-01-22","HOU","MIL","36:50",72,19,1,4,0.25,5,11,0.45454545454545453,0.45454545454545453,2,2,0,15,0,1,1,1,0.7333333333333333,0.6077466666666667,0.5666666666666667,0.59375,0,1,0.25,0,0,19.767441860465116
"2016-01-24","HOU","DAL","39:18",76,29,5,6,0.8333333333333334,6,9,0.6666666666666666,0.6666666666666666,1,4,6,18,0,0.4,0.4,1,0.6,0.6394033333333333,0.9333333333333333,0.8529411764705882,0,0,0,0,0,19.10112359550562
"2016-01-25","HOU","NOP","40:41",82,31,3,4,0.75,8,12,0.6666666666666666,0.6666666666666666,1,4,2,18,6,0.6666666666666666,1,0.75,0.75,0.590325,0.9375,0.9117647058823529,2,0,0,0,0,22.47191011235955
"2016-01-27","HOU","SAS","27:00",57,8,0,2,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.6666666666666666,0.56125,0.5,0.5,0,0,0,0,0,13.636363636363635
"2016-01-29","HOU","OKC","41:02",95,8,1,3,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,0,2,0,6,0,1,1,1,0.75,0.5581041666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.818181818181817
"2016-01-30","HOU","WAS","35:40",74,17,2,5,0.4,3,6,0.5,0.5,4,4,0,9,0,1,1,1,0.5454545454545454,0.5391590909090909,0.5909090909090909,0.6538461538461539,0,2,0.4,0,0,16.049382716049383
"2016-02-02","HOU","MIA","33:06",69,9,3,6,0.5,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.4,0.67802,0.45,0.45,0,0,0,0,0,15.277777777777779
"2016-02-04","HOU","PHX","37:16",76,22,4,7,0.5714285714285714,3,8,0.375,0.375,5,6,2,6,3,0.75,0.75,0.6666666666666666,0.5333333333333333,0.6380833333333332,0.5666666666666667,0.5789473684210527,0,0,0,0,0,23.913043478260867
"2016-02-06","HOU","POR","33:31",70,5,1,4,0.25,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5,0.55833125,0.3125,0.3125,0,1,0.25,0,0,12.048192771084338
"2016-02-09","HOU","GSW","39:53",81,19,3,6,0.5,4,7,0.5714285714285714,0.5714285714285714,1,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.5310230769230769,0.6923076923076923,0.6785714285714286,0,1,0.16666666666666666,0,0,15.957446808510639
"2016-02-10","HOU","POR","39:51",84,8,0,2,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.75,0.52505,0.375,0.4444444444444444,0,0,0,0,0,13.043478260869565
"2016-02-19","HOU","PHX","32:12",68,25,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,5,4,4,9,3,0.5,0.5,0.75,0.5833333333333334,0.6445166666666667,0.8333333333333334,0.8571428571428571,0,1,0.2,0,0,21.25
"2016-02-23","HOU","UTA","40:45",78,18,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,4,0,2,12,0,0,0,1,0.7,0.547655,0.7,0.75,0,0,0,0,0,15.294117647058824
"2016-02-25","HOU","POR","40:46",85,6,0,2,0,1,8,0.125,0.125,3,0,0,3,0,0,0,1,0.8,0.55489,0.15,0.2727272727272727,0,1,0.5,0,0,13.402061855670103
"2016-02-27","HOU","SAS","39:10",75,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.52404375,0.5,0.5,0,0,0,0,0,8.98876404494382
"2016-02-29","HOU","MIL","35:09",75,20,2,2,1,4,7,0.5714285714285714,0.5714285714285714,4,4,0,9,3,1,1,0.75,0.7777777777777778,0.6048333333333333,0.8888888888888888,0.9090909090909091,0,0,0,0,0,13.636363636363637
"2016-03-02","HOU","NOP","38:21",86,6,3,3,1,0,7,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.7,0.668945,0.3,0.3,0,0,0,0,0,15.789473684210527
"2016-03-05","HOU","CHI","39:30",88,11,3,5,0.6,1,8,0.125,0.125,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.5634346153846154,0.34615384615384615,0.39285714285714285,0,0,0,0,0,15.463917525773196
"2016-03-06","HOU","TOR","40:36",78,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.625,0.59983125,0.8125,0.8125,0,1,0.3333333333333333,0,0,12.195121951219512
"2016-03-09","HOU","PHI","40:09",81,15,0,4,0,4,10,0.4,0.4,3,0,0,12,0,0,0,1,0.7142857142857143,0.5119857142857143,0.42857142857142855,0.46875,0,1,0.25,0,0,17
"2016-03-11","HOU","BOS","37:14",78,10,2,6,0.3333333333333333,2,5,0.4,0.4,0,0,4,3,3,0,0,0.5,0.45454545454545453,0.5610227272727273,0.45454545454545453,0.45454545454545453,0,1,0.16666666666666666,0,0,12.222222222222221
"2016-03-12","HOU","CHA","31:02",60,9,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.5,1,0.46153846153846156,0.5672346153846154,0.34615384615384615,0.34615384615384615,2,0,0,0,0,20.28985507246377
"2016-03-14","HOU","MEM","20:48",45,16,2,2,1,4,7,0.5714285714285714,0.5714285714285714,0,0,4,12,0,0,0,1,0.7777777777777778,0.575188888888889,0.8888888888888888,0.8888888888888888,0,0,0,0,0,17.647058823529413
"2016-03-16","HOU","LAC","36:17",72,16,3,6,0.5,2,5,0.4,0.4,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5239727272727273,0.5454545454545454,0.6153846153846154,0,0,0,0,0,16.049382716049383
"2016-03-18","HOU","MIN","34:46",72,15,4,5,0.8,1,5,0.2,0.2,4,6,2,0,3,0.75,0.75,0,0.5,0.59754,0.55,0.5769230769230769,0,0,0,0,0,15.66265060240964
"2016-03-19","HOU","ATL","37:03",75,7,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.6,0.600005,0.25,0.3181818181818182,0,2,0.5,0,0,13.636363636363637
"2016-03-22","HOU","OKC","40:13",86,13,2,6,0.3333333333333333,3,12,0.25,0.25,0,0,4,9,0,0,0,1,0.6666666666666666,0.5596916666666667,0.3611111111111111,0.3611111111111111,0,1,0.16666666666666666,0,0,19
"2016-03-23","HOU","UTA","37:55",70,12,3,4,0.75,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.6253625,0.75,0.75,0,0,0,0,0,12.987012987012987
"2016-03-25","HOU","TOR","36:49",74,6,0,4,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.5,0.52480625,0.1875,0.2777777777777778,0,1,0.25,0,0,13.636363636363637
"2016-03-27","HOU","IND","38:39",73,14,3,4,0.75,2,8,0.25,0.25,2,0,6,6,0,0,0,1,0.6666666666666666,0.5609041666666666,0.5,0.5384615384615384,0,0,0,0,0,17.857142857142858
"2016-03-29","HOU","CLE","39:49",80,15,3,5,0.6,2,5,0.4,0.4,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5791850000000001,0.6,0.625,0,0,0,0,0,12.5
"2016-03-31","HOU","CHI","35:49",73,14,0,2,0,3,8,0.375,0.375,5,0,0,9,0,0,0,1,0.8,0.5415300000000001,0.45,0.5833333333333334,0,0,0,0,0,15
