"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-14","UTA","DET","18:04",33,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4640166666666667,0.5,0.5,0,0,0,0,0,17.073170731707318
"2015-03-16","UTA","CHA","19:03",32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35750000000000004,0,0,0,0,0,0,0,17.94871794871795
"2015-03-18","UTA","WAS","19:22",33,7,3,6,0.5,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.4025071428571429,0.42857142857142855,0.4375,0,0,0,0,0,21.05263157894737
"2015-03-19","UTA","LAL","22:27",41,10,2,4,0.5,1,1,1,1,3,4,0,3,0,1,1,1,0.2,0.5642699999999999,0.7,0.7142857142857143,0,1,0.25,0,0,18.6046511627907
"2015-03-21","UTA","GSW","21:32",41,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.49358,0.6,0.6,0,0,0,0,0,13.953488372093023
"2015-03-23","UTA","MIN","19:58",35,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.49341999999999997,0.4,0.35714285714285715,0,0,0,0,0,18.6046511627907
"2015-03-25","UTA","POR","22:50",44,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5876375,0.25,0.25,0,0,0,0,0,8
"2015-03-27","UTA","DEN","19:34",37,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.45742000000000005,0.4,0.5,0,0,0,0,0,13.043478260869565
"2015-03-28","UTA","OKC","32:41",64,12,3,8,0.375,1,1,1,1,3,4,2,3,0,0.6666666666666666,1,1,0.1111111111111111,0.5056888888888889,0.5,0.5454545454545454,2,0,0,0,0,15.277777777777779
"2015-03-30","UTA","MIN","33:15",61,17,6,9,0.6666666666666666,1,2,0.5,0.5,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.18181818181818182,0.5247181818181818,0.6818181818181818,0.7083333333333334,0,0,0,0,0,20.833333333333336
"2015-04-01","UTA","DEN","28:33",51,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4942388888888889,0.3888888888888889,0.4090909090909091,0,0,0,0,0,20.33898305084746
"2015-04-04","UTA","PHX","20:44",40,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.4845,0,0.125,0,1,1,0,0,10.638297872340425
"2015-04-05","UTA","SAC","27:10",51,8,4,8,0.5,0,1,0,0,0,2,6,0,0,0.25,0.5,0,0.1111111111111111,0.43643333333333334,0.4444444444444444,0.4444444444444444,4,0,0,0,0,15
"2015-04-08","UTA","SAC","28:17",50,6,2,4,0.5,0,2,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.46596666666666664,0.3333333333333333,0.375,2,0,0,0,0,14.035087719298247
"2015-04-10","UTA","MEM","14:47",29,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4711,0,0,0,0,0,0,0,19.35483870967742
"2015-04-11","UTA","POR","35:37",73,36,8,11,0.7272727272727273,4,4,1,1,8,8,8,12,0,0.5,0.5714285714285714,1,0.26666666666666666,0.5237200000000001,0.9333333333333333,0.8181818181818182,2,1,0.09090909090909091,0,0,25.58139534883721
"2015-04-13","UTA","DAL","30:02",57,13,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.3,0.536435,0.55,0.5416666666666666,0,0,0,0,0,20.588235294117645
"2015-10-30","UTA","PHI","17:55",31,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5055,0.2,0.2,0,1,0.2,0,0,13.513513513513514
"2015-10-31","UTA","IND","27:43",54,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,1,0,0.14285714285714285,0.5376666666666666,0.2857142857142857,0.2857142857142857,2,1,0.16666666666666666,0,0,10.606060606060606
"2015-11-04","UTA","POR","13:00",26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043166666666666,0,0,0,1,0.16666666666666666,0,0,16.666666666666668
"2015-11-05","UTA","DEN","28:28",55,13,5,8,0.625,1,1,1,1,0,6,4,3,0,0.6,0.75,1,0.1111111111111111,0.46793333333333337,0.7222222222222222,0.7222222222222222,2,1,0.125,0,0,16.39344262295082
"2015-11-07","UTA","MEM","19:24",38,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.51215,0,0,0,0,0,0,0,16.27906976744186
"2015-11-10","UTA","CLE","19:19",35,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6769833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.363636363636363
"2015-11-12","UTA","MIA","16:09",31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31735,0,0,0,0,0,0,0,8.823529411764705
"2015-11-13","UTA","ORL","25:58",51,6,3,7,0.42857142857142855,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.2222222222222222,0.5253944444444445,0.3333333333333333,0.3333333333333333,2,2,0.2857142857142857,0,0,16.923076923076923
"2015-11-15","UTA","ATL","19:04",36,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5639,0.5,0.5,2,0,0,0,0,12.5
"2015-11-18","UTA","TOR","15:18",31,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.5104285714285715,0.2857142857142857,0.2857142857142857,0,0,0,0,0,19.444444444444446
"2015-11-20","UTA","DAL","14:37",26,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5259,0.25,0.25,2,0,0,0,0,14.705882352941176
"2015-11-23","UTA","OKC","19:41",38,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5003666666666667,0.3333333333333333,0.5,0,0,0,0,0,10.869565217391305
"2015-11-25","UTA","LAC","18:14",34,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4573833333333333,0.16666666666666666,0.16666666666666666,2,0,0,0,0,16.666666666666668
"2015-11-28","UTA","NOP","38:04",75,13,5,8,0.625,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.64795,0.625,0.7222222222222222,0,0,0,0,0,13.253012048192772
"2015-11-30","UTA","GSW","18:49",37,6,3,5,0.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.55046,0.6,0.6,2,0,0,0,0,11.904761904761905
"2015-12-03","UTA","ORL","15:07",31,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.583725,0.5,0.5,0,0,0,0,0,9.09090909090909
"2015-12-05","UTA","IND","23:28",45,10,2,6,0.3333333333333333,0,0,0,0,6,0,4,0,0,0,0,0,0,0.5213333333333333,0.3333333333333333,0.5,2,1,0.16666666666666666,0,0,23.21428571428571
"2015-12-08","UTA","SAC","27:26",52,12,4,9,0.4444444444444444,0,1,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0.1,0.489325,0.4,0.46153846153846156,2,0,0,0,0,19.11764705882353
"2015-12-09","UTA","NYK","17:38",35,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.74022,0.6,0.7,0,0,0,0,0,13.513513513513514
"2015-12-11","UTA","OKC","24:04",42,9,4,5,0.8,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.7101200000000001,0.8,0.75,4,0,0,0,0,14.285714285714286
"2015-12-13","UTA","OKC","30:02",49,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5656333333333333,0.6666666666666666,0.5,0,0,0,0,0,8.064516129032258
"2015-12-14","UTA","SAS","21:19",40,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.71435,0.5,0.5,0,0,0,0,0,8.88888888888889
"2015-12-16","UTA","NOP","28:49",55,9,3,5,0.6,0,0,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0,0.44604,0.6,0.6428571428571429,2,1,0.2,0,0,16.666666666666668
"2015-12-18","UTA","DEN","25:22",49,12,3,5,0.6,1,1,1,1,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.49488333333333334,0.75,0.75,0,1,0.2,0,0,17.307692307692307
"2015-12-21","UTA","PHX","26:23",49,9,3,6,0.5,1,1,1,1,0,0,6,3,0,0,0,1,0.14285714285714285,0.5624928571428571,0.6428571428571429,0.6428571428571429,2,0,0,0,0,13.793103448275863
"2015-12-23","UTA","GSW","18:44",36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4944,0,0,0,0,0,0,0,7.5
"2015-12-26","UTA","LAC","27:30",53,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.53578,0.6,0.6,2,1,0.2,0,0,10
"2015-12-28","UTA","PHI","27:10",54,5,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0.25,0.492825,0,0.35714285714285715,0,2,0.6666666666666666,0,0,12.307692307692307
"2015-12-30","UTA","MIN","34:35",67,7,2,6,0.3333333333333333,1,1,1,1,0,2,2,3,0,0.5,1,1,0.14285714285714285,0.5273642857142857,0.5,0.4375,2,1,0.16666666666666666,0,0,16.049382716049383
"2015-12-31","UTA","POR","25:42",42,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.419325,0.25,0.3,0,0,0,0,0,11.538461538461538
"2016-01-02","UTA","MEM","35:07",62,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.3916,0,0.5,0,0,0,0,0,8.333333333333334
"2016-01-04","UTA","HOU","26:03",47,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5507,1,0.8333333333333334,2,0,0,0,0,10.909090909090908
"2016-01-06","UTA","SAS","18:19",35,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.457,0.6666666666666666,0.6666666666666666,4,0,0,0,0,15.789473684210526
"2016-01-07","UTA","HOU","25:19",51,12,6,9,0.6666666666666666,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.6720666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.24137931034483
"2016-01-09","UTA","MIA","15:31",28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3796,0,0,0,0,0,0,0,6.666666666666667
"2016-01-10","UTA","LAL","21:56",39,8,2,3,0.6666666666666666,0,1,0,0,4,4,0,0,0,1,1,0,0.25,0.5201625,0.5,0.6666666666666666,0,0,0,0,0,14.893617021276597
"2016-01-13","UTA","POR","24:42",47,7,3,6,0.5,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5535666666666667,0.5,0.5833333333333334,0,0,0,0,0,12.727272727272727
"2016-01-14","UTA","SAC","17:00",35,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.7219166666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,7.317073170731708
"2016-01-18","UTA","CHA","32:33",59,12,5,8,0.625,0,3,0,0,2,2,8,0,0,0.2,0.25,0,0.2727272727272727,0.5540136363636363,0.45454545454545453,0.5,2,1,0.125,0,0,20.28985507246377
"2016-01-20","UTA","NYK","27:02",45,3,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.48385,0,0.25,0,1,0.25,0,0,15.789473684210527
"2016-01-22","UTA","BKN","22:00",41,13,5,9,0.5555555555555556,1,1,1,1,0,10,0,3,0,1,1,1,0.1,0.598925,0.65,0.65,0,0,0,0,0,27.272727272727273
"2016-01-25","UTA","DET","14:18",26,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,1,0,0.2,0.5914699999999999,0.4,0.4,2,0,0,0,0,22.580645161290324
"2016-01-27","UTA","CHA","19:51",36,8,4,5,0.8,0,0,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0,0.7705599999999999,0.8,0.8,2,0,0,0,0,12.5
"2016-01-29","UTA","MIN","22:31",42,11,4,6,0.6666666666666666,1,1,1,1,0,8,0,3,0,1,1,1,0.14285714285714285,0.5095285714285714,0.7857142857142857,0.7857142857142857,0,0,0,0,0,23.913043478260867
"2016-02-01","UTA","CHI","13:01",24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4294,0,0,0,0,0,0,0,7.4074074074074066
"2016-02-03","UTA","DEN","21:17",40,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.62134,0.8,0.8,0,0,0,0,0,11.11111111111111
"2016-02-05","UTA","MIL","13:15",23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575333333333333,0,0,0,1,0.3333333333333333,0,0,15.384615384615383
"2016-02-06","UTA","PHX","25:55",48,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.6581916666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.793103448275863
"2016-02-09","UTA","DAL","19:11",36,8,4,4,1,0,0,0,0,0,2,6,0,0,0.25,1,0,0,0.648725,1,1,6,0,0,0,0,12.5
"2016-02-10","UTA","NOP","20:04",35,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.560675,0.25,0.25,0,0,0,0,0,12.195121951219512
"2016-02-18","UTA","WAS","22:13",47,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.66645,0.75,0.7,0,0,0,0,0,11.11111111111111
"2016-02-19","UTA","BOS","19:42",38,7,3,5,0.6,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.65672,0.6,0.5,4,0,0,0,0,15.217391304347826
"2016-02-21","UTA","POR","21:12",42,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6288428571428571,0.42857142857142855,0.5,0,0,0,0,0,17.02127659574468
"2016-02-23","UTA","HOU","11:45",28,6,3,6,0.5,0,1,0,0,0,6,0,0,0,1,1,0,0.14285714285714285,0.6179500000000001,0.42857142857142855,0.42857142857142855,0,0,0,0,0,25.806451612903228
"2016-02-25","UTA","SAS","18:50",32,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.6480375,0.625,0.5,0,0,0,0,0,14.285714285714286
"2016-02-27","UTA","BKN","22:55",49,6,3,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0.612,1,1,2,0,0,0,0,7.142857142857142
"2016-03-02","UTA","TOR","07:24",14,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4507333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,31.25
"2016-03-04","UTA","MEM","14:07",25,8,2,3,0.6666666666666666,1,1,1,1,1,4,0,3,0,1,1,1,0.25,0.5096,0.875,0.8,0,0,0,0,0,21.428571428571427
"2016-03-05","UTA","NOP","18:23",36,11,4,6,0.6666666666666666,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.5752333333333334,0.6666666666666666,0.7857142857142857,0,0,0,0,0,17.073170731707318
"2016-03-08","UTA","ATL","19:46",42,8,2,4,0.5,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.53025,0.5,0.6666666666666666,0,0,0,0,0,11.320754716981131
"2016-03-09","UTA","GSW","18:40",38,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.54665,0.5,0.5,2,1,0.3333333333333333,0,0,10.869565217391305
"2016-03-11","UTA","WAS","16:24",35,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.67928,0.4,0.5,0,0,0,0,0,15.789473684210526
"2016-03-13","UTA","SAC","25:18",51,10,3,6,0.5,0,4,0,0,4,4,2,0,0,0.6666666666666666,1,0,0.4,0.489275,0.3,0.4166666666666667,2,0,0,0,0,20
"2016-03-14","UTA","CLE","19:03",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777
"2016-03-17","UTA","PHX","14:45",33,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5920714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0,19.444444444444446
"2016-03-19","UTA","CHI","11:31",19,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4949666666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,13.043478260869565
"2016-03-20","UTA","MIL","07:34",13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626,0,0,0,0,0,0,0,6.666666666666667
"2016-03-23","UTA","HOU","26:03",48,10,5,5,1,0,1,0,0,0,8,2,0,0,0.8,0.8,0,0.16666666666666666,0.6199,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.864406779661017
"2016-03-24","UTA","OKC","15:45",30,9,3,4,0.75,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.6206083333333333,0.75,0.6428571428571429,2,0,0,0,0,21.21212121212121
"2016-03-26","UTA","MIN","11:30",21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652333333333333,0,0,0,0,0,0,0,14.285714285714286
"2016-03-28","UTA","LAL","16:12",31,17,5,7,0.7142857142857143,1,1,1,1,4,4,6,3,0,0.4,0.6666666666666666,1,0.125,0.569725,0.8125,0.85,4,0,0,0,0,29.41176470588235
"2016-03-30","UTA","GSW","14:29",27,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.5581375,0.25,0.25,0,0,0,0,0,28.125
"2016-04-01","UTA","MIN","15:55",28,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.569275,0.5,0.5,0,0,0,0,0,15.625
"2016-04-03","UTA","PHX","16:40",34,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.599975,0.5,0.5,2,0,0,0,0,11.11111111111111
"2016-04-05","UTA","SAS","16:18",29,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.60725,0.75,0.875,0,0,0,0,0,12.903225806451614
"2016-04-08","UTA","LAC","16:20",29,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.4154,0.625,0.625,0,0,0,0,0,15.15151515151515
"2016-04-10","UTA","DEN","20:32",39,6,1,2,0.5,0,1,0,0,4,0,2,0,0,0,0,0,0.3333333333333333,0.45025,0.3333333333333333,0.6,0,0,0,0,0,11.363636363636363
"2016-04-11","UTA","DAL","23:57",42,9,3,4,0.75,1,1,1,1,0,6,0,3,0,1,1,1,0.2,0.6613,0.9,0.9,0,0,0,0,0,11.627906976744185
"2016-04-13","UTA","LAL","28:48",59,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.7405857142857143,0.5714285714285714,0.5,0,1,0.14285714285714285,0,0,14.0625
"2016-10-26","BKN","BOS","24:24",55,8,4,4,1,0,1,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.2,0.64497,0.8,0.8,2,0,0,0,0,9.09090909090909
"2016-10-28","BKN","IND","26:55",56,10,5,9,0.5555555555555556,0,2,0,0,0,8,2,0,0,0.8,0.8,0,0.18181818181818182,0.6018545454545454,0.45454545454545453,0.45454545454545453,0,1,0.1111111111111111,0,0,19.047619047619047
"2016-10-29","BKN","MIL","30:30",65,14,4,6,0.6666666666666666,0,2,0,0,6,6,2,0,0,0.75,0.75,0,0.25,0.57353125,0.5,0.7,0,1,0.16666666666666666,0,0,13.698630136986301
"2016-10-31","BKN","CHI","19:15",42,5,2,5,0.4,0,2,0,0,1,0,4,0,0,0,0,0,0.2857142857142857,0.6400357142857143,0.2857142857142857,0.3125,0,1,0.2,0,0,18
"2016-11-02","BKN","DET","29:56",61,4,2,6,0.3333333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5312333333333333,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,12.5
"2016-11-04","BKN","CHA","28:16",56,12,5,8,0.625,0,1,0,0,2,0,10,0,0,0,0,0,0.1111111111111111,0.4617611111111111,0.5555555555555556,0.6,0,0,0,0,0,18.0327868852459
"2016-11-08","BKN","MIN","27:17",59,15,7,12,0.5833333333333334,0,1,0,0,1,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.07692307692307693,0.5203192307692308,0.5384615384615384,0.5357142857142857,0,1,0.08333333333333333,0,0,24.193548387096776
"2016-11-09","BKN","NYK","28:42",60,5,1,6,0.16666666666666666,0,0,0,0,3,0,2,0,0,0,0,0,0,0.5380833333333334,0.16666666666666666,0.3125,0,1,0.16666666666666666,0,0,14.285714285714286
"2016-11-12","BKN","PHX","25:49",58,19,6,9,0.6666666666666666,1,1,1,1,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.1,0.51366,0.75,0.7916666666666666,0,0,0,0,0,18.18181818181818
"2016-11-14","BKN","LAC","22:26",47,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5988,0.5,0.6666666666666666,0,0,0,0,0,10
"2016-11-15","BKN","LAL","28:49",65,11,4,7,0.5714285714285714,1,1,1,1,0,2,6,3,0,0.25,0.3333333333333333,1,0.125,0.5683375,0.6875,0.6875,2,1,0.14285714285714285,0,0,13.88888888888889
"2016-11-18","BKN","OKC","22:20",47,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.41272000000000003,0.4,0.4,0,0,0,0,0,13.72549019607843
"2016-11-20","BKN","POR","25:50",53,16,5,7,0.7142857142857143,2,2,1,1,0,4,6,6,0,0.4,0.5,1,0.2222222222222222,0.5225555555555556,0.8888888888888888,0.8888888888888888,2,0,0,0,0,16.39344262295082
"2016-11-23","BKN","BOS","33:09",67,18,7,11,0.6363636363636364,1,2,0.5,0.5,1,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.15384615384615385,0.4579846153846154,0.6538461538461539,0.6428571428571429,0,0,0,0,0,22.07792207792208
"2016-11-25","BKN","IND","27:34",59,10,5,7,0.7142857142857143,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.125,0.49343125,0.625,0.625,0,1,0.14285714285714285,0,0,17.46031746031746
"2016-11-27","BKN","SAC","26:28",52,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.457725,0.5,0.5,0,0,0,0,0,16.363636363636363
"2016-11-29","BKN","LAC","41:36",80,15,7,11,0.6363636363636364,0,2,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.15384615384615385,0.48426923076923073,0.5384615384615384,0.5769230769230769,0,1,0.09090909090909091,0,0,16.853932584269664
"2016-12-01","BKN","MIL","27:11",56,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.49914285714285717,0.5714285714285714,0.6428571428571429,4,1,0.14285714285714285,0,0,15.15151515151515
"2016-12-05","BKN","WAS","31:04",67,14,6,8,0.75,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.1111111111111111,0.5044,0.6666666666666666,0.6363636363636364,2,0,0,0,0,19.23076923076923
"2016-12-07","BKN","DEN","36:38",78,15,6,11,0.5454545454545454,0,1,0,0,3,0,12,0,0,0,0,0,0.08333333333333333,0.47809166666666664,0.5,0.5,0,0,0,0,0,23.80952380952381
"2016-12-10","BKN","SAS","26:58",58,9,4,5,0.8,0,1,0,0,1,4,4,0,0,0.5,0.5,0,0.16666666666666666,0.5275666666666666,0.6666666666666666,0.75,0,0,0,0,0,13.114754098360656
"2016-12-12","BKN","HOU","32:28",72,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.55015,0.5,0.5555555555555556,0,1,0.125,0,0,15.789473684210526
"2016-12-14","BKN","LAL","29:23",59,8,2,7,0.2857142857142857,1,1,1,1,1,2,2,3,0,0.5,0.5,1,0.125,0.5002,0.4375,0.4,0,0,0,0,0,18.055555555555557
"2016-12-16","BKN","ORL","29:35",61,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0.4,0.45044000000000006,0,0.16666666666666666,0,1,0.3333333333333333,0,0,10.606060606060606
"2016-12-18","BKN","PHI","30:34",65,5,2,6,0.3333333333333333,0,1,0,0,1,4,0,0,0,1,1,0,0.14285714285714285,0.47465714285714283,0.2857142857142857,0.3125,0,2,0.3333333333333333,0,0,13.698630136986301
"2016-12-20","BKN","TOR","20:02",44,11,3,4,0.75,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4597833333333334,0.75,0.7857142857142857,0,1,0.25,0,0,22.916666666666668
"2016-12-22","BKN","GSW","23:43",55,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.50084,0.4,0.4,2,2,0.4,0,0,11.475409836065573
"2016-12-26","BKN","CHA","22:24",49,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.40463333333333334,0.3333333333333333,0.375,0,0,0,0,0,12
"2016-12-28","BKN","CHI","25:33",48,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.49355714285714286,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,16.363636363636363
"2016-12-30","BKN","WAS","19:53",43,16,3,7,0.42857142857142855,3,4,0.75,0.75,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5556818181818182,0.6818181818181818,0.6666666666666666,0,0,0,0,0,29.787234042553195
"2017-01-02","BKN","UTA","34:08",65,17,5,10,0.5,1,4,0.25,0.25,4,2,8,3,0,0.2,0.25,1,0.2857142857142857,0.5423392857142857,0.4642857142857143,0.53125,2,1,0.1,0,0,22.972972972972972
"2017-01-05","BKN","IND","19:48",44,16,5,9,0.5555555555555556,2,2,1,1,0,4,6,6,0,0.4,0.4,1,0.18181818181818182,0.4732363636363636,0.7272727272727273,0.7272727272727273,0,1,0.1111111111111111,0,0,26.53061224489796
"2017-01-06","BKN","CLE","31:56",71,13,6,9,0.6666666666666666,0,0,0,0,1,6,6,0,0,0.5,0.6,0,0,0.7481666666666666,0.6666666666666666,0.7222222222222222,2,1,0.1111111111111111,0,0,16
"2017-01-08","BKN","PHI","18:18",40,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5466333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,6.976744186046512
"2017-01-12","BKN","NOP","29:44",65,8,4,8,0.5,0,1,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.1111111111111111,0.5703055555555555,0.4444444444444444,0.4,2,1,0.125,0,0,14.084507042253522
"2017-01-13","BKN","TOR","26:36",57,6,3,8,0.375,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4476875,0.375,0.375,0,1,0.125,0,0,13.333333333333334
"2017-01-15","BKN","HOU","26:28",55,18,7,11,0.6363636363636364,1,4,0.25,0.25,1,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.26666666666666666,0.49309,0.5666666666666667,0.5625,0,0,0,0,0,31.147540983606557
