"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-16","ATL","MEM","29:18",58,16,4,6,0.6666666666666666,2,4,0.5,0.5,2,6,2,6,0,0.75,1,1,0.4,0.55166,0.7,0.7272727272727273,2,0,0,0,0,20.8955223880597
"2017-03-18","ATL","POR","31:02",65,8,2,6,0.3333333333333333,0,3,0,0,4,2,2,0,0,0.5,1,0,0.3333333333333333,0.5514,0.2222222222222222,0.36363636363636365,2,2,0.3333333333333333,0,0,16.216216216216218
"2017-03-20","ATL","CHA","30:04",53,11,3,10,0.3,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.23076923076923078,0.5441653846153847,0.34615384615384615,0.36666666666666664,0,2,0.2,0,0,24.242424242424242
"2017-03-22","ATL","WAS","27:56",57,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.5632,0.4375,0.4375,0,1,0.25,0,0,13.636363636363635
"2017-03-24","ATL","MIL","19:23",36,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.63515,0.4,0.5,0,0,0,0,0,15.909090909090908
"2017-03-26","ATL","BKN","38:27",83,17,3,9,0.3333333333333333,2,4,0.5,0.5,5,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.5807846153846155,0.46153846153846156,0.53125,0,1,0.1111111111111111,0,0,15.74074074074074
"2017-03-28","ATL","PHX","35:54",79,15,4,6,0.6666666666666666,1,4,0.25,0.25,4,8,0,0,3,1,1,0,0.4,0.567605,0.55,0.625,0,2,0.3333333333333333,0,0,15.555555555555555
"2017-03-29","ATL","PHI","34:54",73,9,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.375,0.48559375,0.3125,0.45,0,1,0.2,0,0,15.909090909090908
"2017-04-01","ATL","CHI","25:44",52,9,3,5,0.6,0,4,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4444444444444444,0.5904777777777778,0.3333333333333333,0.4090909090909091,0,0,0,0,0,22.80701754385965
"2017-04-02","ATL","BKN","36:08",76,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,2,8,0,0,3,1,1,0,0.25,0.5640833333333334,0.4583333333333333,0.4642857142857143,0,1,0.1111111111111111,0,0,17.28395061728395
"2017-04-06","ATL","BOS","40:58",87,20,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,4,8,2,6,0,0.8,1,1,0.23076923076923078,0.6315576923076923,0.6153846153846154,0.6666666666666666,2,2,0.2,0,0,16.822429906542055
"2017-04-07","ATL","CLE","25:12",53,5,1,5,0.2,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4444444444444444,0.57315,0.2777777777777778,0.2777777777777778,0,0,0,0,0,22.033898305084747
"2017-04-09","ATL","CLE","25:22",50,7,0,2,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.6666666666666666,0.5921666666666666,0.5,0.5,0,1,0.5,0,0,14.285714285714285
"2017-04-11","ATL","CHA","22:37",44,8,4,5,0.8,0,2,0,0,0,8,0,0,0,1,1,0,0.2857142857142857,0.6028,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14
"2017-04-12","ATL","IND","24:40",45,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,0,6,3,0,0,0,1,0.375,0.4951125,0.5625,0.6111111111111112,0,0,0,0,0,19.23076923076923
"2017-10-18","ATL","DAL","25:51",53,10,4,10,0.4,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.49522000000000005,0.4,0.45454545454545453,0,1,0.1,0,0,20
"2017-10-20","ATL","CHA","29:03",60,15,4,9,0.4444444444444444,2,4,0.5,0.5,1,2,6,6,0,0.25,0.25,1,0.3076923076923077,0.5431153846153847,0.5384615384615384,0.5769230769230769,0,1,0.1111111111111111,0,0,22.388059701492537
"2017-10-22","ATL","BKN","22:40",48,9,2,7,0.2857142857142857,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.125,0.51565625,0.4375,0.5,0,2,0.2857142857142857,0,0,20.33898305084746
"2017-10-23","ATL","MIA","36:58",76,20,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,0,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.21428571428571427,0.5824071428571429,0.7142857142857143,0.7142857142857143,0,2,0.18181818181818182,0,0,25.30120481927711
"2017-10-26","ATL","CHI","28:23",51,3,0,5,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.2857142857142857,0.4555214285714286,0.21428571428571427,0.21428571428571427,0,1,0.2,0,0,18.18181818181818
"2017-10-27","ATL","DEN","32:42",65,19,5,9,0.5555555555555556,3,5,0.6,0.6,0,4,6,9,0,0.4,0.4,1,0.35714285714285715,0.4745285714285714,0.6785714285714286,0.6785714285714286,0,0,0,0,0,24
"2017-10-29","ATL","MIL","37:55",80,17,4,11,0.36363636363636365,3,9,0.3333333333333333,0.3333333333333333,0,6,2,9,0,0.75,0.75,1,0.45,0.48957249999999997,0.425,0.425,0,0,0,0,0,27.058823529411764
"2017-11-01","ATL","PHI","39:48",91,17,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,4,6,4,3,0,0.6,0.75,1,0.17647058823529413,0.4912382352941177,0.38235294117647056,0.425,2,1,0.07142857142857142,0,0,20.388349514563107
"2017-11-03","ATL","HOU","23:52",50,16,5,7,0.7142857142857143,2,5,0.4,0.4,0,4,6,6,0,0.4,0.4,1,0.4166666666666667,0.5130708333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,30
"2017-11-05","ATL","CLE","36:27",76,17,3,7,0.42857142857142855,3,6,0.5,0.5,2,0,6,9,0,0,0,1,0.46153846153846156,0.567973076923077,0.5769230769230769,0.6071428571428571,0,1,0.14285714285714285,0,0,17.97752808988764
"2017-11-06","ATL","BOS","27:55",55,7,2,5,0.4,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5,0.50313,0.35,0.35,0,1,0.2,0,0,19.29824561403509
"2017-11-10","ATL","DET","34:04",67,8,4,10,0.4,0,3,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.23076923076923078,0.5149153846153847,0.3076923076923077,0.3076923076923077,2,2,0.2,0,0,19.736842105263158
"2017-11-11","ATL","WAS","33:59",72,19,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,3,0,4,12,0,0,0,1,0.5,0.47648333333333337,0.6666666666666666,0.6785714285714286,0,1,0.16666666666666666,0,0,22.61904761904762
"2017-11-13","ATL","NOP","31:57",62,4,1,4,0.25,0,2,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5291,0.16666666666666666,0.2857142857142857,0,0,0,0,0,13.235294117647058
"2017-11-15","ATL","SAC","31:43",63,14,2,3,0.6666666666666666,3,5,0.6,0.6,1,2,2,9,0,0.5,0.5,1,0.625,0.57933125,0.8125,0.7777777777777778,0,0,0,0,0,18.571428571428573
"2017-11-18","ATL","BOS","33:01",62,14,4,6,0.6666666666666666,2,2,1,1,0,2,6,6,0,0.25,0.3333333333333333,1,0.25,0.53773125,0.875,0.875,2,1,0.16666666666666666,0,0,13.235294117647058
"2017-11-20","ATL","SAS","39:05",76,18,6,6,1,2,7,0.2857142857142857,0.2857142857142857,0,4,8,6,0,0.3333333333333333,0.5,1,0.5384615384615384,0.5863153846153846,0.6923076923076923,0.6428571428571429,4,0,0,0,0,18.823529411764707
"2017-11-22","ATL","LAC","20:54",39,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.4915928571428571,0.14285714285714285,0.14285714285714285,0,0,0,0,0,20.454545454545453
"2017-11-24","ATL","NYK","31:08",66,13,1,8,0.125,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.42857142857142855,0.5409392857142857,0.39285714285714285,0.43333333333333335,2,0,0,0,0,20.51282051282051
"2017-11-25","ATL","TOR","22:00",42,10,3,6,0.5,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.48805,0.5625,0.625,0,0,0,0,0,17.391304347826086
"2017-11-30","ATL","CLE","28:04",55,12,2,7,0.2857142857142857,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.4166666666666667,0.5073291666666667,0.4166666666666667,0.46153846153846156,0,1,0.14285714285714285,0,0,23.728813559322035
"2017-12-02","ATL","BKN","28:46",55,11,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.23076923076923078,0.529626923076923,0.4230769230769231,0.4230769230769231,0,2,0.2,0,0,22.388059701492537
"2017-12-04","ATL","BKN","27:52",55,6,1,5,0.2,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.4444444444444444,0.5217944444444444,0.2777777777777778,0.3,0,2,0.4,0,0,16.129032258064516
"2017-12-06","ATL","ORL","35:34",71,19,3,3,1,3,5,0.6,0.6,4,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.625,0.5193625,0.9375,0.95,0,0,0,0,0,12.5
"2017-12-09","ATL","ORL","33:07",67,10,3,4,0.75,1,4,0.25,0.25,1,6,0,3,0,1,1,1,0.5,0.54178125,0.5625,0.5555555555555556,0,0,0,0,0,13.513513513513514
"2017-12-10","ATL","NYK","38:33",79,17,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,10,3,0,0.16666666666666666,0.2,1,0.25,0.5171125,0.625,0.6538461538461539,2,1,0.1111111111111111,0,0,18.39080459770115
"2017-12-12","ATL","CLE","29:54",59,24,6,6,1,2,4,0.5,0.5,6,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.61712,0.9,0.9230769230769231,0,0,0,0,0,22.727272727272727
"2017-12-14","ATL","DET","23:27",46,4,0,2,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.7142857142857143,0.5355428571428572,0.21428571428571427,0.25,0,1,0.5,0,0,20
"2017-12-15","ATL","MEM","35:32",69,17,1,6,0.16666666666666666,5,8,0.625,0.625,0,2,0,15,0,1,1,1,0.5714285714285714,0.4929571428571428,0.6071428571428571,0.6071428571428571,0,0,0,1,0.125,24
"2017-12-18","ATL","MIA","36:35",74,24,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,6,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5665041666666667,0.75,0.8,0,0,0,0,0,18.823529411764707
"2017-12-20","ATL","IND","27:54",54,8,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,1,4,0,3,0,1,1,1,0.6,0.577815,0.35,0.36363636363636365,0,1,0.25,0,0,20
"2017-12-22","ATL","OKC","33:54",66,8,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.2727272727272727,0.5116409090909091,0.3181818181818182,0.36363636363636365,0,2,0.25,0,0,16.901408450704228
"2017-12-23","ATL","DAL","28:48",55,10,3,5,0.6,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.46492857142857147,0.6428571428571429,0.7142857142857143,0,1,0.2,0,0,22.80701754385965
"2017-12-27","ATL","WAS","31:40",66,11,3,7,0.42857142857142855,1,7,0.14285714285714285,0.14285714285714285,2,4,2,3,0,0.6666666666666666,1,1,0.5,0.5486285714285714,0.32142857142857145,0.36666666666666664,2,2,0.2857142857142857,0,0,19.51219512195122
"2017-12-29","ATL","TOR","34:39",68,30,7,10,0.7,5,6,0.8333333333333334,0.8333333333333334,1,6,8,15,0,0.42857142857142855,0.42857142857142855,1,0.375,0.57661875,0.90625,0.9375,0,2,0.2,0,0,19.51219512195122
"2017-12-30","ATL","POR","30:44",65,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.875,0.56193125,0.75,0.75,0,1,1,0,0,15.068493150684931
"2018-01-02","ATL","PHX","32:52",70,9,1,7,0.14285714285714285,1,7,0.14285714285714285,0.14285714285714285,4,0,2,3,0,0,0,1,0.5,0.5197392857142857,0.17857142857142858,0.28125,0,1,0.14285714285714285,0,0,20.731707317073173
"2018-01-05","ATL","POR","24:58",49,11,3,7,0.42857142857142855,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.5235090909090909,0.4090909090909091,0.4583333333333333,0,0,0,0,0,25.925925925925924
"2018-01-07","ATL","LAL","24:51",56,6,2,5,0.4,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4723857142857143,0.2857142857142857,0.375,0,0,0,0,0,16.39344262295082
"2018-01-08","ATL","LAC","35:58",79,20,4,8,0.5,4,8,0.5,0.5,0,4,4,12,0,0.5,0.5,1,0.5,0.548153125,0.625,0.625,0,1,0.125,0,0,18.947368421052634
"2018-01-10","ATL","DEN","35:02",72,16,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,0,0,4,12,0,0,0,1,0.6923076923076923,0.5240730769230769,0.6153846153846154,0.6153846153846154,0,0,0,0,0,24.390243902439025
"2018-01-12","ATL","BKN","27:23",60,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0.75,0.5099875,0,0.1,0,1,1,0,0,10.769230769230768
"2018-01-15","ATL","SAS","25:14",53,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.48615,0.2,0.2,0,0,0,0,0,11.666666666666668
"2018-01-17","ATL","NOP","36:13",68,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.6666666666666666,0.5252,0.3888888888888889,0.3888888888888889,0,0,0,0,0,12.987012987012987
"2018-01-20","ATL","CHI","19:11",42,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.6254416666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,20.454545454545453
"2018-01-22","ATL","UTA","24:59",49,17,4,7,0.5714285714285714,2,4,0.5,0.5,3,2,6,6,0,0.25,0.25,1,0.36363636363636365,0.5608409090909091,0.6363636363636364,0.7083333333333334,0,0,0,0,0,24.999999999999996
"2018-01-24","ATL","TOR","13:06",25,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4725,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,22.22222222222222
"2018-01-26","ATL","CHA","31:22",67,21,3,8,0.375,3,5,0.6,0.6,6,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.5482961538461538,0.5769230769230769,0.65625,0,2,0.25,0,0,26.38888888888889
"2018-01-27","ATL","WAS","31:22",60,14,0,1,0,4,10,0.4,0.4,2,0,0,12,0,0,0,1,0.9090909090909091,0.5251,0.5454545454545454,0.5833333333333334,0,0,0,0,0,20.588235294117645
"2018-01-29","ATL","MIN","24:38",47,3,0,4,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.6,0.512835,0.15,0.15,0,1,0.25,0,0,21.153846153846153
"2018-01-31","ATL","CHA","24:44",48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.624675,0,0,0,0,0,0,0,5.88235294117647
"2018-02-02","ATL","BOS","30:43",65,31,4,8,0.5,5,9,0.5555555555555556,0.5555555555555556,8,0,8,15,0,0,0,1,0.5294117647058824,0.5190382352941176,0.6764705882352942,0.775,2,0,0,0,0,30.985915492957748
"2018-02-04","ATL","NYK","32:14",63,13,2,5,0.4,3,5,0.6,0.6,0,0,4,6,3,0,0,0.6666666666666666,0.5,0.5320400000000001,0.65,0.65,0,1,0.2,0,0,18.91891891891892
"2018-02-06","ATL","MEM","26:04",54,5,1,4,0.25,0,4,0,0,3,0,2,0,0,0,0,0,0.5,0.53354375,0.125,0.2777777777777778,0,1,0.25,0,0,16.666666666666668
"2018-02-08","ATL","ORL","30:59",64,19,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,1,0,6,12,0,0,0,1,0.5833333333333334,0.46495833333333336,0.75,0.7307692307692307,0,0,0,0,0,21.73913043478261
"2018-02-09","ATL","CLE","24:59",51,15,5,7,0.7142857142857143,0,9,0,0,5,4,6,0,0,0.4,0.5,0,0.5625,0.505771875,0.3125,0.4166666666666667,2,1,0.14285714285714285,0,0,34.54545454545454
"2018-02-11","ATL","DET","22:00",46,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.4966214285714286,0.14285714285714285,0.14285714285714285,0,0,0,0,0,20
"2018-02-13","ATL","MIL","30:01",57,11,3,7,0.42857142857142855,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.4986041666666667,0.375,0.39285714285714285,0,0,0,0,0,23.88059701492537
"2018-02-14","ATL","DET","28:38",60,14,4,9,0.4444444444444444,0,6,0,0,6,4,4,0,0,0.5,0.6666666666666666,0,0.4,0.4781066666666666,0.26666666666666666,0.3888888888888889,2,3,0.3333333333333333,0,0,28.35820895522388
"2018-02-23","ATL","IND","27:21",59,14,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,0,2,6,6,0,0.25,0.25,1,0.5,0.5295892857142858,0.5,0.5,0,0,0,0,0,31.25
"2018-02-26","ATL","LAL","31:44",71,24,3,7,0.42857142857142855,4,11,0.36363636363636365,0.36363636363636365,6,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6111111111111112,0.5349416666666666,0.5,0.5714285714285714,0,1,0.14285714285714285,0,0,27.848101265822784
"2018-02-28","ATL","IND","34:39",73,15,2,8,0.25,3,5,0.6,0.6,2,0,4,3,6,0,0,0.3333333333333333,0.38461538461538464,0.5404192307692308,0.5,0.5357142857142857,0,1,0.125,0,0,19.753086419753085
"2018-03-02","ATL","GSW","30:36",69,15,0,5,0,5,12,0.4166666666666667,0.4166666666666667,0,0,0,12,3,0,0,0.8,0.7058823529411765,0.5295411764705883,0.4411764705882353,0.4411764705882353,0,1,0.2,0,0,28.94736842105263
"2018-03-04","ATL","PHX","31:24",68,22,2,8,0.25,6,8,0.75,0.75,0,0,4,15,3,0,0,0.8333333333333334,0.5,0.510596875,0.6875,0.6875,0,1,0.125,0,0,24.675324675324674
"2018-03-06","ATL","TOR","29:14",60,9,1,1,1,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.8333333333333334,0.6001833333333334,0.6666666666666666,0.6428571428571429,0,0,0,0,0,14.0625
"2018-03-09","ATL","IND","18:22",36,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4680625,0.375,0.375,0,0,0,0,0,12.5
