"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-02","MIN","WAS","26:30",67,14,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3,0.50186,0.6,0.6363636363636364,0,1,0.14285714285714285,0,0,16
"2019-11-04","MIN","MIL","26:27",60,5,2,7,0.2857142857142857,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.3,0.564945,0.2,0.25,0,0,0,0,0,15.492957746478874
"2019-11-06","MIN","MEM","22:15",50,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.42857142857142855,0.5214928571428572,0.5,0.5625,0,0,0,0,0,18.18181818181818
"2019-11-08","MIN","GSW","29:33",67,14,4,8,0.5,2,5,0.4,0.4,0,6,2,3,3,0.75,0.75,0.5,0.38461538461538464,0.5834807692307693,0.5384615384615384,0.5384615384615384,0,0,0,0,0,19.753086419753085
"2019-11-10","MIN","DEN","26:42",59,8,4,6,0.6666666666666666,0,6,0,0,0,8,0,0,0,1,1,0,0.5,0.5547041666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.46153846153846
"2019-11-11","MIN","DET","33:00",66,16,2,4,0.5,4,5,0.8,0.8,0,4,0,12,0,1,1,1,0.5555555555555556,0.5175777777777778,0.8888888888888888,0.8888888888888888,0,0,0,0,0,15.384615384615383
"2019-11-13","MIN","SAS","29:18",62,16,6,6,1,1,3,0.3333333333333333,0.3333333333333333,1,10,2,3,0,0.8333333333333334,1,1,0.3333333333333333,0.5585666666666667,0.8333333333333334,0.8,2,0,0,0,0,13.513513513513514
"2019-11-15","MIN","WAS","27:49",64,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.6124785714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,14.285714285714286
"2019-11-16","MIN","HOU","36:11",72,21,6,10,0.6,3,4,0.75,0.75,0,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.2857142857142857,0.5880535714285714,0.75,0.75,0,0,0,0,0,18.29268292682927
"2019-11-18","MIN","UTA","13:51",33,6,3,4,0.75,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5545166666666667,0.5,0.5,0,0,0,0,0,17.142857142857142
"2020-02-24","MIN","DAL","13:18",35,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5132928571428571,0.35714285714285715,0.35714285714285715,0,0,0,0,0,21.05263157894737
"2020-02-26","MIN","MIA","13:12",33,5,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0.6666666666666666,0.5205666666666667,0,0.4166666666666667,0,0,0,0,0,17.142857142857142
"2020-02-28","MIN","ORL","13:53",32,9,2,5,0.4,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.2857142857142857,0.5314785714285714,0.5,0.5625,0,1,0.2,0,0,25.714285714285715
"2020-03-01","MIN","DAL","14:48",32,6,1,5,0.2,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.2857142857142857,0.5030285714285714,0.35714285714285715,0.375,0,0,0,0,0,22.22222222222222
"2020-03-03","MIN","NOP","13:39",30,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.560875,0,0.3333333333333333,0,0,0,0,0,8.571428571428571
"2020-03-04","MIN","CHI","13:39",26,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.6435,0.5,0.5,0,0,0,0,0,7.4074074074074066
"2020-03-06","MIN","ORL","17:34",37,14,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,3,4,4,3,0,0.5,0.5,1,0.375,0.5002,0.6875,0.7777777777777778,0,1,0.2,0,0,21.42857142857143
"2020-03-08","MIN","NOP","19:15",43,11,4,5,0.8,0,1,0,0,3,6,2,0,0,0.75,1,0,0.16666666666666666,0.6085083333333333,0.6666666666666666,0.6875,2,0,0,0,0,21.73913043478261
"2020-03-10","MIN","HOU","16:58",36,9,2,3,0.6666666666666666,1,2,0.5,0.5,2,2,2,0,3,0.5,1,0,0.4,0.50039,0.7,0.75,2,0,0,0,0,19.047619047619047
"2020-12-23","MIN","DET","16:33",32,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.6325999999999999,0,0,0,0,0,0,0,8.108108108108109
"2020-12-26","MIN","UTA","13:36",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-27","MIN","LAL","14:47",31,10,4,7,0.5714285714285714,0,1,0,0,2,8,0,0,0,1,1,0,0.125,0.5231875,0.5,0.5555555555555556,0,2,0.2857142857142857,0,0,23.076923076923077
"2020-12-29","MIN","LAC","13:03",28,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.537775,0.5,0.5,0,1,0.3333333333333333,0,0,13.793103448275863
"2021-01-01","MIN","WAS","15:06",34,12,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,7,0,2,3,0,0,0,1,0.5,0.5267666666666667,0.4166666666666667,0.6,0,0,0,0,0,28.94736842105263
"2021-01-03","MIN","DEN","22:21",44,6,2,2,1,0,2,0,0,2,4,0,0,0,1,1,0,0.5,0.6581,0.5,0.6,0,0,0,0,0,13.043478260869565
"2021-01-05","MIN","DEN","14:22",33,7,1,1,1,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.6666666666666666,0.6478333333333334,0.8333333333333334,0.875,0,0,0,0,0,14.705882352941176
"2021-01-07","MIN","POR","12:44",28,4,2,2,1,0,2,0,0,0,4,0,0,0,1,1,0,0.5,0.6003,0.5,0.5,0,0,0,0,0,16.666666666666668
"2021-01-09","MIN","SAS","04:56",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-22","MIN","ATL","12:38",26,7,3,3,1,0,2,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.4,0.63629,0.6,0.7,2,0,0,0,0,16.666666666666668
"2021-01-25","MIN","GSW","13:32",28,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.483025,0.5,0.5,0,2,0.5,0,0,13.88888888888889
"2021-01-27","MIN","GSW","18:52",42,7,2,5,0.4,1,1,1,1,0,4,0,3,0,1,1,1,0.16666666666666666,0.5250166666666667,0.5833333333333334,0.5,0,1,0.2,0,0,19.148936170212767
"2021-01-29","MIN","PHI","21:26",44,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5299,0.75,0.75,0,0,0,0,0,8.51063829787234
"2021-01-31","MIN","CLE","19:47",41,8,4,5,0.8,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.2857142857142857,0.61485,0.5714285714285714,0.5714285714285714,0,0,0,0,0,15.909090909090908
"2021-02-01","MIN","CLE","14:07",28,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.6177625,0.625,0.625,0,0,0,0,0,11.428571428571429
"2021-02-03","MIN","SAS","10:51",22,11,3,4,0.75,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.601625,0.5625,0.6111111111111112,0,0,0,0,0,42.30769230769231
"2021-02-05","MIN","OKC","17:46",35,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.3333333333333333,0.4849111111111111,0.5555555555555556,0.5555555555555556,0,1,0.16666666666666666,0,0,22.5
"2021-02-06","MIN","OKC","23:28",48,16,4,4,1,2,5,0.4,0.4,2,2,6,6,0,0.25,0.3333333333333333,1,0.5555555555555556,0.5131833333333333,0.7777777777777778,0.8,2,0,0,0,0,18.51851851851852
"2021-02-08","MIN","DAL","11:57",25,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5658,0.25,0.25,0,0,0,0,0,18.51851851851852
"2021-02-19","MIN","TOR","13:14",24,8,1,2,0.5,2,2,1,1,0,2,0,6,0,1,1,1,0.5,0.558575,1,1,0,0,0,0,0,20.833333333333336
"2021-02-21","MIN","NYK","07:09",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888,0,0,0,1,1,0,0,15.789473684210526
"2021-02-23","MIN","MIL","03:13",8,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.4646333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,37.5
"2021-02-28","MIN","PHX","30:25",68,11,4,5,0.8,1,3,0.3333333333333333,0.5,0,8,0,3,0,1,1,1,0.375,0.6937571428571429,0.6875,0.6875,0,0,0,0,0,14.102564102564102
"2021-03-03","MIN","CHA","25:58",61,14,4,4,1,1,3,0.3333333333333333,0.3333333333333333,3,8,0,3,0,1,1,1,0.42857142857142855,0.690857142857143,0.7857142857142857,0.875,0,0,0,0,0,13.636363636363635
"2021-03-11","MIN","NOP","23:04",47,12,1,2,0.5,3,5,0.6,0.6,1,2,0,9,0,1,1,1,0.7142857142857143,0.5554285714285714,0.7857142857142857,0.8571428571428571,0,0,0,0,0,12.962962962962962
"2021-03-13","MIN","POR","28:02",62,3,1,1,1,0,4,0,0,1,0,2,0,0,0,0,0,0.8,0.62199,0.2,0.25,2,0,0,0,0,10.81081081081081
"2021-03-14","MIN","POR","20:32",41,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.5317,0.625,0.625,0,0,0,0,0,12.195121951219512
"2021-03-16","MIN","LAL","16:10",37,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5783583333333333,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,14.285714285714286
"2021-03-18","MIN","PHX","22:22",49,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.3874,0.5,0.5,0,0,0,0,0,7.4074074074074066
"2021-03-19","MIN","PHX","12:44",26,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.5161800000000001,0.2,0.2,2,1,0.3333333333333333,0,0,18.51851851851852
"2021-03-22","MIN","OKC","16:37",33,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.6959642857142857,0.42857142857142855,0.42857142857142855,0,2,0.4,0,0,17.94871794871795
"2021-03-24","MIN","DAL","14:03",32,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.57515,1,1,0,0,0,0,0,9.375
"2021-03-27","MIN","HOU","05:07",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-03-31","MIN","NYK","03:28",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-02","MIN","MEM","04:27",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-03","MIN","PHI","18:07",38,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.66148,0.6,0.5,0,1,0.25,0,0,15
"2021-04-05","MIN","SAC","02:57",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58905,0,0,0,0,0,0,0,25
"2021-04-07","MIN","IND","16:29",36,9,4,5,0.8,0,1,0,0,1,8,0,0,0,1,1,0,0.16666666666666666,0.6721750000000001,0.6666666666666666,0.75,0,1,0.2,0,0,14.634146341463415
"2021-04-13","MIN","BKN","12:00",26,9,1,1,1,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.8,0.47015,0.8,0.75,0,0,0,0,0,17.64705882352941
"2021-04-14","MIN","MIL","05:29",13,3,1,3,0.3333333333333333,0,1,0,0,1,2,0,0,0,1,1,0,0.25,0.5807,0.25,0.3,0,1,0.3333333333333333,0,0,46.66666666666667
"2021-04-16","MIN","MIA","04:36",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-18","MIN","LAC","04:08",9,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4125,1,1,0,0,0,0,0,11.11111111111111
"2021-05-09","MIN","ORL","07:17",15,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4893125,0.625,0.625,0,1,0.5,0,0,26.666666666666668
"2021-05-11","MIN","DET","02:30",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-05-15","MIN","BOS","15:13",32,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.53483,0.5,0.5,0,0,0,0,0,11.904761904761905
"2021-10-20","MIN","HOU","04:40",12,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6256,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.076923076923077
"2021-11-05","MIN","LAC","03:17",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-12","MIN","LAL","03:32",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159,0,0,0,1,1,0,0,22.22222222222222
"2021-11-13","MIN","LAC","05:23",14,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.5617166666666666,0.5,0.5,0,0,0,0,0,16.666666666666668
"2021-11-20","MIN","MEM","07:52",17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.570975,0,0,0,0,0,0,0,10.526315789473685
"2021-11-22","MIN","NOP","02:45",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-26","MIN","CHA","06:53",14,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6546,1,1,2,0,0,0,0,10
"2021-12-08","MIN","UTA","04:22",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5736,0,0,0,0,0,0,0,10
"2021-12-10","MIN","CLE","04:43",10,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.4899,0.75,0.75,0,0,0,0,0,18.181818181818183
"2021-12-15","MIN","DEN","02:16",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-12-17","MIN","LAL","07:34",18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.70765,0,0,0,0,0,0,0,15.789473684210526
"2021-12-21","MIN","DAL","08:21",17,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.6146333333333334,0.3333333333333333,0.5,0,0,0,0,0,22.22222222222222
"2021-12-23","MIN","UTA","36:23",75,13,5,6,0.8333333333333334,1,5,0.2,0.2,0,4,6,3,0,0.4,0.6666666666666666,1,0.45454545454545453,0.5122,0.5909090909090909,0.5909090909090909,4,1,0.16666666666666666,0,0,15.555555555555555
"2021-12-27","MIN","BOS","23:57",50,6,2,4,0.5,0,3,0,0,2,4,0,0,0,1,1,0,0.42857142857142855,0.5581642857142858,0.2857142857142857,0.375,0,1,0.25,0,0,14.545454545454545
"2021-12-28","MIN","NYK","16:31",32,9,2,2,1,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.5,0.5745625,0.875,0.9,0,0,0,0,0,14.705882352941176
"2021-12-31","MIN","UTA","08:43",18,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.4782,0.5,0.75,0,0,0,0,0,16.666666666666668
"2022-01-07","MIN","OKC","05:58",13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5313,0,0,0,0,0,0,0,21.428571428571427
"2022-01-09","MIN","HOU","01:43",5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.52905,0,0,0,0,0,0,0,20
"2022-01-16","MIN","GSW","02:38",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-23","MIN","BKN","01:11",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-30","MIN","UTA","02:11",6,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8093,1,1,0,0,0,0,0,16.666666666666668
"2022-02-01","MIN","DEN","04:29",10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.580575,0,0,0,0,0,0,0,18.181818181818183
"2022-02-08","MIN","SAC","03:16",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-02-25","MIN","PHI","04:25",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5738,0.5,0.5,0,0,0,0,0,18.181818181818183
"2022-03-04","MIN","OKC","05:04",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-07","MIN","POR","12:00",28,5,1,4,0.25,0,2,0,0,3,0,2,0,0,0,0,0,0.3333333333333333,0.5623666666666667,0.16666666666666666,0.3125,2,1,0.25,0,0,28.125
"2022-03-09","MIN","OKC","04:29",10,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7976,1,1,0,0,0,0,0,20
"2022-03-16","MIN","LAL","01:07",2,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.48105,1.5,1.5,0,0,0,0,0,50
"2022-03-19","MIN","MIL","03:36",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-23","MIN","PHX","01:03",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-25","MIN","DAL","03:52",8,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.45805,0.75,0.75,0,0,0,0,0,22.22222222222222
"2022-03-27","MIN","BOS","04:18",8,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5606666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,44.44444444444444
"2022-03-30","MIN","TOR","05:26",14,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.6,0.528,0.5,0.5,0,0,0,0,0,43.75
"2022-04-10","MIN","CHI","16:36",35,10,2,2,1,1,1,1,1,3,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.58495,1.1666666666666667,1,0,0,0,0,0,12.5
