"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-22","NOP","LAC","37:26",71,23,2,5,0.4,5,8,0.625,0.625,4,0,4,15,0,0,0,1,0.6153846153846154,0.5566,0.7307692307692307,0.7666666666666667,0,1,0.2,0,0,21.51898734177215
"2015-03-25","NOP","HOU","41:52",78,6,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0.6,0.48525,0,0.3333333333333333,0,0,0,1,0.3333333333333333,10.869565217391305
"2015-03-27","NOP","SAC","19:38",39,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.51535,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,19.047619047619047
"2015-03-29","NOP","MIN","30:15",58,12,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.375,0.521625,0.6875,0.6666666666666666,0,0,0,0,0,20.634920634920636
"2015-04-01","NOP","LAL","27:48",47,10,0,2,0,2,3,0.6666666666666666,0.6666666666666666,4,0,0,6,0,0,0,1,0.6,0.50822,0.6,0.625,0,0,0,0,0,18.867924528301884
"2015-04-03","NOP","SAC","31:22",61,21,2,8,0.25,4,8,0.5,0.5,5,4,0,12,0,1,1,1,0.5,0.491478125,0.5,0.5526315789473685,0,0,0,0,0,26.666666666666668
"2015-04-04","NOP","POR","35:36",64,22,5,10,0.5,4,6,0.6666666666666666,0.6666666666666666,0,4,6,12,0,0.4,0.4,1,0.375,0.449640625,0.6875,0.6875,0,0,0,0,0,21.05263157894737
"2015-04-07","NOP","GSW","33:33",71,11,2,9,0.2222222222222222,2,3,0.6666666666666666,0.6666666666666666,1,4,0,6,0,1,1,1,0.25,0.5016875,0.4166666666666667,0.4583333333333333,0,3,0.3333333333333333,0,0,16.883116883116884
"2015-04-08","NOP","MEM","27:27",48,9,3,8,0.375,1,5,0.2,0.25,0,0,6,3,0,0,0,1,0.38461538461538464,0.4735958333333334,0.34615384615384615,0.34615384615384615,0,0,0,0,0,25.925925925925924
"2015-04-10","NOP","PHX","34:53",60,15,4,9,0.4444444444444444,2,5,0.4,0.4,1,6,2,6,0,0.75,0.75,1,0.35714285714285715,0.4653035714285714,0.5,0.5357142857142857,0,0,0,0,0,20.27027027027027
"2015-04-12","NOP","HOU","32:03",63,13,2,6,0.3333333333333333,3,8,0.375,0.375,0,0,4,9,0,0,0,1,0.5714285714285714,0.4863892857142857,0.4642857142857143,0.4642857142857143,2,1,0.16666666666666666,0,0,18.42105263157895
"2015-04-13","NOP","MIN","29:27",56,22,3,6,0.5,4,8,0.5,0.5,4,0,6,12,0,0,0,1,0.5714285714285714,0.5233464285714285,0.6428571428571429,0.6470588235294118,0,0,0,1,0.125,26.470588235294116
"2015-04-15","NOP","SAS","32:55",65,14,3,8,0.375,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4265916666666667,0.5,0.5384615384615384,0,1,0.125,0,0,20.27027027027027
"2015-10-27","NOP","GSW","33:29",71,14,3,10,0.3,2,7,0.2857142857142857,0.2857142857142857,2,0,6,0,6,0,0,0,0.4117647058823529,0.4684235294117647,0.35294117647058826,0.3888888888888889,0,3,0.3,0,0,29.333333333333332
"2015-10-28","NOP","POR","40:47",84,20,3,5,0.6,3,8,0.375,0.375,5,0,6,3,6,0,0,0.3333333333333333,0.6153846153846154,0.5311461538461538,0.5769230769230769,0.625,0,0,0,0,0,18.478260869565215
"2015-10-31","NOP","GSW","24:29",53,9,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,2,4,0,0,3,1,1,0,0.2727272727272727,0.5578909090909091,0.3181818181818182,0.375,0,1,0.125,0,0,19.35483870967742
"2015-11-03","NOP","ORL","37:49",82,21,4,7,0.5714285714285714,4,12,0.3333333333333333,0.3333333333333333,1,6,2,12,0,0.75,0.75,1,0.631578947368421,0.5582552631578948,0.5263157894736842,0.525,0,0,0,0,0,26.373626373626372
"2015-11-06","NOP","ATL","39:07",81,22,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,3,4,6,9,0,0.4,0.4,1,0.4666666666666667,0.57675,0.6333333333333333,0.6875,0,1,0.125,0,0,19.54022988505747
"2015-11-07","NOP","DAL","41:11",83,21,2,5,0.4,5,10,0.5,0.5,2,0,4,15,0,0,0,1,0.6666666666666666,0.5304133333333333,0.6333333333333333,0.65625,0,0,0,0,0,19.565217391304348
"2015-11-10","NOP","DAL","33:53",72,17,1,6,0.16666666666666666,4,13,0.3076923076923077,0.3076923076923077,3,2,0,9,3,1,1,0.75,0.6842105263157895,0.5662157894736842,0.3684210526315789,0.4,0,3,0.5,0,0,24.691358024691358
"2015-11-11","NOP","ATL","31:30",64,26,6,14,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,2,2,10,9,3,0.16666666666666666,0.16666666666666666,0.75,0.3,0.5322075,0.6,0.6190476190476191,0,2,0.14285714285714285,0,0,31.08108108108108
"2015-11-13","NOP","TOR","36:15",70,30,7,11,0.6363636363636364,4,11,0.36363636363636365,0.36363636363636365,4,8,6,9,3,0.5714285714285714,0.5714285714285714,0.75,0.5,0.5098818181818182,0.5909090909090909,0.6041666666666666,0,0,0,0,0,34.177215189873415
"2015-11-15","NOP","NYK","38:34",75,11,4,6,0.6666666666666666,1,5,0.2,0.2,0,0,8,3,0,0,0,1,0.45454545454545453,0.4844,0.5,0.5,0,0,0,0,0,14.285714285714285
"2015-11-17","NOP","DEN","38:29",71,19,5,9,0.5555555555555556,2,8,0.25,0.25,3,2,8,6,0,0.2,0.2,1,0.47058823529411764,0.5029529411764706,0.47058823529411764,0.5,0,0,0,0,0,24.358974358974358
"2015-11-18","NOP","OKC","36:51",75,18,5,11,0.45454545454545453,1,9,0.1111111111111111,0.1111111111111111,5,0,10,3,0,0,0,1,0.45,0.546685,0.325,0.4090909090909091,0,1,0.09090909090909091,0,0,26.136363636363637
"2015-11-20","NOP","SAS","34:54",68,11,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5366611111111111,0.3888888888888889,0.5,0,2,0.3333333333333333,0,0,15.789473684210526
"2015-11-22","NOP","PHX","39:15",88,20,1,4,0.25,5,12,0.4166666666666667,0.4166666666666667,3,0,2,15,0,0,0,1,0.75,0.554275,0.53125,0.5555555555555556,0,0,0,0,0,21.21212121212121
"2015-11-25","NOP","PHX","34:43",75,23,2,2,1,4,9,0.4444444444444444,0.4444444444444444,7,2,2,9,3,0.5,0.5,0.75,0.8181818181818182,0.557509090909091,0.7272727272727273,0.8214285714285714,0,0,0,0,0,18.987341772151897
"2015-11-27","NOP","LAC","30:09",67,16,4,7,0.5714285714285714,1,5,0.2,0.2,5,8,0,3,0,1,1,1,0.4166666666666667,0.5493416666666667,0.4583333333333333,0.5333333333333333,0,1,0.14285714285714285,0,0,23.943661971830988
"2015-11-28","NOP","UTA","32:15",64,4,0,6,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.3333333333333333,0.5345555555555556,0.16666666666666666,0.2,0,2,0.3333333333333333,0,0,17.91044776119403
"2015-12-01","NOP","MEM","19:30",38,8,2,2,1,0,3,0,0,4,4,0,0,0,1,1,0,0.6,0.52632,0.4,0.5714285714285714,0,0,0,0,0,19.51219512195122
"2015-12-02","NOP","HOU","33:19",69,10,3,5,0.6,1,5,0.2,0.2,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.489645,0.45,0.5,0,1,0.2,0,0,15
"2015-12-04","NOP","CLE","30:51",65,19,3,4,0.75,4,5,0.8,0.8,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.4837444444444444,1,0.95,0,0,0,0,0,16.216216216216218
"2015-12-07","NOP","BOS","15:34",32,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.560025,0,0,0,0,0,0,0,8.571428571428571
"2015-12-11","NOP","WAS","36:27",72,15,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,2,0,4,6,3,0,0,0.6666666666666666,0.5833333333333334,0.5332833333333333,0.5416666666666666,0.5769230769230769,0,0,0,0,0,18.987341772151897
"2015-12-12","NOP","CHI","34:17",72,14,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,6,0,6,0,1,1,1,0.4,0.4813733333333333,0.4,0.4375,0,1,0.1111111111111111,0,0,22.07792207792208
"2015-12-14","NOP","POR","34:10",72,9,3,4,0.75,0,5,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.5135111111111111,0.3333333333333333,0.45,0,0,0,0,0,14.666666666666666
"2015-12-16","NOP","UTA","27:35",50,19,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,5,0,2,9,3,0,0,0.75,0.7777777777777778,0.5558555555555555,0.7777777777777778,0.8636363636363636,0,0,0,0,0,25.925925925925924
"2015-12-18","NOP","PHX","29:11",59,15,0,2,0,2,9,0.2222222222222222,0.2222222222222222,9,0,0,6,0,0,0,1,0.8181818181818182,0.5232272727272727,0.2727272727272727,0.46875,0,0,0,0,0,27.27272727272727
"2015-12-20","NOP","DEN","31:42",63,20,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,4,4,0,9,3,1,1,0.75,0.6363636363636364,0.50375,0.7272727272727273,0.7692307692307693,0,0,0,0,0,20.28985507246377
"2015-12-23","NOP","POR","34:16",68,11,0,1,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,6,3,0,0,0.6666666666666666,0.875,0.5892,0.5625,0.6111111111111112,0,0,0,0,0,13.333333333333334
"2015-12-25","NOP","MIA","43:06",83,16,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,5,2,6,3,0,0.25,0.25,1,0.2,0.49907666666666667,0.36666666666666664,0.47058823529411764,0,2,0.16666666666666666,0,0,22.22222222222222
"2015-12-26","NOP","HOU","39:37",75,26,4,4,1,6,8,0.75,0.75,0,4,4,15,3,0.5,0.5,0.8333333333333334,0.6666666666666666,0.5207666666666667,1.0833333333333333,1.0833333333333333,0,0,0,0,0,16.049382716049383
"2015-12-28","NOP","ORL","24:22",44,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5520416666666667,0.25,0.25,0,0,0,0,0,16.3265306122449
"2015-12-31","NOP","LAC","35:25",70,10,1,6,0.16666666666666666,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.45454545454545453,0.5063818181818182,0.36363636363636365,0.4166666666666667,0,0,0,0,0,17.94871794871795
"2016-01-02","NOP","DAL","36:59",80,16,4,9,0.4444444444444444,2,5,0.4,0.4,2,0,8,6,0,0,0,1,0.35714285714285715,0.49071785714285715,0.5,0.5714285714285714,0,0,0,0,0,16.666666666666668
"2016-01-06","NOP","DAL","23:15",44,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,2,12,0,0,0,1,0.7777777777777778,0.53505,0.7777777777777778,0.7777777777777778,0,0,0,0,0,19.607843137254903
"2016-01-08","NOP","IND","35:34",73,8,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,1,4,0,3,0,1,1,1,0.5454545454545454,0.5183181818181818,0.3181818181818182,0.3333333333333333,0,2,0.4,1,0.16666666666666666,16.25
"2016-01-10","NOP","LAC","38:09",73,7,2,5,0.4,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.5,0.5158333333333334,0.35,0.35,0,1,0.2,0,0,12.790697674418604
"2016-01-12","NOP","LAL","27:01",53,14,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,1,6,4,3,0,0.6,0.6,1,0.3333333333333333,0.5170888888888889,0.7222222222222222,0.7777777777777778,0,1,0.16666666666666666,0,0,17.24137931034483
"2016-01-13","NOP","SAC","42:49",88,24,3,7,0.42857142857142855,6,12,0.5,0.5,0,4,2,18,0,0.6666666666666666,0.6666666666666666,1,0.631578947368421,0.5095315789473684,0.631578947368421,0.631578947368421,0,0,0,0,0,19.607843137254903
"2016-01-15","NOP","CHA","31:40",60,10,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.5,0.5441125,0.4166666666666667,0.4166666666666667,0,1,0.16666666666666666,0,0,20
"2016-01-18","NOP","MEM","37:16",69,10,0,3,0,2,4,0.5,0.5,4,0,0,6,0,0,0,1,0.5714285714285714,0.4859642857142857,0.42857142857142855,0.5555555555555556,0,0,0,0,0,16.438356164383563
"2016-01-19","NOP","MIN","24:58",50,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5607777777777777,0.6111111111111112,0.6111111111111112,0,1,0.5,0,0,19.29824561403509
"2016-02-27","NOP","MIN","33:48",73,31,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,9,4,6,6,6,0.4,0.4,0.5,0.5294117647058824,0.5727205882352941,0.6470588235294118,0.7045454545454546,0,0,0,0,0,31.25
"2016-03-02","NOP","HOU","32:01",75,14,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,0,0,2,12,0,0,0,1,0.8181818181818182,0.5173,0.6363636363636364,0.6363636363636364,0,1,0.5,0,0,20.77922077922078
"2016-03-03","NOP","SAS","33:34",65,23,6,13,0.46153846153846156,3,6,0.5,0.5,2,6,6,6,3,0.5,0.5,0.6666666666666666,0.3157894736842105,0.559392105263158,0.5526315789473685,0.6052631578947368,0,2,0.15384615384615385,0,0,27.941176470588232
"2016-03-05","NOP","UTA","11:17",20,7,2,3,0.6666666666666666,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.25,0.494525,0.875,0.875,0,0,0,0,0,17.391304347826086
"2016-10-26","HOU","LAL","34:26",74,19,5,7,0.7142857142857143,2,8,0.25,0.25,3,8,2,6,0,0.8,0.8,1,0.5333333333333333,0.5531966666666667,0.5333333333333333,0.5588235294117647,0,0,0,0,0,21.42857142857143
"2016-10-28","HOU","DAL","33:02",66,18,1,3,0.3333333333333333,3,6,0.5,0.5,7,2,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5432555555555556,0.6111111111111112,0.6923076923076923,0,0,0,0,0,20.833333333333336
"2016-10-30","HOU","DAL","32:50",61,14,3,8,0.375,2,8,0.25,0.25,2,4,2,0,6,0.6666666666666666,0.6666666666666666,0,0.5,0.502171875,0.375,0.4375,0,1,0.125,0,0,27.142857142857146
"2016-11-01","HOU","CLE","32:59",69,16,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,2,12,0,0.5,0.5,1,0.6923076923076923,0.5014653846153846,0.6153846153846154,0.6153846153846154,0,0,0,0,0,20
"2016-11-02","HOU","NYK","29:12",57,21,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,5,2,2,12,0,0.5,0.5,1,0.6363636363636364,0.5507363636363636,0.7272727272727273,0.75,0,0,0,0,0,23.188405797101453
"2016-11-05","HOU","ATL","30:19",65,9,3,7,0.42857142857142855,0,4,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.5690863636363637,0.2727272727272727,0.375,0,1,0.14285714285714285,0,0,19.444444444444446
"2016-11-07","HOU","WAS","31:59",63,11,1,4,0.25,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.6,0.421385,0.55,0.55,0,2,0.5,0,0,17.91044776119403
"2016-11-09","HOU","SAS","33:53",65,15,3,7,0.42857142857142855,2,7,0.2857142857142857,0.3333333333333333,3,6,0,6,0,1,1,1,0.5,0.5538192307692308,0.42857142857142855,0.5,0,0,0,1,0.14285714285714285,22.972972972972972
"2016-11-12","HOU","SAS","31:58",60,27,3,4,0.75,7,12,0.5833333333333334,0.5833333333333334,0,4,2,21,0,0.6666666666666666,0.6666666666666666,1,0.75,0.547271875,0.84375,0.84375,0,1,0.25,0,0,24.324324324324326
"2016-11-14","HOU","PHI","26:51",52,16,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,0,4,0,6,6,1,1,0.5,0.5833333333333334,0.5444125,0.6666666666666666,0.6666666666666666,0,2,0.4,0,0,19.696969696969695
"2016-11-16","HOU","OKC","38:33",80,13,2,8,0.25,3,12,0.25,0.25,0,0,4,6,3,0,0,0.6666666666666666,0.6,0.5176700000000001,0.325,0.325,0,2,0.25,0,0,24.444444444444443
"2016-11-17","HOU","POR","23:39",51,16,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,2,0,8,3,3,0,0,0.5,0.4666666666666667,0.5123733333333333,0.4666666666666667,0.5,2,0,0,0,0,30.508474576271187
"2016-11-19","HOU","UTA","36:33",72,20,3,8,0.375,4,8,0.5,0.5,2,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5,0.503809375,0.5625,0.5882352941176471,0,0,0,0,0,21.42857142857143
"2016-11-21","HOU","DET","29:19",59,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.51773,0,0,0,0,0,0,0,10.606060606060606
"2016-11-23","HOU","TOR","28:22",59,9,3,5,0.6,1,8,0.125,0.125,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.4876461538461539,0.34615384615384615,0.34615384615384615,0,1,0.2,1,0.125,25.757575757575758
"2016-11-25","HOU","SAC","28:47",58,14,1,1,1,4,12,0.3333333333333333,0.3333333333333333,0,2,0,6,6,1,1,0.5,0.9230769230769231,0.549826923076923,0.5384615384615384,0.5384615384615384,0,0,0,0,0,22.22222222222222
"2016-11-27","HOU","POR","29:39",64,26,3,6,0.5,6,9,0.6666666666666666,0.6666666666666666,2,0,6,9,9,0,0,0.5,0.6,0.5354033333333333,0.8,0.8125,0,0,0,0,0,24.637681159420293
"2016-11-29","HOU","UTA","32:13",58,24,4,8,0.5,4,9,0.4444444444444444,0.4444444444444444,4,0,8,9,3,0,0,0.75,0.5294117647058824,0.5097558823529412,0.5882352941176471,0.631578947368421,0,1,0.125,0,0,29.577464788732396
"2016-12-01","HOU","GSW","38:45",77,23,5,10,0.5,4,9,0.4444444444444444,0.4444444444444444,1,2,8,9,3,0.2,0.2,0.75,0.47368421052631576,0.4911763157894737,0.5789473684210527,0.6052631578947368,0,0,0,0,0,24.175824175824175
"2016-12-02","HOU","DEN","23:43",50,18,2,5,0.4,4,8,0.5,0.5,2,0,4,3,9,0,0,0.25,0.6153846153846154,0.5032846153846153,0.6153846153846154,0.6,0,0,0,0,0,27.27272727272727
"2016-12-05","HOU","BOS","30:43",63,19,2,2,1,4,9,0.4444444444444444,0.4444444444444444,3,2,2,9,3,0.5,0.5,0.75,0.8181818181818182,0.4778045454545454,0.7272727272727273,0.7307692307692307,0,0,0,0,0,20.28985507246377
"2016-12-07","HOU","LAL","24:12",55,26,1,1,1,8,12,0.6666666666666666,0.6666666666666666,0,0,2,24,0,0,0,1,0.9230769230769231,0.5327961538461539,1,1,0,0,0,0,0,22.058823529411764
"2016-12-09","HOU","OKC","33:28",66,17,2,4,0.5,3,6,0.5,0.5,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.6,0.54979,0.65,0.7083333333333334,0,1,0.25,0,0,16.666666666666668
"2016-12-10","HOU","DAL","26:15",47,18,0,5,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,0.6428571428571429,0.5456321428571428,0.6428571428571429,0.6428571428571429,0,0,0,0,0,29.09090909090909
"2016-12-12","HOU","BKN","28:44",67,24,1,5,0.2,6,10,0.6,0.6,4,0,2,18,0,0,0,1,0.6666666666666666,0.4726433333333333,0.6666666666666666,0.6666666666666666,0,2,0.4,0,0,32.87671232876713
"2016-12-14","HOU","SAC","25:59",54,9,0,3,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.75,0.48887083333333337,0.375,0.375,0,1,0.3333333333333333,0,0,21.05263157894737
"2016-12-16","HOU","NOP","27:52",59,29,3,5,0.6,7,12,0.5833333333333334,0.5833333333333334,2,2,4,21,0,0.3333333333333333,0.3333333333333333,1,0.7058823529411765,0.5278794117647059,0.7941176470588235,0.8055555555555556,0,0,0,0,0,29.850746268656714
"2016-12-17","HOU","MIN","35:38",70,20,3,5,0.6,4,10,0.4,0.4444444444444444,2,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.49885,0.6,0.625,0,1,0.2,0,0,22.07792207792208
"2016-12-20","HOU","SAS","32:30",67,13,3,7,0.42857142857142855,1,8,0.125,0.125,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5333333333333333,0.5305366666666667,0.3,0.38235294117647056,0,1,0.14285714285714285,0,0,24.390243902439025
"2016-12-21","HOU","PHX","27:53",56,24,1,4,0.25,7,13,0.5384615384615384,0.5384615384615384,1,0,2,15,6,0,0,0.7142857142857143,0.7647058823529411,0.5321088235294118,0.6764705882352942,0.6666666666666666,0,1,0.25,0,0,27.69230769230769
"2016-12-23","HOU","MEM","31:43",63,17,2,3,0.6666666666666666,4,16,0.25,0.25,1,0,4,12,0,0,0,1,0.8421052631578947,0.5358763157894737,0.42105263157894735,0.4473684210526316,0,0,0,0,0,27.397260273972602
"2016-12-26","HOU","PHX","28:19",67,15,2,5,0.4,3,8,0.375,0.375,2,2,2,9,0,0.5,0.5,1,0.6153846153846154,0.5886269230769231,0.5,0.5357142857142857,0,1,0.2,0,0,24.637681159420293
"2016-12-27","HOU","DAL","27:16",52,13,2,4,0.5,2,5,0.4,0.4,3,0,4,6,0,0,0,1,0.5555555555555556,0.48207222222222224,0.5555555555555556,0.65,0,0,0,0,0,18.965517241379313
"2016-12-30","HOU","LAC","24:16",53,19,1,2,0.5,4,5,0.8,0.8,5,0,2,9,3,0,0,0.75,0.7142857142857143,0.5060785714285714,1,1,0,0,0,0,0,18.64406779661017
"2016-12-31","HOU","NYK","31:41",69,15,0,4,0,5,15,0.3333333333333333,0.3333333333333333,0,0,0,15,0,0,0,1,0.7894736842105263,0.5282894736842105,0.39473684210526316,0.39473684210526316,0,0,0,0,0,26.582278481012658
"2017-01-02","HOU","WAS","36:26",78,31,5,6,0.8333333333333334,6,12,0.5,0.5,3,10,0,9,9,1,1,0.5,0.6666666666666666,0.5401444444444444,0.7777777777777778,0.775,0,0,0,0,0,26.74418604651163
"2017-01-05","HOU","OKC","28:39",54,22,3,10,0.3,5,10,0.5,0.5,1,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5,0.49350750000000004,0.525,0.55,0,3,0.3,0,0,33.333333333333336
"2017-01-06","HOU","ORL","31:33",59,17,4,4,1,3,16,0.1875,0.1875,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.8,0.5492575000000001,0.425,0.425,0,0,0,0,0,27.77777777777778
"2017-01-08","HOU","TOR","33:19",75,19,6,7,0.8571428571428571,1,9,0.1111111111111111,0.1111111111111111,4,6,6,3,0,0.5,0.5,1,0.5625,0.49798125,0.46875,0.5588235294117647,0,0,0,1,0.1111111111111111,21.25
"2017-01-13","HOU","MEM","31:04",67,13,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,2,0,2,9,0,0,0,1,0.8181818181818182,0.5145363636363637,0.5,0.5416666666666666,0,1,0.5,0,0,18.42105263157895
"2017-01-15","HOU","BKN","28:18",62,24,5,6,0.8333333333333334,4,8,0.5,0.5,2,4,6,9,3,0.4,0.4,0.75,0.5714285714285714,0.5587785714285715,0.7857142857142857,0.8,0,1,0.16666666666666666,0,0,23.52941176470588
"2017-01-17","HOU","MIA","29:34",65,7,2,7,0.2857142857142857,1,10,0.1,0.1,0,2,2,3,0,0.5,0.5,1,0.5882352941176471,0.535035294117647,0.20588235294117646,0.20588235294117646,0,1,0.14285714285714285,0,0,27.027027027027028
"2017-01-18","HOU","MIL","32:28",64,25,2,3,0.6666666666666666,7,17,0.4117647058823529,0.4117647058823529,0,4,0,18,3,1,1,0.8571428571428571,0.85,0.5652625,0.625,0.625,0,0,0,0,0,26.582278481012658
"2017-01-20","HOU","GSW","32:52",68,6,2,7,0.2857142857142857,0,7,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.4831285714285714,0.14285714285714285,0.2,0,1,0.14285714285714285,1,0.14285714285714285,19.753086419753085
"2017-01-21","HOU","MEM","30:04",57,21,4,5,0.8,3,11,0.2727272727272727,0.2727272727272727,4,2,6,6,3,0.25,0.25,0.6666666666666666,0.6875,0.577865625,0.53125,0.5833333333333334,0,1,0.2,0,0,31.147540983606557
"2017-01-23","HOU","MIL","27:37",61,9,0,1,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8888888888888888,0.4977111111111111,0.5,0.5,0,0,0,1,0.125,20
"2017-01-29","HOU","IND","26:13",54,14,3,4,0.75,1,7,0.14285714285714285,0.14285714285714285,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.5207045454545455,0.4090909090909091,0.5,0,1,0.25,1,0.14285714285714285,26.229508196721312
"2017-01-31","HOU","SAC","28:19",56,17,4,6,0.6666666666666666,3,10,0.3,0.3,0,4,4,9,0,0.5,0.5,1,0.625,0.551825,0.53125,0.53125,0,1,0.16666666666666666,0,0,26.153846153846153
"2017-02-02","HOU","ATL","30:21",66,13,2,4,0.5,2,10,0.2,0.2,3,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.5575678571428572,0.35714285714285715,0.43333333333333335,0,0,0,0,0,21.91780821917808
"2017-02-03","HOU","CHI","33:41",67,21,3,7,0.42857142857142855,5,10,0.5,0.5,0,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.5882352941176471,0.5013294117647059,0.6176470588235294,0.6176470588235294,0,1,0.14285714285714285,1,0.1,25.31645569620253
"2017-02-07","HOU","ORL","30:15",66,18,1,2,0.5,4,8,0.5,0.5,4,0,2,9,3,0,0,0.75,0.8,0.52663,0.7,0.75,0,0,0,0,0,20
"2017-02-15","HOU","MIA","31:31",60,12,1,5,0.2,3,10,0.3,0.3,1,2,0,9,0,1,1,1,0.6666666666666666,0.5693966666666667,0.36666666666666664,0.4,0,0,0,0,0,21.62162162162162
"2017-02-23","HOU","NOP","30:14",70,19,1,2,0.5,4,14,0.2857142857142857,0.2857142857142857,5,0,2,6,6,0,0,0.5,0.875,0.522715625,0.4375,0.5277777777777778,0,0,0,0,0,24.358974358974358
"2017-02-25","HOU","MIN","30:11",74,14,1,3,0.3333333333333333,4,10,0.4,0.4,0,0,2,12,0,0,0,1,0.7692307692307693,0.5470038461538461,0.5384615384615384,0.5384615384615384,0,0,0,0,0,15.294117647058824
"2017-02-27","HOU","IND","26:10",56,9,2,6,0.3333333333333333,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.45454545454545453,0.5099,0.3181818181818182,0.375,0,1,0.16666666666666666,0,0,20.3125
"2017-03-01","HOU","LAC","27:22",58,14,1,1,1,3,9,0.3333333333333333,0.3333333333333333,3,0,2,9,0,0,0,1,0.9,0.53819,0.55,0.5833333333333334,0,0,0,0,0,20.28985507246377
"2017-03-04","HOU","MEM","35:18",72,18,0,0,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,15,3,0,0,0.8333333333333334,1,0.5466500000000001,1,1,0,0,0,1,0.1111111111111111,13.580246913580247
