"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-13","LAC","SAS","08:31",17,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4105,0.5,0.3333333333333333,0,0,0,0,0,20
"2018-12-17","LAC","POR","05:08",9,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.645,0,0.5,0,0,0,0,0,27.272727272727273
"2018-12-20","LAC","DAL","07:22",15,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5985,1,1,0,0,0,0,0,13.333333333333334
"2018-12-22","LAC","DEN","08:50",19,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5472666666666667,0.5,0.5,0,0,0,0,0,40.90909090909091
"2018-12-26","LAC","SAC","20:31",47,11,4,5,0.8,0,0,0,0,3,4,4,0,0,0.5,1,0,0,0.4633,0.8,0.7857142857142857,4,0,0,0,0,17.647058823529413
"2018-12-28","LAC","LAL","12:56",28,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4758,0.5,0.5,0,0,0,0,0,23.333333333333336
"2018-12-29","LAC","SAS","07:04",18,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.7207,0.5,0.6666666666666666,0,0,0,0,0,22.22222222222222
"2019-01-01","LAC","PHI","04:58",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7449,0,0,0,0,0,0,0,23.076923076923077
"2019-01-10","LAC","DEN","05:59",14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.46491666666666664,0,0,0,0,0,0,0,15
"2019-01-16","LAC","UTA","04:19",9,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5512,1,1,0,0,0,0,0,20
"2019-01-18","LAC","GSW","03:00",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
"2019-01-31","LAC","LAL","13:17",25,11,3,4,0.75,0,0,0,0,5,2,4,0,0,0.3333333333333333,1,0,0,0.439025,0.75,0.9166666666666666,4,1,0.25,0,0,20.689655172413794
"2019-02-02","LAC","DET","16:37",33,10,4,6,0.6666666666666666,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.5683166666666667,0.6666666666666666,0.5555555555555556,4,0,0,0,0,21.42857142857143
"2019-02-03","LAC","TOR","16:37",36,10,3,6,0.5,0,0,0,0,4,0,6,0,0,0,0,0,0,0.5544,0.5,0.625,4,0,0,0,0,23.80952380952381
"2019-02-08","PHI","DEN","14:37",30,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.559625,0.5,0.5,0,0,0,0,0,15.625
"2019-02-10","PHI","LAL","13:24",27,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.4590666666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,19.35483870967742
"2019-02-12","PHI","BOS","10:30",19,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4129,1,1,0,0,0,0,0,20
"2019-02-13","PHI","NYK","13:51",27,10,5,7,0.7142857142857143,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5780857142857142,0.7142857142857143,0.7142857142857143,0,0,0,0,0,30
"2019-02-21","PHI","MIA","27:05",55,19,6,7,0.8571428571428571,0,0,0,0,7,10,2,0,0,0.8333333333333334,1,0,0,0.5395571428571428,0.8571428571428571,0.8636363636363636,2,0,0,0,0,25
"2019-02-23","PHI","POR","19:22",40,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4906,0.4,0.3333333333333333,0,1,0.2,0,0,16.666666666666668
"2019-02-25","PHI","NOP","20:19",46,12,6,8,0.75,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.501275,0.75,0.75,4,0,0,0,0,15.384615384615383
"2019-03-12","PHI","CLE","13:38",28,11,4,5,0.8,0,0,0,0,3,4,4,0,0,0.5,1,0,0,0.49501999999999996,0.8,0.7857142857142857,4,0,0,0,0,30
"2019-03-15","PHI","SAC","12:22",29,12,4,7,0.5714285714285714,0,0,0,0,4,8,0,0,0,1,1,0,0,0.5612428571428572,0.5714285714285714,0.6666666666666666,0,0,0,0,0,26.470588235294116
"2019-03-17","PHI","MIL","10:54",24,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.41432,0.2,0.3333333333333333,0,2,0.4,0,0,18.75
"2019-03-19","PHI","CHA","10:30",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762
"2019-03-20","PHI","BOS","04:33",8,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.442225,0.25,0.25,0,1,0.25,0,0,41.66666666666667
"2019-03-23","PHI","ATL","10:36",21,5,1,4,0.25,1,1,1,1,0,0,2,3,0,0,0,1,0.2,0.51668,0.5,0.5,2,0,0,0,0,17.24137931034483
"2019-03-25","PHI","ORL","09:17",17,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.4584,0.6,0.6,2,0,0,0,0,31.57894736842105
"2019-03-28","PHI","BKN","18:08",36,16,5,6,0.8333333333333334,1,2,0.5,0.5,3,8,2,3,0,0.8,0.8,1,0.25,0.47058125,0.8125,0.8,0,0,0,0,0,25
"2019-03-30","PHI","MIN","07:19",16,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5626,0.75,0.75,0,0,0,0,0,29.41176470588235
"2019-04-01","PHI","DAL","13:16",26,5,1,4,0.25,0,0,0,0,3,0,2,0,0,0,0,0,0,0.419875,0.25,0.4166666666666667,2,0,0,0,0,21.875
"2019-04-03","PHI","ATL","17:47",40,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5582428571428572,0.5714285714285714,0.5714285714285714,2,2,0.2857142857142857,0,0,18.75
"2019-04-04","PHI","MIL","03:02",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5669,1,1,0,0,0,0,0,12.5
"2019-04-06","PHI","CHI","10:10",23,10,4,4,1,0,1,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.2,0.49324,0.8,0.8333333333333334,2,0,0,0,0,24
"2019-04-09","PHI","MIA","19:43",43,12,6,10,0.6,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.47657,0.6,0.6,4,1,0.1,0,0,22
"2019-04-10","PHI","CHI","24:39",49,18,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.4803916666666667,0.75,0.75,0,0,0,0,0,24.074074074074073
"2019-11-01","DAL","LAL","10:33",21,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.43038,0.4,0.4,4,1,0.2,0,0,22.22222222222222
"2019-11-03","DAL","CLE","15:19",33,12,6,11,0.5454545454545454,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5295454545454545,0.5454545454545454,0.5454545454545454,2,1,0.09090909090909091,0,0,32.432432432432435
"2019-11-06","DAL","ORL","01:51",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981,0,0,0,0,0,0,0,28.57142857142857
"2019-11-09","DAL","MEM","16:20",34,9,3,5,0.6,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.62646,0.6,0.75,4,1,0.2,0,0,21.05263157894737
"2019-11-14","DAL","NYK","14:54",29,10,4,7,0.5714285714285714,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.5363,0.5714285714285714,0.7142857142857143,4,0,0,0,0,24.242424242424242
"2019-11-20","DAL","GSW","19:31",37,10,4,7,0.5714285714285714,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.5136000000000001,0.5714285714285714,0.625,0,1,0.14285714285714285,0,0,21.951219512195124
"2019-11-22","DAL","CLE","17:30",37,9,4,7,0.5714285714285714,0,1,0,0,1,4,4,0,0,0.5,1,0,0.125,0.431275,0.5,0.5,4,1,0.14285714285714285,0,0,20.930232558139537
"2019-11-26","DAL","LAC","08:06",16,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.391575,0.25,0.4,0,0,0,0,0,26.31578947368421
"2019-12-01","DAL","LAL","04:02",7,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4574,1,1,2,0,0,0,0,9.090909090909092
"2019-12-07","DAL","NOP","22:42",47,15,6,7,0.8571428571428571,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.5401857142857143,0.8571428571428571,0.8333333333333334,4,0,0,0,0,21.56862745098039
"2019-12-20","DAL","PHI","04:33",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
"2019-12-22","DAL","TOR","02:07",4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,50
"2019-12-28","DAL","GSW","02:04",4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4110666666666667,0,0,0,0,0,0,0,75
"2019-12-29","DAL","LAL","03:14",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2019-12-31","DAL","OKC","11:05",23,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.5399,0.5,0.5,2,0,0,0,0,18.51851851851852
"2020-01-02","DAL","BKN","12:53",26,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.47518571428571427,0.7142857142857143,0.7142857142857143,4,0,0,0,0,25.806451612903228
"2020-01-04","DAL","CHA","03:13",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-10","DAL","LAL","10:19",23,14,4,8,0.5,1,1,1,1,3,2,6,3,0,0.25,0.5,1,0.1111111111111111,0.538088888888889,0.6111111111111112,0.6363636363636364,4,0,0,0,0,36.66666666666667
"2020-01-11","DAL","PHI","08:04",13,12,4,4,1,1,2,0.5,0.5,1,6,2,3,0,0.75,1,1,0.3333333333333333,0.47480000000000006,0.9166666666666666,0.8571428571428571,2,0,0,0,0,41.17647058823529
"2020-01-14","DAL","GSW","20:16",40,13,6,14,0.42857142857142855,0,0,0,0,1,6,6,0,0,0.5,0.6,0,0,0.46950000000000003,0.42857142857142855,0.4642857142857143,2,0,0,0,0,30.769230769230766
"2020-01-21","DAL","LAC","15:52",32,12,5,6,0.8333333333333334,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.4719,0.8333333333333334,0.8571428571428571,0,0,0,0,0,27.27272727272727
"2020-01-25","DAL","UTA","05:34",13,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4472,0.5,0.5,0,0,0,0,0,14.285714285714285
"2020-01-28","DAL","PHX","04:44",9,5,1,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0.5,0.414325,0.5,0.625,0,0,0,0,0,44.44444444444444
"2020-02-05","DAL","MEM","03:13",6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44789999999999996,0,0,0,0,0,0,0,33.333333333333336
"2020-02-08","DAL","CHA","12:55",26,11,4,7,0.5714285714285714,0,0,0,0,3,2,6,0,0,0.25,1,0,0,0.5537285714285715,0.5714285714285714,0.6875,6,1,0.14285714285714285,0,0,30
"2020-02-12","DAL","SAC","03:42",8,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.491425,0.75,0.75,0,0,0,0,0,37.5
"2020-02-22","DAL","ATL","03:41",8,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5102,0.5,0.5,2,0,0,0,0,22.22222222222222
"2020-02-24","DAL","MIN","04:25",10,6,3,3,1,0,2,0,0,0,6,0,0,0,1,1,0,0.4,0.41433,0.6,0.6,0,0,0,0,0,60
"2020-03-01","DAL","MIN","02:05",5,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4768,0.5,0.5,0,0,0,0,0,33.333333333333336
"2020-03-02","DAL","CHI","22:20",45,14,7,10,0.7,0,1,0,0,0,6,8,0,0,0.42857142857142855,0.75,0,0.09090909090909091,0.5646318181818182,0.6363636363636364,0.6363636363636364,6,1,0.1,0,0,23.076923076923077
"2020-03-06","DAL","MEM","04:09",10,9,2,2,1,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.5,0.5367125,0.875,0.9,2,0,0,0,0,41.66666666666667
"2020-03-08","DAL","IND","05:32",12,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.43505,0.5,0.5,0,0,0,0,0,18.75
"2020-03-10","DAL","SAS","08:46",18,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4484666666666666,0.3333333333333333,0.3333333333333333,0,3,0.5,0,0,30
"2020-03-11","DAL","DEN","31:27",64,31,12,20,0.6,0,0,0,0,7,14,10,0,0,0.5833333333333334,0.875,0,0,0.5551,0.6,0.6458333333333334,8,2,0.1,0,0,35.526315789473685
"2020-07-31","DAL","HOU","04:44",12,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5030666666666667,1,1,4,0,0,0,0,20
"2020-08-02","DAL","PHX","06:23",15,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.5336833333333334,0.6666666666666666,0.6666666666666666,4,0,0,0,0,31.57894736842105
"2020-08-04","DAL","SAC","06:50",16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3754,0,0.25,0,1,1,0,0,11.76470588235294
"2020-08-06","DAL","LAC","05:30",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3955,0.5,0.5,0,0,0,0,0,18.181818181818183
"2020-08-10","DAL","UTA","25:05",48,20,7,10,0.7,0,1,0,0,6,12,2,0,0,0.8571428571428571,1,0,0.09090909090909091,0.5778227272727272,0.6363636363636364,0.7142857142857143,2,1,0.1,0,0,28
"2020-08-11","DAL","POR","07:01",17,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4213,1,1,0,0,0,0,0,11.76470588235294
"2020-08-13","DAL","PHX","29:23",58,18,9,13,0.6923076923076923,0,1,0,0,0,4,14,0,0,0.2222222222222222,0.4,0,0.07142857142857142,0.5273607142857143,0.6428571428571429,0.6428571428571429,8,1,0.07692307692307693,0,0,25.37313432835821
"2020-12-25","DAL","LAL","07:02",13,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.471675,0.75,0.75,0,0,0,0,0,30.769230769230766
"2020-12-27","DAL","LAC","10:16",20,4,2,2,1,0,2,0,0,0,0,4,0,0,0,0,0,0.5,0.5356875,0.5,0.4,2,0,0,0,0,25
"2020-12-30","DAL","CHA","03:40",7,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.39215,0.5,0.5,0,1,0.5,0,0,25
"2021-01-03","DAL","CHI","07:09",14,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5867,0.75,0.75,4,0,0,0,0,23.52941176470588
"2021-01-07","DAL","DEN","16:11",31,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.4744285714285715,0.7142857142857143,0.8571428571428571,2,0,0,0,0,20.588235294117645
"2021-01-09","DAL","ORL","01:53",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117,0,0,0,0,0,0,0,16.666666666666668
"2021-01-13","DAL","CHA","15:00",31,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5880166666666666,0.5,0.5714285714285714,2,0,0,0,0,18.42105263157895
"2021-01-15","DAL","MIL","04:14",10,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.46955,0.25,0.25,0,0,0,0,0,33.333333333333336
"2021-01-17","DAL","CHI","06:28",16,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.447075,0.25,0.25,0,3,0.75,0,0,21.05263157894737
"2021-01-18","DAL","TOR","03:20",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.43995,0,0,0,0,0,0,0,33.333333333333336
"2021-01-23","DAL","HOU","19:17",42,15,6,11,0.5454545454545454,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.5040454545454546,0.5454545454545454,0.5769230769230769,4,1,0.09090909090909091,0,0,29.787234042553195
"2021-01-25","DAL","DEN","02:48",5,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4391,1,1,0,0,0,0,0,16.666666666666668
"2021-01-27","DAL","UTA","01:34",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-29","DAL","UTA","03:36",9,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4067,1,1,0,0,0,0,0,11.11111111111111
"2021-02-04","DAL","GSW","05:35",12,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.59755,0.25,0.4,0,2,0.5,0,0,33.333333333333336
"2021-02-23","DAL","BOS","12:59",28,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.7087142857142857,0.7142857142857143,0.7142857142857143,4,0,0,0,0,25
"2021-02-25","DAL","PHI","16:54",34,7,3,10,0.3,0,1,0,0,1,2,4,0,0,0.3333333333333333,1,0,0.09090909090909091,0.5794181818181818,0.2727272727272727,0.3181818181818182,4,2,0.2,0,0,31.57894736842105
"2021-02-27","DAL","BKN","03:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
"2021-03-11","DAL","OKC","05:14",9,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4735666666666667,0.3333333333333333,0.5,2,1,0.3333333333333333,0,0,30.769230769230766
"2021-03-21","DAL","POR","05:03",10,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.58605,0.5,0.5,2,0,0,0,0,18.181818181818183
"2021-03-27","DAL","NOP","28:42",51,13,6,11,0.5454545454545454,0,0,0,0,1,6,6,0,0,0.5,0.75,0,0,0.5160727272727272,0.5454545454545454,0.5416666666666666,4,1,0.09090909090909091,0,0,21.666666666666668
"2021-03-29","DAL","OKC","05:14",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.434725,0,0,0,0,0,0,0,14.285714285714285
"2021-04-03","DAL","WAS","23:58",49,15,5,10,0.5,0,1,0,0,5,6,4,0,0,0.6,0.75,0,0.09090909090909091,0.41260454545454545,0.45454545454545453,0.5357142857142857,2,2,0.2,0,0,24.999999999999996
"2021-04-12","DAL","PHI","07:38",16,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4248,0,0.5,0,0,0,0,0,11.76470588235294
"2021-04-26","DAL","SAC","08:32",15,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.53265,1,1,2,0,0,0,0,30
"2021-04-27","DAL","GSW","03:52",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6868,1,1,0,0,0,0,0,10
"2021-04-29","DAL","DET","09:53",19,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.46713333333333334,0.3333333333333333,0.5,0,2,0.6666666666666666,0,0,17.391304347826086
"2021-05-02","DAL","SAC","11:55",28,8,2,3,0.6666666666666666,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.47983333333333333,0.6666666666666666,0.8,0,0,0,0,0,15.625
"2021-05-07","DAL","CLE","02:02",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573,0,0,0,0,0,0,0,20
"2021-05-09","DAL","CLE","04:24",10,7,2,3,0.6666666666666666,1,1,1,1,0,0,4,3,0,0,0,1,0.25,0.5376625,0.875,0.875,2,0,0,0,0,26.666666666666668
"2021-05-11","DAL","MEM","05:10",10,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.38725,0.5,0.5,0,0,0,0,0,18.181818181818183
"2021-05-12","DAL","NOP","04:28",10,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.442325,0.5,0.5,0,0,0,0,0,27.272727272727273
"2021-05-16","DAL","MIN","04:19",10,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,25
"2021-10-26","DAL","HOU","09:05",17,11,5,5,1,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.4606,1,0.9166666666666666,2,0,0,0,0,30
"2021-10-29","DAL","DEN","03:15",6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4003,0,0.25,0,0,0,0,0,33.333333333333336
"2021-11-02","DAL","MIA","02:11",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371,0,0,0,0,0,0,0,40
"2021-11-03","DAL","SAS","14:46",29,17,8,10,0.8,0,0,0,0,1,10,6,0,0,0.625,0.7142857142857143,0,0,0.48925,0.8,0.7727272727272727,2,1,0.1,0,0,41.66666666666667
"2021-11-08","DAL","NOP","08:03",17,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6598666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2021-11-10","DAL","CHI","01:28",4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375,0,0,0,1,0.5,0,0,40
"2021-11-15","DAL","DEN","02:34",4,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7491,1,1,0,0,0,0,0,25
"2021-11-21","DAL","LAC","03:27",6,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.42346666666666666,0.6666666666666666,0.75,0,0,0,0,0,66.66666666666667
"2021-11-23","DAL","LAC","00:01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-29","DAL","CLE","07:56",16,10,3,4,0.75,1,1,1,1,1,6,0,3,0,1,1,1,0.2,0.5785199999999999,0.9,0.8333333333333334,0,1,0.25,0,0,37.5
"2021-12-01","DAL","NOP","10:14",19,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5034799999999999,0.8,0.8,0,0,0,0,0,23.80952380952381
"2021-12-03","DAL","NOP","07:37",16,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.527825,0.5,0.5,0,0,0,0,0,25
"2021-12-04","DAL","MEM","10:52",24,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.5138,0.2,0.2,0,0,0,0,0,24.999999999999996
"2021-12-13","DAL","CHA","03:11",8,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5361833333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,44.44444444444444
"2021-12-21","DAL","MIN","07:52",15,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.38505,0.5,0.5555555555555556,0,2,0.25,0,0,55.55555555555556
"2021-12-27","DAL","POR","02:40",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
"2022-02-04","DAL","PHI","02:48",6,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.345,1,1,0,0,0,0,0,12.5
"2022-03-11","DAL","HOU","01:59",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4372,0,0,0,0,0,0,0,20
"2022-03-25","DAL","MIN","06:00",13,5,1,2,0.5,0,0,0,0,3,0,2,0,0,0,0,0,0,0.44065,0.5,0.625,0,0,0,0,0,28.57142857142857
"2022-03-29","DAL","LAL","02:08",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073,0,0,0,0,0,0,0,20
"2022-04-08","DAL","POR","12:00",24,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6426999999999999,0.6,0.6666666666666666,0,0,0,0,0,29.629629629629626
"2022-04-10","DAL","SAS","07:50",15,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.407525,0.5,0.5,0,0,0,0,0,35.29411764705882
"2022-10-22","HOU","MIL","03:47",6,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4002,0.5,0.75,0,0,0,0,0,33.333333333333336
"2022-10-24","HOU","UTA","03:32",9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,20
"2022-10-26","HOU","UTA","01:49",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-05","HOU","MIN","03:05",7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3848,0,0.25,0,0,0,0,0,22.22222222222222
"2022-11-12","HOU","NOP","04:08",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4297,1,1,0,0,0,0,0,20
"2022-11-14","HOU","LAC","02:58",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-28","HOU","DEN","05:57",11,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.4325333333333334,0.3333333333333333,0.5,0,0,0,0,0,23.076923076923077
"2022-12-08","HOU","SAS","04:30",9,7,3,3,1,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.49243333333333333,1,1.1666666666666667,0,0,0,0,0,27.272727272727273
"2022-12-17","HOU","POR","04:24",10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9.090909090909092
"2022-12-19","HOU","SAS","04:01",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4213,1,1,0,0,0,0,0,12.5
"2022-12-29","HOU","DAL","04:10",10,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5873,0.75,0.75,4,0,0,0,0,33.333333333333336
"2022-12-31","HOU","NYK","08:06",16,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6327,1,1,2,0,0,0,0,20
"2023-01-04","HOU","NOP","03:40",9,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.4184,1,1.25,2,0,0,0,0,20
"2023-01-13","HOU","SAC","03:49",7,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.43283333333333335,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,50
"2023-01-15","HOU","LAC","02:10",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
