"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-14","DAL","GSW","27:01",54,20,6,10,0.6,2,9,0.2222222222222222,0.2222222222222222,2,0,12,3,3,0,0,0.5,0.47368421052631576,0.45359999999999995,0.47368421052631576,0.43478260869565216,2,0,0,0,0,42.622950819672134
"2020-01-15","DAL","SAC","34:07",74,25,8,13,0.6153846153846154,0,5,0,0,9,0,16,0,0,0,0,0,0.2777777777777778,0.5078583333333334,0.4444444444444444,0.5681818181818182,0,0,0,0,0,33.333333333333336
"2020-01-17","DAL","POR","34:00",69,35,3,11,0.2727272727272727,8,12,0.6666666666666666,0.7272727272727273,5,0,6,3,21,0,0,0.125,0.5217391304347826,0.5079386363636363,0.6521739130434783,0.6730769230769231,0,3,0.2727272727272727,0,0,36.25
"2020-01-21","DAL","LAC","35:11",73,36,9,14,0.6428571428571429,3,12,0.25,0.25,9,4,14,3,6,0.2222222222222222,0.25,0.3333333333333333,0.46153846153846156,0.5266480769230769,0.5192307692307693,0.5625,2,0,0,0,0,41.37931034482759
"2020-01-23","DAL","POR","34:40",71,27,9,14,0.6428571428571429,2,11,0.18181818181818182,0.18181818181818182,3,2,16,0,6,0.1111111111111111,0.1111111111111111,0,0.44,0.5510240000000001,0.48,0.5,0,1,0.07142857142857142,0,0,37.03703703703704
"2020-01-25","DAL","UTA","36:19",75,25,9,15,0.6,2,10,0.2,0.2,1,0,18,0,6,0,0,0,0.4,0.48288600000000004,0.48,0.46296296296296297,0,2,0.13333333333333333,0,0,37.80487804878049
"2020-01-27","DAL","OKC","33:16",66,29,5,12,0.4166666666666667,5,12,0.4166666666666667,0.4166666666666667,4,0,10,0,15,0,0,0,0.5,0.5192875,0.5208333333333334,0.5370370370370371,0,0,0,0,0,36.486486486486484
"2020-01-28","DAL","PHX","25:15",56,21,6,11,0.5454545454545454,1,4,0.25,0.25,6,4,8,0,3,0.3333333333333333,0.4,0,0.26666666666666666,0.5362633333333334,0.5,0.5555555555555556,2,2,0.18181818181818182,0,0,33.84615384615385
"2020-02-12","DAL","SAC","31:16",66,33,7,11,0.6363636363636364,3,7,0.42857142857142855,0.42857142857142855,10,6,8,3,6,0.42857142857142855,0.5,0.3333333333333333,0.3888888888888889,0.5020638888888889,0.6388888888888888,0.717391304347826,2,0,0,0,0,39.130434782608695
"2020-02-21","DAL","ORL","34:26",76,33,6,13,0.46153846153846156,4,8,0.5,0.5,9,2,10,3,9,0.16666666666666666,0.16666666666666666,0.25,0.38095238095238093,0.48645952380952384,0.5714285714285714,0.6111111111111112,0,1,0.07692307692307693,0,0,40.74074074074074
"2020-02-24","DAL","MIN","25:13",61,20,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,5,2,10,0,3,0.16666666666666666,0.2,0,0.375,0.519653125,0.46875,0.5,2,0,0,2,0.3333333333333333,33.333333333333336
"2020-02-26","DAL","SAS","37:09",80,26,7,14,0.5,3,11,0.2727272727272727,0.2727272727272727,3,0,14,0,9,0,0,0,0.44,0.539772,0.46,0.5,2,4,0.2857142857142857,0,0,37.5
"2020-02-28","DAL","MIA","38:11",78,23,7,11,0.6363636363636364,0,6,0,0,9,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.35294117647058826,0.4525882352941176,0.4117647058823529,0.5476190476190477,0,1,0.09090909090909091,0,0,32.926829268292686
"2020-03-02","DAL","CHI","38:27",77,23,7,12,0.5833333333333334,1,8,0.125,0.14285714285714285,6,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.4,0.47212631578947367,0.425,0.5,0,2,0.16666666666666666,0,0,31.764705882352942
"2020-03-04","DAL","NOP","40:57",85,30,5,9,0.5555555555555556,4,11,0.36363636363636365,0.36363636363636365,8,2,8,0,12,0.2,0.2,0,0.55,0.5258925,0.55,0.5769230769230769,0,0,0,0,0,35.1063829787234
"2020-03-06","DAL","MEM","30:03",58,21,5,12,0.4166666666666667,2,8,0.25,0.25,5,2,8,0,6,0.2,0.2,0,0.4,0.48255499999999996,0.4,0.45652173913043476,0,1,0.08333333333333333,0,0,36.92307692307692
"2020-03-08","DAL","IND","36:17",77,36,9,13,0.6923076923076923,4,13,0.3076923076923077,0.3076923076923077,6,2,16,0,12,0.1111111111111111,0.1111111111111111,0,0.5,0.4692519230769231,0.5769230769230769,0.6,0,2,0.15384615384615385,0,0,38.372093023255815
"2020-03-10","DAL","SAS","36:17",75,38,7,13,0.5384615384615384,6,13,0.46153846153846156,0.46153846153846156,6,2,12,12,6,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.4988576923076923,0.6153846153846154,0.6551724137931034,0,4,0.3076923076923077,0,0,39.53488372093023
"2020-03-11","DAL","DEN","39:32",82,28,8,14,0.5714285714285714,2,8,0.25,0.25,6,2,14,3,3,0.125,0.14285714285714285,0.5,0.36363636363636365,0.5089727272727272,0.5,0.5384615384615384,2,1,0.07142857142857142,0,0,29.787234042553195
"2020-07-31","DAL","HOU","42:08",91,28,10,18,0.5555555555555556,1,9,0.1111111111111111,0.1111111111111111,5,4,16,0,3,0.2,0.2222222222222222,0,0.3333333333333333,0.4911314814814815,0.42592592592592593,0.4827586206896552,2,3,0.16666666666666666,0,0,33.33333333333333
"2020-08-02","DAL","PHX","38:11",85,40,11,17,0.6470588235294118,0,3,0,0,18,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.15,0.4687,0.55,0.7142857142857143,0,2,0.11764705882352941,0,0,35.78947368421053
"2020-08-04","DAL","SAC","43:31",87,34,10,18,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,8,2,18,3,3,0.1,0.125,0.5,0.25,0.474625,0.5416666666666666,0.6071428571428571,4,1,0.05555555555555555,0,0,31.775700934579437
"2020-08-06","DAL","LAC","35:01",68,29,4,8,0.5,6,13,0.46153846153846156,0.46153846153846156,3,2,6,6,12,0.25,0.25,0.3333333333333333,0.6190476190476191,0.4877357142857143,0.6190476190476191,0.6041666666666666,0,0,0,0,0,38.35616438356165
"2020-08-08","DAL","MIL","41:34",89,36,9,15,0.6,3,9,0.3333333333333333,0.3333333333333333,9,8,10,3,6,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.375,0.48771666666666663,0.5625,0.6428571428571429,0,3,0.2,0,0,29.41176470588235
"2020-08-11","DAL","POR","34:40",78,25,6,11,0.5454545454545454,2,8,0.25,0.25,7,0,12,0,6,0,0,0,0.42105263157894735,0.4784526315789474,0.47368421052631576,0.5681818181818182,0,1,0.09090909090909091,0,0,33.333333333333336
"2020-08-13","DAL","PHX","13:14",27,18,4,7,0.5714285714285714,1,2,0.5,0.5,7,0,8,0,3,0,0,0,0.2222222222222222,0.4804333333333333,0.6111111111111112,0.75,2,0,0,0,0,44.827586206896555
"2020-12-23","DAL","PHX","35:57",75,32,11,20,0.55,0,6,0,0,10,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.23076923076923078,0.4721961538461539,0.4230769230769231,0.5161290322580645,0,4,0.2,0,0,39.50617283950617
"2020-12-25","DAL","LAL","34:08",71,27,7,14,0.5,2,5,0.4,0.4,7,0,14,0,6,0,0,0,0.2631578947368421,0.4540315789473684,0.5263157894736842,0.5869565217391305,0,1,0.07142857142857142,0,0,35.13513513513514
"2020-12-27","DAL","LAC","25:55",49,24,8,13,0.6153846153846154,0,5,0,0,8,2,14,0,0,0.125,0.125,0,0.2777777777777778,0.4682777777777778,0.4444444444444444,0.5714285714285714,0,0,0,0,0,41.07142857142857
"2020-12-30","DAL","CHA","24:04",50,12,4,5,0.8,0,5,0,0,4,2,6,0,0,0.25,0.25,0,0.5,0.52893,0.4,0.46153846153846156,0,0,0,0,0,29.629629629629626
"2021-01-01","DAL","MIA","35:49",72,27,6,12,0.5,3,10,0.3,0.3,6,2,10,0,9,0.16666666666666666,0.16666666666666666,0,0.45454545454545453,0.4859045454545454,0.4772727272727273,0.5192307692307693,0,1,0.08333333333333333,0,0,39.743589743589745
"2021-01-04","DAL","HOU","37:56",75,33,9,15,0.6,3,10,0.3,0.3,6,2,16,3,6,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.4,0.471362,0.54,0.6111111111111112,4,0,0,0,0,41.1764705882353
"2021-01-07","DAL","DEN","43:17",88,38,11,15,0.7333333333333333,2,7,0.2857142857142857,0.2857142857142857,10,6,16,3,3,0.2727272727272727,0.2727272727272727,0.5,0.3181818181818182,0.47450681818181817,0.6363636363636364,0.6551724137931034,0,0,0,0,0,39.361702127659576
"2021-01-09","DAL","ORL","34:37",68,20,4,11,0.36363636363636365,3,9,0.3333333333333333,0.3333333333333333,3,4,4,0,9,0.5,0.6666666666666666,0,0.45,0.48756750000000004,0.425,0.47619047619047616,2,0,0,0,0,36
"2021-01-13","DAL","CHA","34:48",69,34,9,16,0.5625,5,9,0.5555555555555556,0.5555555555555556,1,0,18,6,9,0,0,0.4,0.36,0.485814,0.66,0.6538461538461539,0,2,0.125,0,0,37.03703703703704
"2021-01-15","DAL","MIL","35:45",72,28,11,17,0.6470588235294118,1,7,0.14285714285714285,0.16666666666666666,3,2,20,0,3,0.09090909090909091,0.09090909090909091,0,0.2916666666666667,0.4908891304347826,0.5208333333333334,0.5384615384615384,0,0,0,0,0,35.80246913580247
"2021-01-17","DAL","CHI","37:30",83,36,7,19,0.3684210526315789,6,11,0.5454545454545454,0.6,4,0,14,3,15,0,0,0.16666666666666666,0.36666666666666664,0.5189793103448276,0.5333333333333333,0.5454545454545454,4,1,0.05263157894736842,0,0,40.86021505376344
"2021-01-18","DAL","TOR","34:34",71,15,4,8,0.5,0,3,0,0,7,0,8,0,0,0,0,0,0.2727272727272727,0.5187954545454546,0.36363636363636365,0.5,2,0,0,1,0.3333333333333333,20.253164556962023
"2021-01-20","DAL","IND","37:55",81,13,5,12,0.4166666666666667,0,3,0,0,3,0,10,0,0,0,0,0,0.2,0.51335,0.3333333333333333,0.38235294117647056,0,1,0.08333333333333333,0,0,22.47191011235955
"2021-01-22","DAL","SAS","36:28",78,36,9,16,0.5625,4,12,0.3333333333333333,0.3333333333333333,6,0,18,3,9,0,0,0.25,0.42857142857142855,0.4920107142857143,0.5357142857142857,0.5806451612903226,0,1,0.0625,0,0,39.285714285714285
"2021-01-23","DAL","HOU","29:28",60,26,8,12,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,7,0,16,0,3,0,0,0,0.3333333333333333,0.48235,0.5277777777777778,0.5652173913043478,0,1,0.08333333333333333,0,0,39.39393939393939
"2021-01-25","DAL","DEN","39:03",78,35,8,15,0.5333333333333333,3,8,0.375,0.375,10,2,14,0,9,0.125,0.125,0,0.34782608695652173,0.5292652173913044,0.5434782608695652,0.6481481481481481,0,1,0.06666666666666667,0,0,37.2093023255814
"2021-01-27","DAL","UTA","25:30",51,30,11,17,0.6470588235294118,2,7,0.2857142857142857,0.2857142857142857,2,4,18,3,3,0.18181818181818182,0.18181818181818182,0.5,0.2916666666666667,0.46340625,0.5833333333333334,0.625,0,0,0,0,0,49.99999999999999
"2021-01-29","DAL","UTA","32:15",64,25,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,7,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.47665882352941175,0.5294117647058824,0.5681818181818182,0,1,0.09090909090909091,0,0,33.333333333333336
"2021-01-30","DAL","PHX","33:23",68,29,9,15,0.6,3,7,0.42857142857142855,0.42857142857142855,2,2,16,3,6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3181818181818182,0.4766681818181819,0.6136363636363636,0.6041666666666666,0,0,0,0,0,37.83783783783784
"2021-02-01","DAL","PHX","38:18",79,25,6,15,0.4,1,4,0.25,0.25,10,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.21052631578947367,0.4920447368421053,0.39473684210526316,0.5,0,1,0.06666666666666667,0,0,32.22222222222222
"2021-02-03","DAL","ATL","37:50",79,27,7,15,0.4666666666666667,1,5,0.2,0.2,10,2,12,0,3,0.14285714285714285,0.16666666666666666,0,0.25,0.5261725,0.425,0.54,2,1,0.06666666666666667,0,0,31.18279569892473
"2021-02-04","DAL","GSW","32:26",70,27,5,13,0.38461538461538464,3,7,0.42857142857142855,0.42857142857142855,8,2,8,3,6,0.2,0.2,0.3333333333333333,0.35,0.516615,0.475,0.5625,0,2,0.15384615384615385,0,0,38.1578947368421
"2021-02-06","DAL","GSW","38:11",86,42,5,11,0.45454545454545453,7,12,0.5833333333333334,0.5833333333333334,11,0,10,12,9,0,0,0.5714285714285714,0.5217391304347826,0.4905195652173913,0.6739130434782609,0.7321428571428571,0,0,0,0,0,35.35353535353536
"2021-02-08","DAL","MIN","37:06",78,26,8,15,0.5333333333333333,1,7,0.14285714285714285,0.14285714285714285,7,6,10,3,0,0.375,0.375,1,0.3181818181818182,0.47702500000000003,0.4318181818181818,0.52,0,2,0.13333333333333333,0,0,37.64705882352941
"2021-02-10","DAL","ATL","36:35",74,28,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,8,0,14,3,3,0,0,0.5,0.3888888888888889,0.53155,0.5555555555555556,0.6086956521739131,0,1,0.09090909090909091,0,0,35.8974358974359
"2021-02-12","DAL","NOP","40:01",83,46,12,22,0.5454545454545454,5,8,0.625,0.625,7,2,22,3,12,0.08333333333333333,0.08333333333333333,0.2,0.26666666666666666,0.5190266666666666,0.65,0.6764705882352942,0,3,0.13636363636363635,0,0,41.11111111111111
"2021-02-14","DAL","POR","36:21",69,44,9,12,0.75,5,8,0.625,0.625,11,0,18,0,15,0,0,0,0.4,0.5005325,0.825,0.88,0,0,0,0,0,37.974683544303794
"2021-02-22","DAL","MEM","33:05",69,21,5,8,0.625,3,10,0.3,0.3,2,0,10,3,6,0,0,0.3333333333333333,0.5555555555555556,0.4765583333333333,0.5277777777777778,0.4772727272727273,0,0,0,0,0,35.13513513513514
"2021-02-23","DAL","BOS","37:53",77,31,5,15,0.3333333333333333,6,8,0.75,0.75,3,0,10,6,12,0,0,0.3333333333333333,0.34782608695652173,0.4667804347826087,0.6086956521739131,0.62,2,3,0.2,0,0,31.818181818181817
"2021-02-25","DAL","PHI","29:25",61,19,3,7,0.42857142857142855,3,6,0.5,0.5,4,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4750076923076923,0.5769230769230769,0.6333333333333333,0,0,0,0,0,32.83582089552239
"2021-02-27","DAL","BKN","33:43",66,27,8,11,0.7272727272727273,3,10,0.3,0.3,2,2,14,3,6,0.125,0.125,0.3333333333333333,0.47619047619047616,0.5280285714285714,0.5952380952380952,0.5869565217391305,0,0,0,0,0,34.78260869565218
"2021-03-01","DAL","ORL","37:27",80,33,7,12,0.5833333333333334,5,10,0.5,0.5,4,8,6,3,12,0.5714285714285714,0.5714285714285714,0.2,0.45454545454545453,0.5396619047619048,0.6590909090909091,0.6875,0,0,0,0,0,32.55813953488372
"2021-03-10","DAL","SAS","38:57",77,22,7,10,0.7,2,10,0.2,0.2,2,0,14,3,3,0,0,0.5,0.5,0.47860250000000004,0.5,0.5238095238095238,0,0,0,0,0,30.681818181818183
"2021-03-13","DAL","DEN","32:48",62,21,4,6,0.6666666666666666,3,10,0.3,0.3,4,0,8,0,9,0,0,0,0.625,0.499096875,0.53125,0.5526315789473685,0,0,0,0,0,31.42857142857143
"2021-03-15","DAL","LAC","38:23",73,25,5,12,0.4166666666666667,4,11,0.36363636363636365,0.36363636363636365,3,0,10,0,12,0,0,0,0.4782608695652174,0.4931630434782609,0.4782608695652174,0.5208333333333334,0,0,0,0,0,40.25974025974026
"2021-03-17","DAL","LAC","42:48",83,42,10,17,0.5882352941176471,6,11,0.5454545454545454,0.5454545454545454,4,0,20,3,15,0,0,0.16666666666666666,0.39285714285714285,0.4795,0.6785714285714286,0.7,0,2,0.11764705882352941,0,0,38.63636363636363
"2021-03-19","DAL","POR","38:51",76,38,11,14,0.7857142857142857,4,13,0.3076923076923077,0.3333333333333333,4,0,22,6,6,0,0,0.5,0.48148148148148145,0.5194326923076923,0.6296296296296297,0.6551724137931034,0,0,0,0,0,40.74074074074074
"2021-03-21","DAL","POR","29:36",58,37,5,10,0.5,8,9,0.8888888888888888,0.8888888888888888,3,2,8,0,24,0.2,0.2,0,0.47368421052631576,0.51545,0.8947368421052632,0.8409090909090909,0,0,0,0,0,42.1875
"2021-03-24","DAL","MIN","27:03",54,15,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,1,2,6,0,6,0.25,0.25,0,0.5625,0.484771875,0.4375,0.4411764705882353,0,1,0.14285714285714285,0,0,32.30769230769231
"2021-03-29","DAL","OKC","27:39",60,25,5,7,0.7142857142857143,4,10,0.4,0.4,3,2,8,0,12,0.2,0.2,0,0.5882352941176471,0.5235147058823529,0.6470588235294118,0.6578947368421053,0,0,0,0,0,34.375
"2021-03-31","DAL","BOS","34:40",75,36,4,4,1,7,11,0.6363636363636364,0.6363636363636364,7,0,8,3,18,0,0,0.14285714285714285,0.7333333333333333,0.49425,0.9666666666666667,0.9,0,0,0,0,0,35
"2021-04-02","DAL","NYK","35:02",70,26,8,15,0.5333333333333333,3,8,0.375,0.375,1,0,16,0,9,0,0,0,0.34782608695652173,0.49441956521739133,0.5434782608695652,0.5416666666666666,0,0,0,0,0,37.66233766233766
"2021-04-03","DAL","WAS","32:20",64,26,11,16,0.6875,1,8,0.125,0.125,1,0,22,3,0,0,0,1,0.3333333333333333,0.45057708333333335,0.5208333333333334,0.5,2,0,0,0,0,40
"2021-04-05","DAL","UTA","35:53",70,31,5,15,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,3,0,10,9,9,0,0,0.5,0.4230769230769231,0.49565384615384617,0.5384615384615384,0.5740740740740741,0,3,0.2,0,0,39.24050632911392
"2021-04-07","DAL","HOU","37:27",72,23,8,17,0.47058823529411764,1,9,0.1111111111111111,0.1111111111111111,4,0,16,0,3,0,0,0,0.34615384615384615,0.44386923076923074,0.36538461538461536,0.4107142857142857,0,2,0.11764705882352941,0,0,39.285714285714285
"2021-04-08","DAL","MIL","36:55",77,27,8,12,0.6666666666666666,3,8,0.375,0.375,2,0,16,0,9,0,0,0,0.4,0.4789,0.625,0.6136363636363636,0,1,0.08333333333333333,0,0,28.88888888888889
"2021-04-11","DAL","SAS","35:20",74,29,8,9,0.8888888888888888,2,8,0.25,0.25,7,2,14,3,3,0.125,0.125,0.5,0.47058823529411764,0.479925,0.6470588235294118,0.725,0,1,0.1111111111111111,0,0,30.120481927710845
"2021-04-12","DAL","PHI","33:01",65,32,8,13,0.6153846153846154,2,7,0.2857142857142857,0.2857142857142857,10,6,10,0,6,0.375,0.375,0,0.35,0.49734249999999997,0.55,0.64,0,3,0.23076923076923078,0,0,39.18918918918919
"2021-04-14","DAL","MEM","34:16",70,29,7,10,0.7,3,10,0.3,0.3333333333333333,6,0,14,6,3,0,0,0.6666666666666666,0.5,0.5157815789473684,0.575,0.6041666666666666,0,1,0.1,0,0,35.064935064935064
"2021-04-16","DAL","NYK","38:03",77,22,5,7,0.7142857142857143,2,9,0.2222222222222222,0.2222222222222222,6,6,4,0,6,0.6,0.6,0,0.5625,0.5239375,0.5,0.5238095238095238,0,0,0,0,0,27.586206896551726
"2021-04-18","DAL","SAC","35:50",72,37,10,14,0.7142857142857143,4,13,0.3076923076923077,0.3076923076923077,5,0,20,3,9,0,0,0.25,0.48148148148148145,0.48576851851851854,0.5925925925925926,0.578125,0,1,0.07142857142857142,0,0,45
"2021-04-21","DAL","DET","33:00",64,30,6,11,0.5454545454545454,4,11,0.36363636363636365,0.36363636363636365,6,2,10,3,9,0.16666666666666666,0.2,0.25,0.5,0.5266595238095239,0.5454545454545454,0.5555555555555556,2,1,0.09090909090909091,0,0,40.54054054054054
"2021-04-22","DAL","LAL","36:29",76,30,6,12,0.5,3,9,0.3333333333333333,0.375,9,0,12,0,9,0,0,0,0.42857142857142855,0.48841999999999997,0.5,0.5769230769230769,0,2,0.16666666666666666,0,0,35.632183908045974
"2021-04-24","DAL","LAL","38:57",79,18,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,4,0,8,0,6,0,0,0,0.4,0.47113333333333335,0.4666666666666667,0.5,0,0,0,0,0,26.436781609195403
"2021-04-26","DAL","SAC","37:54",74,24,4,8,0.5,4,12,0.3333333333333333,0.3333333333333333,4,0,8,6,6,0,0,0.5,0.6,0.494655,0.5,0.5217391304347826,0,1,0.125,0,0,31.03448275862069
"2021-04-27","DAL","GSW","28:06",60,39,11,13,0.8461538461538461,4,10,0.4,0.4,5,0,22,3,9,0,0,0.25,0.43478260869565216,0.4597239130434783,0.7391304347826086,0.8125,2,1,0.07692307692307693,0,0,46.26865671641791
"2021-05-01","DAL","WAS","39:13",79,31,11,17,0.6470588235294118,1,6,0.16666666666666666,0.16666666666666666,6,4,18,3,0,0.18181818181818182,0.18181818181818182,1,0.2608695652173913,0.47101304347826084,0.5434782608695652,0.5535714285714286,0,0,0,0,0,32.58426966292135
"2021-05-02","DAL","SAC","36:28",72,30,10,15,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,7,0,20,0,3,0,0,0,0.3181818181818182,0.46583636363636366,0.5227272727272727,0.6,0,0,0,0,0,36.470588235294116
"2021-05-04","DAL","MIA","30:16",61,23,3,5,0.6,5,10,0.5,0.5,2,0,6,0,15,0,0,0,0.6666666666666666,0.4895,0.7,0.6764705882352942,0,0,0,0,0,35.82089552238806
"2021-05-06","DAL","BKN","35:38",79,24,2,9,0.2222222222222222,5,13,0.38461538461538464,0.38461538461538464,5,0,4,0,15,0,0,0,0.5909090909090909,0.4758295454545454,0.4318181818181818,0.4444444444444444,0,2,0.2222222222222222,0,0,39.285714285714285
"2021-05-07","DAL","CLE","23:09",46,24,7,12,0.5833333333333334,1,5,0.2,0.2,7,0,14,3,0,0,0,1,0.29411764705882354,0.4787911764705882,0.5,0.6,0,0,0,0,0,44.230769230769226
"2021-05-09","DAL","CLE","21:37",44,15,5,9,0.5555555555555556,0,2,0,0,5,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.4718363636363636,0.45454545454545453,0.5357142857142857,0,0,0,0,0,31.25
"2021-05-11","DAL","MEM","25:30",52,12,4,12,0.3333333333333333,0,4,0,0,4,0,8,0,0,0,0,0,0.25,0.477890625,0.25,0.3333333333333333,0,0,0,0,0,37.704918032786885
"2021-05-12","DAL","NOP","31:16",65,33,5,9,0.5555555555555556,7,15,0.4666666666666667,0.4666666666666667,2,0,10,9,12,0,0,0.42857142857142855,0.625,0.5007645833333333,0.6458333333333334,0.66,2,0,0,0,0,40.27777777777778
"2021-05-14","DAL","TOR","34:13",68,20,6,11,0.5454545454545454,1,8,0.125,0.125,5,0,12,0,3,0,0,0,0.42105263157894735,0.5008833333333333,0.39473684210526316,0.47619047619047616,0,0,0,0,0,28.94736842105263
"2021-05-16","DAL","MIN","20:44",43,18,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,4,0,8,3,3,0,0,0.5,0.5384615384615384,0.5481884615384616,0.5384615384615384,0.6,0,1,0.16666666666666666,0,0,39.583333333333336
"2021-10-21","DAL","ATL","35:24",76,18,4,10,0.4,2,7,0.2857142857142857,0.2857142857142857,4,0,8,0,6,0,0,0,0.4117647058823529,0.4703705882352941,0.4117647058823529,0.47368421052631576,0,0,0,1,0.14285714285714285,27.906976744186046
"2021-10-23","DAL","TOR","38:53",76,27,9,14,0.6428571428571429,2,10,0.2,0.2,3,2,16,0,6,0.1111111111111111,0.1111111111111111,0,0.4166666666666667,0.50685,0.5,0.5192307692307693,0,0,0,0,0,36.470588235294116
"2021-10-26","DAL","HOU","34:16",73,26,9,19,0.47368421052631576,1,6,0.16666666666666666,0.16666666666666666,5,0,18,0,3,0,0,0,0.24,0.47694600000000004,0.42,0.5,0,1,0.05263157894736842,0,0,36.144578313253014
"2021-10-28","DAL","SAS","34:20",67,25,8,11,0.7272727272727273,3,8,0.375,0.375,0,0,16,0,9,0,0,0,0.42105263157894735,0.4977973684210526,0.6578947368421053,0.625,0,1,0.09090909090909091,0,0,36.486486486486484
"2021-10-29","DAL","DEN","26:25",53,16,4,14,0.2857142857142857,1,4,0.25,0.25,5,0,8,0,3,0,0,0,0.2222222222222222,0.4456555555555556,0.3055555555555556,0.39473684210526316,0,1,0.07142857142857142,0,0,38.18181818181818
"2021-10-31","DAL","SAC","35:12",71,23,9,14,0.6428571428571429,1,7,0.14285714285714285,0.14285714285714285,2,0,18,0,3,0,0,0,0.3333333333333333,0.49494999999999995,0.5,0.5,0,0,0,0,0,34.21052631578947
"2021-11-02","DAL","MIA","35:33",69,33,7,15,0.4666666666666667,3,9,0.3333333333333333,0.3333333333333333,10,0,14,3,6,0,0,0.3333333333333333,0.375,0.46997916666666667,0.4791666666666667,0.55,2,1,0.06666666666666667,0,0,41.77215189873417
"2021-11-03","DAL","SAS","36:11",79,23,7,13,0.5384615384615384,3,12,0.25,0.25,0,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.48,0.49237083333333337,0.46,0.4423076923076923,0,1,0.07692307692307693,0,0,32.608695652173914
"2021-11-06","DAL","BOS","35:04",66,33,7,11,0.6363636363636364,5,10,0.5,0.5,4,0,14,3,12,0,0,0.2,0.47619047619047616,0.45685238095238095,0.6904761904761905,0.717391304347826,0,0,0,0,0,39.726027397260275
"2021-11-08","DAL","NOP","33:16",65,25,8,16,0.5,2,5,0.4,0.4,3,4,12,0,6,0.25,0.25,0,0.23809523809523808,0.4627380952380952,0.5238095238095238,0.5217391304347826,0,0,0,0,0,37.333333333333336
"2021-11-10","DAL","CHI","33:25",66,20,5,12,0.4166666666666667,1,6,0.16666666666666666,0.16666666666666666,7,0,10,0,3,0,0,0,0.3333333333333333,0.5014944444444445,0.3611111111111111,0.43478260869565216,0,0,0,0,0,38.57142857142858
"2021-11-12","DAL","SAS","36:26",74,32,5,10,0.5,6,13,0.46153846153846156,0.46153846153846156,4,2,8,6,12,0.2,0.2,0.3333333333333333,0.5652173913043478,0.4983521739130435,0.6086956521739131,0.5925925925925926,0,1,0.1,0,0,33.72093023255814
"2021-11-15","DAL","DEN","37:33",71,23,7,16,0.4375,2,7,0.2857142857142857,0.2857142857142857,3,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.30434782608695654,0.48137608695652173,0.43478260869565216,0.46,0,2,0.125,0,0,36.25
"2021-11-23","DAL","LAC","41:09",77,26,5,10,0.5,4,11,0.36363636363636365,0.36363636363636365,4,0,10,0,12,0,0,0,0.5238095238095238,0.48880952380952386,0.5238095238095238,0.5652173913043478,0,0,0,0,0,32.58426966292135
"2021-11-27","DAL","WAS","36:47",73,33,10,16,0.625,3,9,0.3333333333333333,0.3333333333333333,4,2,18,0,9,0.1,0.1,0,0.36,0.500698,0.58,0.5892857142857143,0,1,0.0625,0,0,39.02439024390244
"2021-11-29","DAL","CLE","33:10",70,25,2,10,0.2,7,11,0.6363636363636364,0.6363636363636364,0,0,4,0,21,0,0,0,0.5238095238095238,0.5217761904761905,0.5952380952380952,0.5434782608695652,0,1,0.1,0,0,35.064935064935064
"2021-12-01","DAL","NOP","27:27",53,28,9,11,0.8181818181818182,2,5,0.4,0.4,4,2,16,0,6,0.1111111111111111,0.125,0,0.3125,0.5219533333333334,0.75,0.7777777777777778,2,0,0,1,0.2,44.067796610169495
