"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-30","POR","DET","13:05",25,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6578,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,24.999999999999996
"2019-04-01","POR","MIN","26:38",55,8,3,3,1,0,2,0,0,2,6,0,0,0,1,1,0,0.4,0.51649,0.6,0.6666666666666666,0,0,0,0,0,13.559322033898306
"2019-04-03","POR","MEM","22:22",44,18,5,8,0.625,2,2,1,1,2,6,4,6,0,0.6,1,1,0.2,0.5773900000000001,0.8,0.8181818181818182,4,1,0.125,0,0,21.153846153846153
"2019-04-05","POR","DEN","15:48",29,4,0,2,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.5,0.527925,0.375,0.4,0,1,0.5,0,0,18.18181818181818
"2019-04-07","POR","DEN","18:56",40,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.5111285714285715,0.42857142857142855,0.42857142857142855,2,0,0,0,0,23.25581395348837
"2019-04-09","POR","LAL","12:30",27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.487075,0,0,0,0,0,0,0,13.793103448275863
"2019-04-10","POR","SAC","13:22",27,13,4,5,0.8,1,1,1,1,2,0,8,0,3,0,0,0,0.16666666666666666,0.4831666666666667,0.9166666666666666,0.9285714285714286,2,0,0,0,0,20
"2019-10-23","POR","DEN","30:30",63,8,4,7,0.5714285714285714,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.2222222222222222,0.5328222222222222,0.4444444444444444,0.4444444444444444,0,0,0,0,0,14.864864864864865
"2019-10-25","POR","SAC","31:52",65,9,1,3,0.3333333333333333,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.4,0.5085,0.5,0.6428571428571429,0,0,0,0,0,12.67605633802817
"2019-10-27","POR","DAL","24:02",53,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.6,0.51944,0.8,0.8333333333333334,0,1,0.5,0,0,14.814814814814813
"2020-07-31","POR","MEM","36:49",73,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.3333333333333333,0.4892888888888889,0.3888888888888889,0.3888888888888889,2,1,0.16666666666666666,0,0,11.25
"2020-08-02","POR","BOS","27:25",55,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.44953333333333334,1,1,0,0,0,0,0,6.779661016949153
"2020-08-04","POR","HOU","26:44",57,8,4,7,0.5714285714285714,0,2,0,0,0,4,4,0,0,0.5,1,0,0.2222222222222222,0.6180111111111111,0.4444444444444444,0.4,4,0,0,0,0,18.18181818181818
"2020-08-06","POR","DEN","28:15",55,7,2,4,0.5,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.3333333333333333,0.5264666666666666,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,11.940298507462686
"2020-08-08","POR","LAC","24:34",51,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.59886,0.7,0.7,0,0,0,0,0,10.344827586206897
"2020-08-09","POR","PHI","22:45",46,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4738,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,6
"2020-08-11","POR","DAL","19:53",43,11,4,6,0.6666666666666666,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.14285714285714285,0.5414071428571429,0.7857142857142857,0.7857142857142857,2,0,0,0,0,18
"2020-08-13","POR","BKN","17:04",36,2,1,5,0.2,0,2,0,0,0,2,0,0,0,1,1,0,0.2857142857142857,0.5489071428571429,0.14285714285714285,0.14285714285714285,0,2,0.4,0,0,17.073170731707318
"2022-02-04","SAS","HOU","13:21",24,10,3,6,0.5,1,1,1,1,1,4,2,3,0,0.6666666666666666,1,1,0.14285714285714285,0.46134285714285717,0.6428571428571429,0.625,2,2,0.3333333333333333,0,0,34.48275862068966
"2022-02-09","SAS","CLE","17:56",38,5,2,5,0.4,0,1,0,0,1,4,0,0,0,1,1,0,0.16666666666666666,0.5319833333333334,0.3333333333333333,0.35714285714285715,0,0,0,0,0,20
"2022-02-11","SAS","ATL","16:30",34,5,1,5,0.2,1,1,1,1,0,2,0,3,0,1,1,1,0.16666666666666666,0.49393333333333334,0.4166666666666667,0.4166666666666667,0,1,0.2,0,0,19.444444444444446
"2022-02-14","SAS","CHI","17:48",37,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.5,0.5878416666666667,0.75,0.75,0,0,0,0,0,15
"2022-02-16","SAS","OKC","16:12",35,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5811,0,0,0,0,0,0,0,12.82051282051282
"2022-02-25","SAS","WAS","16:05",37,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.45957,0.4,0.4,0,1,0.3333333333333333,0,0,16.27906976744186
"2022-02-26","SAS","MIA","17:08",35,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.41235,0.5,0.5,2,1,0.25,0,0,25
"2022-02-28","SAS","MEM","15:37",31,6,1,1,1,0,2,0,0,4,2,0,0,0,1,1,0,0.6666666666666666,0.5411,0.3333333333333333,0.6,0,0,0,0,0,21.62162162162162
"2022-03-03","SAS","SAC","14:38",33,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.70885,1,1,2,0,0,0,0,8.823529411764705
"2022-03-05","SAS","CHA","18:11",38,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.6155333333333334,0.8333333333333334,0.8333333333333334,0,1,0.5,0,0,9.523809523809524
"2022-03-07","SAS","LAL","09:25",20,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5581666666666667,0.3333333333333333,0.375,0,0,0,0,0,16
"2022-03-09","SAS","TOR","10:13",22,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8.695652173913043
"2022-03-11","SAS","UTA","19:17",43,15,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,5,4,0,6,0,1,1,1,0.42857142857142855,0.5369071428571429,0.7142857142857143,0.7777777777777778,0,0,0,0,0,21.27659574468085
"2022-03-12","SAS","IND","20:17",42,9,2,4,0.5,1,1,1,1,2,4,0,3,0,1,1,1,0.2,0.5593,0.7,0.75,0,2,0.5,0,0,13.72549019607843
"2022-03-14","SAS","MIN","19:16",47,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5138357142857143,0.35714285714285715,0.35714285714285715,2,0,0,0,0,17.647058823529413
"2022-03-16","SAS","OKC","14:41",33,7,2,4,0.5,1,1,1,1,0,4,0,3,0,1,1,1,0.2,0.51376,0.7,0.7,0,0,0,0,0,13.157894736842104
"2022-03-18","SAS","NOP","16:29",35,2,1,5,0.2,0,5,0,0,0,2,0,0,0,1,1,0,0.5,0.507385,0.1,0.1,0,0,0,0,0,32.5
"2022-03-20","SAS","GSW","19:26",40,11,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,0.5,1,0.375,0.4606,0.625,0.6111111111111112,0,0,0,0,0,21.73913043478261
"2022-03-23","SAS","POR","22:47",48,8,3,4,0.75,0,2,0,0,2,6,0,0,0,1,1,0,0.3333333333333333,0.5459833333333334,0.5,0.5714285714285714,0,0,0,0,0,16.07142857142857
"2022-03-26","SAS","NOP","17:48",33,10,3,7,0.42857142857142855,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0,0.39575714285714286,0.42857142857142855,0.625,2,4,0.5714285714285714,0,0,21.951219512195124
"2022-03-28","SAS","HOU","21:10",45,13,6,8,0.75,0,2,0,0,1,10,2,0,0,0.8333333333333334,1,0,0.2,0.53621,0.6,0.65,2,2,0.25,0,0,20
"2022-03-30","SAS","MEM","13:49",30,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6571666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.5
"2022-04-01","SAS","POR","24:59",50,15,3,4,0.75,0,1,0,0,9,0,6,0,0,0,0,0,0.2,0.54332,0.6,0.75,2,1,0.25,0,0,22.641509433962263
"2022-04-03","SAS","POR","30:46",61,18,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,7,6,2,3,0,0.75,1,1,0.3333333333333333,0.5088277777777778,0.6111111111111112,0.6923076923076923,2,0,0,0,0,25.35211267605634
"2022-04-05","SAS","DEN","25:05",53,13,6,11,0.5454545454545454,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.43831818181818183,0.5454545454545454,0.5909090909090909,2,1,0.09090909090909091,0,0,20
"2022-04-07","SAS","MIN","15:55",33,13,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,3,4,0,6,0,1,1,1,0.42857142857142855,0.5411142857142857,0.7142857142857143,0.8125,0,0,0,0,0,23.684210526315788
"2022-04-09","SAS","GSW","22:03",45,7,2,4,0.5,0,1,0,0,3,4,0,0,0,1,1,0,0.2,0.51192,0.4,0.5,0,0,0,0,0,20
"2022-04-10","SAS","DAL","15:10",33,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5545666666666667,1,1,0,0,0,0,0,13.88888888888889
"2022-10-19","SAS","CHA","12:13",26,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.4798,0,0.125,0,0,0,0,0,20.689655172413794
"2022-10-21","SAS","IND","18:27",39,11,4,7,0.5714285714285714,1,1,1,1,0,6,2,3,0,0.75,1,1,0.125,0.5393125,0.6875,0.6875,2,2,0.2857142857142857,0,0,23.80952380952381
"2022-10-22","SAS","PHI","08:17",14,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.53895,1.5,1.5,0,0,0,0,0,12.5
"2022-10-24","SAS","MIN","17:03",36,11,5,7,0.7142857142857143,0,2,0,0,1,8,2,0,0,0.8,1,0,0.2222222222222222,0.6084777777777778,0.5555555555555556,0.6111111111111112,2,1,0.14285714285714285,0,0,25
"2022-10-26","SAS","MIN","16:59",38,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.45035,0.625,0.7,0,0,0,0,0,17.77777777777778
"2022-10-28","SAS","CHI","17:49",37,16,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,0,6,4,6,0,0.6,0.75,1,0.3333333333333333,0.5740722222222222,0.8888888888888888,0.8888888888888888,2,0,0,0,0,26.19047619047619
"2022-10-30","SAS","MIN","22:44",48,9,3,6,0.5,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.25,0.48480625,0.5625,0.5625,0,1,0.16666666666666666,0,0,17.24137931034483
"2022-11-02","SAS","TOR","24:19",56,8,3,7,0.42857142857142855,0,3,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.3,0.57526,0.3,0.36363636363636365,2,1,0.14285714285714285,0,0,19.35483870967742
"2022-11-04","SAS","LAC","21:08",48,9,3,5,0.6,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5705571428571429,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,19.23076923076923
"2022-11-25","SAS","LAL","21:10",47,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5293333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.545454545454545
"2022-11-26","SAS","LAL","18:50",42,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.5,0.5719333333333333,0.8333333333333334,0.8571428571428571,4,0,0,0,0,16.666666666666668
"2022-11-30","SAS","OKC","27:07",55,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.4119333333333333,0.75,0.75,0,0,0,0,0,15
"2022-12-02","SAS","NOP","21:51",48,7,3,6,0.5,0,5,0,0,1,6,0,0,0,1,1,0,0.45454545454545453,0.5841227272727273,0.2727272727272727,0.2916666666666667,0,0,0,0,0,25.925925925925924
"2022-12-04","SAS","PHX","17:23",35,4,1,4,0.25,0,3,0,0,2,0,2,0,0,0,0,0,0.42857142857142855,0.5110571428571429,0.14285714285714285,0.25,2,0,0,0,0,28.205128205128204
"2022-12-08","SAS","HOU","27:21",54,10,5,5,1,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.16666666666666666,0.4871083333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.333333333333336
"2022-12-10","SAS","MIA","30:22",59,16,5,6,0.8333333333333334,1,1,1,1,3,8,2,3,0,0.8,0.8,1,0.14285714285714285,0.45725714285714286,0.9285714285714286,0.8888888888888888,0,0,0,0,0,19.402985074626866
"2022-12-12","SAS","CLE","27:49",55,9,4,7,0.5714285714285714,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5439714285714286,0.5714285714285714,0.5625,0,0,0,0,0,14.925373134328357
"2022-12-17","SAS","MIA","24:17",51,13,3,4,0.75,1,1,1,1,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.57362,0.9,0.9285714285714286,0,0,0,0,0,21.05263157894737
"2022-12-19","SAS","HOU","22:44",49,10,2,4,0.5,0,0,0,0,6,4,0,0,0,1,1,0,0,0.3966,0.5,0.7142857142857143,0,0,0,0,0,20
"2022-12-22","SAS","NOP","18:04",40,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.3983833333333333,0.3333333333333333,0.42857142857142855,0,0,0,0,0,15.909090909090908
"2022-12-23","SAS","ORL","21:48",46,9,3,6,0.5,1,1,1,1,0,6,0,3,0,1,1,1,0.14285714285714285,0.4921642857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,15.094339622641508
"2022-12-26","SAS","UTA","23:14",49,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.513625,1,0.7142857142857143,0,0,0,0,0,16.9811320754717
"2022-12-27","SAS","OKC","19:25",37,11,3,6,0.5,1,1,1,1,2,0,6,3,0,0,0,1,0.14285714285714285,0.4638285714285714,0.6428571428571429,0.6875,4,0,0,0,0,17.02127659574468
"2022-12-29","SAS","NYK","17:52",38,5,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0.3998,1,0.625,0,0,0,0,0,14.285714285714286
"2022-12-31","SAS","DAL","17:55",35,13,4,5,0.8,1,1,1,1,2,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.5735583333333333,0.9166666666666666,0.9285714285714286,2,0,0,0,0,21.951219512195124
"2023-01-02","SAS","BKN","18:37",44,10,4,9,0.4444444444444444,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.1,0.578465,0.4,0.45454545454545453,0,3,0.3333333333333333,0,0,25.531914893617024
"2023-01-04","SAS","NYK","20:42",38,16,4,4,1,2,2,1,1,2,2,6,6,0,0.25,0.3333333333333333,1,0.3333333333333333,0.5761083333333333,1.1666666666666667,1,2,0,0,0,0,20.51282051282051
"2023-01-06","SAS","DET","15:39",31,9,2,5,0.4,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.51482,0.4,0.6428571428571429,2,0,0,0,0,22.857142857142858
"2023-01-07","SAS","BOS","34:27",73,18,8,11,0.7272727272727273,0,2,0,0,2,4,12,0,0,0.25,0.3333333333333333,0,0.15384615384615385,0.5272730769230769,0.6153846153846154,0.6428571428571429,4,2,0.18181818181818182,0,0,18.823529411764707
"2023-01-09","SAS","MEM","15:41",34,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,1,1,0.3333333333333333,0.5164944444444445,0.5,0.5,2,0,0,0,0,28.94736842105263
"2023-01-11","SAS","MEM","22:13",52,14,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,1,6,4,3,0,0.6,0.75,1,0.25,0.5194791666666666,0.5416666666666666,0.5833333333333334,2,2,0.2222222222222222,0,0,21.666666666666668
"2023-01-13","SAS","GSW","12:07",28,2,1,7,0.14285714285714285,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4426285714285714,0.14285714285714285,0.14285714285714285,0,2,0.2857142857142857,0,0,31.03448275862069
"2023-01-15","SAS","SAC","15:33",33,7,1,4,0.25,1,1,1,1,2,0,2,3,0,0,0,1,0.2,0.47701000000000005,0.5,0.5,0,0,0,0,0,17.94871794871795
"2023-01-17","SAS","BKN","23:55",51,6,2,4,0.5,0,1,0,0,2,0,4,0,0,0,0,0,0.2,0.52626,0.4,0.5,2,1,0.25,0,0,18.51851851851852
"2023-01-20","SAS","LAC","24:09",46,17,6,7,0.8571428571428571,1,2,0.5,0.5,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.5039666666666667,0.8333333333333334,0.85,0,0,0,0,0,19.23076923076923
"2023-01-23","SAS","POR","21:57",47,11,3,7,0.42857142857142855,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.125,0.56445625,0.5625,0.6111111111111112,0,1,0.14285714285714285,0,0,24
"2023-01-25","SAS","LAL","24:22",54,16,6,8,0.75,0,2,0,0,4,2,10,0,0,0.16666666666666666,0.3333333333333333,0,0.2,0.48064999999999997,0.6,0.7272727272727273,6,2,0.25,0,0,20
"2023-01-26","SAS","LAC","18:43",38,7,3,7,0.42857142857142855,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.5407571428571428,0.375,0.4375,0,2,0.2857142857142857,0,0,20.833333333333336
"2023-01-28","SAS","PHX","19:33",41,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.44575,0.25,0.3,0,0,0,0,0,10.204081632653061
"2023-01-30","SAS","WAS","21:47",44,16,5,8,0.625,1,2,0.5,0.5,3,6,4,3,0,0.6,0.75,1,0.2,0.516995,0.65,0.6666666666666666,2,0,0,0,0,24.528301886792452
"2023-02-01","SAS","SAC","19:03",38,14,7,8,0.875,0,1,0,0,0,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.1111111111111111,0.46955555555555556,0.7777777777777778,0.7777777777777778,0,0,0,0,0,27.5
"2023-02-03","SAS","PHI","16:31",34,5,2,4,0.5,0,2,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5283749999999999,0.3333333333333333,0.35714285714285715,0,0,0,0,0,21.951219512195124
"2023-02-06","SAS","CHI","12:47",30,8,3,6,0.5,0,2,0,0,2,6,0,0,0,1,1,0,0.25,0.5663375,0.375,0.4444444444444444,0,0,0,0,0,38.70967741935484
"2023-02-08","SAS","TOR","19:37",42,7,2,3,0.6666666666666666,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.25,0.453325,0.875,0.875,0,0,0,0,0,8.88888888888889
"2023-02-10","SAS","DET","35:20",72,29,10,13,0.7692307692307693,1,3,0.3333333333333333,0.3333333333333333,6,8,12,3,0,0.4,0.5,1,0.1875,0.44634375,0.71875,0.725,4,0,0,0,0,25
"2023-02-11","SAS","ATL","23:21",51,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.3,0.537045,0.45,0.45,0,1,0.14285714285714285,0,0,25.862068965517242
"2023-02-13","SAS","CLE","31:35",61,11,3,5,0.6,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.4970357142857143,0.6428571428571429,0.6875,0,0,0,0,0,14.925373134328357
"2023-02-15","SAS","CHA","31:46",72,14,3,6,0.5,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.4897727272727273,0.5454545454545454,0.5833333333333334,0,1,0.16666666666666666,0,0,17.72151898734177
"2023-02-23","SAS","DAL","27:27",57,13,6,13,0.46153846153846156,0,2,0,0,1,10,2,0,0,0.8333333333333334,1,0,0.13333333333333333,0.5619066666666667,0.4,0.43333333333333335,2,0,0,0,0,23.076923076923077
"2023-02-25","SAS","UTA","25:51",54,15,3,6,0.5,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4649375,0.625,0.625,0,0,0,0,0,22.580645161290324
"2023-02-28","SAS","UTA","26:34",55,7,2,11,0.18181818181818182,0,4,0,0,3,4,0,0,0,1,1,0,0.26666666666666666,0.45124000000000003,0.13333333333333333,0.20588235294117646,0,1,0.09090909090909091,0,0,29.6875
"2023-03-02","SAS","IND","31:09",66,18,5,7,0.7142857142857143,2,4,0.5,0.5,2,6,4,6,0,0.6,0.6,1,0.36363636363636365,0.5321545454545454,0.7272727272727273,0.75,0,0,0,0,0,19.23076923076923
"2023-03-04","SAS","HOU","29:30",58,14,4,10,0.4,2,4,0.5,0.5,0,4,4,6,0,0.5,0.6666666666666666,1,0.2857142857142857,0.4835285714285714,0.5,0.5,2,1,0.1,0,0,23.076923076923077
"2023-03-10","SAS","DEN","21:05",46,10,3,4,0.75,1,5,0.2,0.2,1,2,4,3,0,0.3333333333333333,0.5,1,0.5555555555555556,0.5210944444444444,0.5,0.5,2,0,0,0,0,25
"2023-03-12","SAS","OKC","30:00",63,23,3,9,0.3333333333333333,4,5,0.8,0.8,5,6,0,12,0,1,1,1,0.35714285714285715,0.5153678571428572,0.6428571428571429,0.71875,0,2,0.2222222222222222,0,0,28.985507246376812
"2023-03-14","SAS","ORL","28:25",58,25,7,11,0.6363636363636364,3,3,1,1,2,8,6,9,0,0.5714285714285714,0.6666666666666666,1,0.21428571428571427,0.5146071428571429,0.8214285714285714,0.8333333333333334,2,0,0,0,0,23.076923076923077
"2023-03-17","SAS","MEM","35:43",79,24,3,6,0.5,4,10,0.4,0.4,6,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.625,0.550825,0.5625,0.631578947368421,0,1,0.16666666666666666,0,0,28.089887640449437
"2023-03-19","SAS","ATL","31:19",69,19,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,2,8,6,3,0,0.5714285714285714,0.8,1,0.23076923076923078,0.5957423076923077,0.6538461538461539,0.6785714285714286,4,1,0.1,0,0,23.076923076923077
"2023-03-22","SAS","MIL","23:00",53,12,4,5,0.8,1,4,0.25,0.25,1,4,4,3,0,0.5,0.6666666666666666,1,0.4444444444444444,0.5343611111111111,0.6111111111111112,0.6,2,0,0,0,0,18.333333333333336
"2023-03-26","SAS","BOS","30:36",68,21,6,13,0.46153846153846156,2,5,0.4,0.4,3,6,6,6,0,0.5,0.5,1,0.2777777777777778,0.44504999999999995,0.5,0.525,0,1,0.07692307692307693,0,0,33.802816901408455
"2023-03-29","SAS","UTA","31:06",70,12,6,10,0.6,0,4,0,0,0,6,6,0,0,0.5,0.75,0,0.2857142857142857,0.5626892857142857,0.42857142857142855,0.42857142857142855,4,3,0.3,0,0,20.77922077922078
"2023-04-02","SAS","SAC","23:09",47,16,4,9,0.4444444444444444,2,4,0.5,0.5,2,2,6,6,0,0.25,0.25,1,0.3076923076923077,0.45039615384615383,0.5384615384615384,0.5714285714285714,0,1,0.1111111111111111,0,0,32.075471698113205
"2023-04-06","SAS","POR","30:11",66,21,8,11,0.7272727272727273,1,3,0.3333333333333333,0.3333333333333333,2,10,6,3,0,0.625,1,1,0.21428571428571427,0.6279071428571428,0.6785714285714286,0.7,6,1,0.09090909090909091,0,0,20.98765432098765
