"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-21","PHX","WAS","15:36",33,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.25,0.56491875,0.4375,0.4375,0,0,0,0,0,27.027027027027028
"2016-11-23","PHX","ORL","17:11",35,10,2,3,0.6666666666666666,1,1,1,1,3,4,0,3,0,1,1,1,0.25,0.5610125,0.875,0.8333333333333334,0,0,0,0,0,16.216216216216218
"2016-11-25","PHX","MIN","23:24",50,9,4,8,0.5,0,3,0,0,1,8,0,0,0,1,1,0,0.2727272727272727,0.5295181818181818,0.36363636363636365,0.375,0,1,0.125,0,0,21.428571428571427
"2016-11-27","PHX","DEN","10:02",22,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41835,0.5,0.5,0,0,0,0,0,13.043478260869565
"2016-11-30","PHX","ATL","13:10",28,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.75,0.5279125,0.625,0.7,0,0,0,0,0,16.129032258064516
"2016-12-03","PHX","GSW","24:54",50,11,2,4,0.5,1,4,0.25,0.25,4,0,4,3,0,0,0,1,0.5,0.59133125,0.4375,0.55,4,0,0,0,0,17.741935483870968
"2016-12-06","PHX","UTA","17:21",35,6,3,5,0.6,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.2857142857142857,0.5276428571428571,0.42857142857142855,0.42857142857142855,2,2,0.4,0,0,20
"2016-12-07","PHX","IND","19:08",42,10,1,2,0.5,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.6666666666666666,0.5107666666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,17.77777777777778
"2016-12-09","PHX","LAL","07:52",16,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.61265,0.7,0.7,0,0,0,0,0,29.41176470588235
"2016-12-11","PHX","NOP","17:22",33,5,1,2,0.5,0,3,0,0,3,2,0,0,0,1,1,0,0.6,0.59817,0.2,0.3125,0,0,0,0,0,20.51282051282051
"2016-12-13","PHX","NYK","31:23",63,14,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,3,4,4,3,0,0.5,1,1,0.25,0.6286208333333333,0.4583333333333333,0.5,4,3,0.3333333333333333,0,0,19.23076923076923
"2016-12-15","PHX","SAS","30:52",63,10,2,5,0.4,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.4444444444444444,0.5499555555555555,0.5555555555555556,0.5555555555555556,2,0,0,0,0,12.857142857142858
"2016-12-17","PHX","OKC","23:55",45,8,2,9,0.2222222222222222,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.18181818181818182,0.5226363636363636,0.3181818181818182,0.3333333333333333,0,2,0.2222222222222222,0,0,27.27272727272727
"2016-12-19","PHX","MIN","16:36",35,6,1,4,0.25,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.3333333333333333,0.6368583333333333,0.4166666666666667,0.42857142857142855,0,1,0.25,0,0,21.42857142857143
"2016-12-21","PHX","HOU","15:44",30,7,2,3,0.6666666666666666,1,4,0.25,0.3333333333333333,0,0,4,3,0,0,0,1,0.5714285714285714,0.5246833333333333,0.5,0.5,0,1,0.3333333333333333,0,0,18.91891891891892
"2016-12-23","PHX","PHI","07:04",14,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.58335,0.75,0.75,0,0,0,0,0,21.428571428571427
"2016-12-26","PHX","HOU","18:53",43,12,4,5,0.8,1,4,0.25,0.25,1,2,6,3,0,0.25,0.5,1,0.4444444444444444,0.651788888888889,0.6111111111111112,0.6,4,0,0,0,0,23.52941176470588
"2016-12-28","PHX","SAS","20:50",41,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.6717111111111111,0.6111111111111112,0.5416666666666666,0,1,0.16666666666666666,0,0,33.333333333333336
"2016-12-29","PHX","TOR","18:49",36,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.5,0.5633750000000001,0.5833333333333334,0.5714285714285714,0,0,0,0,0,16.27906976744186
"2016-12-31","PHX","UTA","21:53",41,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,1,0,0.14285714285714285,0.6030357142857143,0.2857142857142857,0.2857142857142857,2,1,0.16666666666666666,0,0,16.666666666666668
"2017-01-02","PHX","LAC","12:07",24,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.55314,0.2,0.2,0,1,0.3333333333333333,0,0,21.428571428571427
"2017-01-03","PHX","MIA","30:33",57,18,5,6,0.8333333333333334,2,5,0.4,0.4,2,8,2,6,0,0.8,1,1,0.45454545454545453,0.5974772727272728,0.7272727272727273,0.75,2,1,0.16666666666666666,0,0,19.696969696969695
"2017-01-05","PHX","DAL","18:18",36,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.65195,0,0.3333333333333333,0,1,0.5,0,0,15.384615384615383
"2017-01-08","PHX","CLE","33:03",65,12,3,9,0.3333333333333333,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.18181818181818182,0.6427772727272727,0.4090909090909091,0.46153846153846156,0,1,0.1111111111111111,0,0,19.178082191780824
"2017-01-12","PHX","DAL","23:27",49,13,1,2,0.5,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.6666666666666666,0.5893666666666667,0.9166666666666666,0.9285714285714286,0,1,0.5,0,0,14.545454545454545
"2017-01-14","PHX","SAS","15:05",32,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5351583333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.94871794871795
"2017-01-16","PHX","UTA","22:06",43,5,2,6,0.3333333333333333,0,3,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.7006944444444445,0.2222222222222222,0.2777777777777778,0,2,0.3333333333333333,0,0,19.148936170212767
"2017-01-19","PHX","CLE","22:21",48,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5768428571428571,0.42857142857142855,0.42857142857142855,2,0,0,0,0,12.499999999999998
"2017-01-21","PHX","NYK","21:45",43,15,4,5,0.8,2,5,0.4,0.4,1,6,2,6,0,0.75,1,1,0.5,0.59931,0.7,0.6818181818181818,2,0,0,0,0,23.52941176470588
"2017-01-22","PHX","TOR","17:03",37,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.6262071428571429,0.2857142857142857,0.2857142857142857,0,0,0,0,0,23.684210526315788
"2017-01-24","PHX","MIN","11:48",25,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.72373,0.5,0.5,0,1,0.3333333333333333,0,0,17.857142857142854
"2017-01-26","PHX","DEN","07:39",17,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5227833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,22.22222222222222
"2017-01-28","PHX","DEN","16:57",35,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5386,0.5,0.4,0,0,0,0,0,12.5
"2017-01-30","PHX","MEM","34:15",70,20,6,8,0.75,2,4,0.5,0.5,2,4,8,6,0,0.3333333333333333,0.4,1,0.3333333333333333,0.5926708333333334,0.75,0.7142857142857143,2,1,0.125,0,0,21.51898734177215
"2017-02-01","PHX","LAC","27:44",61,9,2,9,0.2222222222222222,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,0.5,1,0.4,0.5672966666666667,0.23333333333333334,0.28125,0,2,0.2222222222222222,0,0,22.535211267605636
"2017-02-03","PHX","SAC","15:51",34,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.5453083333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,19.444444444444446
"2017-02-04","PHX","MIL","24:08",45,27,6,10,0.6,3,5,0.6,0.6,6,8,4,9,0,0.6666666666666666,0.8,1,0.3333333333333333,0.6012799999999999,0.7,0.7105263157894737,2,1,0.1,0,0,34.54545454545454
"2017-02-06","PHX","NOP","17:19",36,6,3,5,0.6,0,2,0,0,0,6,0,0,0,1,1,0,0.2857142857142857,0.6059642857142856,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.5
"2017-02-08","PHX","MEM","22:51",48,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.65324,0.3,0.3333333333333333,0,0,0,0,0,12.727272727272727
"2017-02-10","PHX","CHI","21:52",44,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.6298166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,6
"2017-02-11","PHX","HOU","32:08",71,7,3,7,0.42857142857142855,0,4,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.36363636363636365,0.5649500000000001,0.2727272727272727,0.3181818181818182,2,1,0.14285714285714285,0,0,14.634146341463415
"2017-02-13","PHX","NOP","16:12",35,7,3,6,0.5,0,3,0,0,1,6,0,0,0,1,1,0,0.3333333333333333,0.6927777777777778,0.3333333333333333,0.35,0,0,0,0,0,26.19047619047619
"2017-02-15","PHX","LAL","25:00",55,15,4,9,0.4444444444444444,0,2,0,0,7,6,2,0,0,0.75,1,0,0.18181818181818182,0.7196227272727272,0.36363636363636365,0.5,2,2,0.2222222222222222,0,0,24.193548387096776
"2017-02-24","PHX","CHI","33:15",72,17,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,1,8,2,6,0,0.8,1,1,0.3,0.6836249999999999,0.8,0.7727272727272727,2,0,0,0,0,18.18181818181818
"2017-02-26","PHX","MIL","16:19",34,8,4,7,0.5714285714285714,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.125,0.7375375,0.5,0.4444444444444444,0,1,0.14285714285714285,1,1,25.64102564102564
"2017-02-28","PHX","MEM","33:22",64,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,1,1,0.375,0.57314375,0.5625,0.55,4,0,0,0,0,13.333333333333334
"2017-03-02","PHX","CHA","21:46",45,17,3,5,0.6,3,4,0.75,0.75,2,6,0,9,0,1,1,1,0.4444444444444444,0.573,0.8333333333333334,0.85,0,0,0,0,0,23.913043478260867
"2017-03-03","PHX","OKC","26:07",58,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.57060625,0.4375,0.4375,0,1,0.25,0,0,12.5
"2017-03-05","PHX","BOS","25:20",54,10,5,6,0.8333333333333334,0,3,0,0,0,8,2,0,0,0.8,1,0,0.3333333333333333,0.6991888888888889,0.5555555555555556,0.5555555555555556,2,1,0.16666666666666666,0,0,16.949152542372882
"2017-03-07","PHX","WAS","26:17",58,9,1,3,0.3333333333333333,2,2,1,1,1,2,0,6,0,1,1,1,0.4,0.6566,0.8,0.75,0,0,0,0,0,11.11111111111111
"2017-03-09","PHX","LAL","26:53",57,18,3,5,0.6,3,4,0.75,0.75,3,4,2,9,0,0.6666666666666666,1,1,0.4444444444444444,0.6144277777777778,0.8333333333333334,0.8181818181818182,2,1,0.2,0,0,17.64705882352941
"2017-03-11","PHX","DAL","23:34",46,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.62335,0.625,0.625,0,0,0,0,0,10.638297872340425
"2017-03-12","PHX","POR","23:31",51,8,2,5,0.4,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.4444444444444444,0.581911111111111,0.3888888888888889,0.4,0,1,0.2,0,0,21.153846153846153
"2017-03-15","PHX","SAC","32:25",70,17,4,6,0.6666666666666666,2,8,0.25,0.25,3,6,2,6,0,0.75,1,1,0.5714285714285714,0.6034285714285714,0.5,0.5,2,1,0.16666666666666666,0,0,23.25581395348837
"2017-03-17","PHX","ORL","25:35",56,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,6,4,3,0,0.6,0.6,1,0.2222222222222222,0.6482333333333333,0.7222222222222222,0.7222222222222222,0,0,0,0,0,17.1875
"2017-03-19","PHX","DET","26:14",53,16,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,5,2,6,3,0,0.25,0.3333333333333333,1,0.23076923076923078,0.5077423076923077,0.4230769230769231,0.5333333333333333,2,1,0.1,0,0,25.396825396825395
"2017-03-21","PHX","MIA","38:17",82,24,5,7,0.7142857142857143,2,2,1,1,8,2,8,6,0,0.2,0.25,1,0.2222222222222222,0.5858222222222222,0.8888888888888888,0.9230769230769231,2,0,0,0,0,20.87912087912088
"2017-03-23","PHX","BKN","31:03",69,23,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,4,8,2,6,3,0.8,1,0.6666666666666666,0.4666666666666667,0.6718466666666667,0.6333333333333333,0.6388888888888888,2,1,0.125,0,0,23.170731707317074
"2017-03-24","PHX","BOS","21:08",46,3,1,7,0.14285714285714285,0,3,0,0,1,2,0,0,0,1,1,0,0.3,0.53016,0.1,0.13636363636363635,0,1,0.14285714285714285,0,0,25.49019607843137
"2017-03-26","PHX","CHA","30:26",61,13,4,6,0.6666666666666666,1,5,0.2,0.2,2,8,0,3,0,1,1,1,0.45454545454545453,0.5925818181818182,0.5,0.5,0,0,0,0,0,22.388059701492537
"2017-03-28","PHX","ATL","18:54",38,7,1,6,0.16666666666666666,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.45454545454545453,0.5284,0.22727272727272727,0.2692307692307692,2,2,0.3333333333333333,0,0,32.608695652173914
"2017-03-30","PHX","LAC","34:12",72,20,7,8,0.875,2,5,0.4,0.4,0,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.38461538461538464,0.6727076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0,0,21.25
"2017-04-01","PHX","POR","34:28",73,19,6,8,0.75,1,2,0.5,0.5,4,6,6,3,0,0.5,0.6,1,0.2,0.59558,0.75,0.7916666666666666,2,0,0,0,0,19.27710843373494
"2017-04-02","PHX","HOU","27:44",64,9,4,6,0.6666666666666666,0,4,0,0,1,4,4,0,0,0.5,1,0,0.4,0.60458,0.4,0.4090909090909091,4,0,0,0,0,18.91891891891892
"2017-04-05","PHX","GSW","25:28",58,8,4,7,0.5714285714285714,0,3,0,0,0,6,2,0,0,0.75,0.75,0,0.3,0.6723950000000001,0.4,0.4,0,1,0.14285714285714285,0,0,16
"2017-04-07","PHX","OKC","13:33",25,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.6436,0.5,0.6666666666666666,0,1,0.5,0,0,9.375
"2017-04-09","PHX","DAL","17:04",33,9,2,3,0.6666666666666666,1,1,1,1,2,4,0,3,0,1,1,1,0.25,0.5646125,0.875,0.9,0,0,0,0,0,13.513513513513514
"2017-04-11","PHX","SAC","40:03",93,22,6,13,0.46153846153846156,2,6,0.3333333333333333,0.3333333333333333,4,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.3157894736842105,0.5812157894736842,0.47368421052631576,0.4782608695652174,0,1,0.07692307692307693,0,0,24.545454545454543
"2017-10-18","PHX","POR","12:05",26,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.59022,0.2,0.2,0,1,0.25,0,0,24.999999999999996
"2017-10-20","PHX","LAL","17:55",48,5,0,2,0,1,1,1,1,2,0,0,3,0,0,0,1,0.3333333333333333,0.6156833333333334,0.5,0.625,0,1,0.5,0,0,9.615384615384615
"2017-10-21","PHX","LAC","15:32",34,7,0,2,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.6,0.4878,0.6,0.5833333333333334,0,0,0,0,0,18.91891891891892
"2017-10-23","PHX","SAC","29:21",62,19,6,9,0.6666666666666666,2,4,0.5,0.5,1,6,6,6,0,0.5,0.6,1,0.3076923076923077,0.52205,0.6923076923076923,0.7307692307692307,2,0,0,0,0,22.388059701492537
"2017-10-25","PHX","UTA","23:12",48,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.62685,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,11.864406779661017
"2017-10-28","PHX","POR","19:57",44,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5226416666666667,0.5833333333333334,0.5833333333333334,0,0,0,1,0.3333333333333333,15.686274509803921
"2017-10-31","PHX","BKN","21:24",46,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0.573525,0,0.5,0,0,0,0,0,14.285714285714286
"2017-11-01","PHX","WAS","24:30",49,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.42857142857142855,0.5395071428571429,0.5,0.5625,2,0,0,0,0,15.789473684210527
"2017-11-03","PHX","NYK","16:30",33,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.564,0.35714285714285715,0.35714285714285715,2,0,0,0,0,15.909090909090908
"2017-11-05","PHX","SAS","19:07",38,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.4674,0.3333333333333333,0.375,0,0,0,0,0,10.638297872340425
"2017-11-06","PHX","BKN","15:12",35,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.4990875,0.25,0.4,0,0,0,0,0,16.216216216216218
"2017-11-08","PHX","MIA","25:26",52,9,0,3,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.6666666666666666,0.5062611111111112,0.5,0.5,0,1,0.3333333333333333,0,0,17.857142857142854
"2017-11-10","PHX","ORL","21:05",47,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.5,1,0.375,0.59113125,0.5625,0.5625,2,2,0.4,0,0,22
"2017-11-11","PHX","MIN","26:07",55,13,1,3,0.3333333333333333,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.5714285714285714,0.5518428571428571,0.7857142857142857,0.7222222222222222,0,0,0,0,0,15
"2017-11-13","PHX","LAL","27:23",58,4,2,5,0.4,0,2,0,0,0,4,0,0,0,1,1,0,0.2857142857142857,0.5494214285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,11.267605633802818
"2017-11-16","PHX","HOU","16:14",37,5,2,4,0.5,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5399142857142857,0.2857142857142857,0.3125,0,0,0,0,0,20
"2017-11-17","PHX","LAL","17:43",42,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4652125,0.25,0.25,0,0,0,0,0,10.869565217391305
"2017-11-19","PHX","CHI","20:39",45,8,3,3,1,0,1,0,0,2,6,0,0,0,1,1,0,0.25,0.700725,0.75,0.8,0,0,0,0,0,12.765957446808512
"2017-11-22","PHX","MIL","12:27",28,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.71155,0.5,0.5,0,0,0,0,0,12.903225806451614
"2017-11-24","PHX","NOP","13:43",31,2,1,5,0.2,0,2,0,0,0,2,0,0,0,1,1,0,0.2857142857142857,0.5941928571428571,0.14285714285714285,0.14285714285714285,0,0,0,0,0,19.444444444444446
"2017-11-26","PHX","MIN","16:16",35,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.3333333333333333,0.5460416666666666,0.5833333333333334,0.5833333333333334,2,0,0,0,0,17.5
"2017-11-28","PHX","CHI","25:09",50,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.6109600000000001,0.4,0.4,0,1,0.25,0,0,11.864406779661017
"2017-11-29","PHX","DET","22:51",49,10,1,2,0.5,1,4,0.25,0.25,5,2,0,3,0,1,1,1,0.6666666666666666,0.5511833333333334,0.4166666666666667,0.5555555555555556,0,0,0,0,0,16.9811320754717
"2017-12-02","PHX","BOS","21:31",41,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.474825,0.5,0.5,0,0,0,0,0,4.081632653061225
"2017-12-04","PHX","PHI","22:32",45,3,1,3,0.3333333333333333,0,2,0,0,1,0,2,0,0,0,0,0,0.4,0.51539,0.2,0.25,0,0,0,0,0,11.538461538461538
"2017-12-05","PHX","TOR","10:28",23,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.624,1.5,1.25,0,0,0,0,0,12.5
"2017-12-07","PHX","WAS","23:51",47,11,4,5,0.8,1,2,0.5,0.5,0,8,0,3,0,1,1,1,0.2857142857142857,0.6288857142857143,0.7857142857142857,0.7857142857142857,0,1,0.2,0,0,15.384615384615383
"2017-12-09","PHX","SAS","25:25",47,15,4,8,0.5,1,2,0.5,0.5,4,0,8,3,0,0,0,1,0.2,0.571835,0.55,0.625,4,2,0.25,0,0,22.22222222222222
"2017-12-12","PHX","SAC","22:58",44,7,3,5,0.6,0,3,0,0,1,6,0,0,0,1,1,0,0.375,0.51251875,0.375,0.3888888888888889,0,1,0.2,0,0,17.647058823529413
"2017-12-13","PHX","TOR","17:52",37,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5210833333333333,0,0.2,0,0,0,0,0,11.627906976744185
"2017-12-16","PHX","MIN","16:27",33,3,1,3,0.3333333333333333,0,3,0,0,1,2,0,0,0,1,1,0,0.5,0.46170833333333333,0.16666666666666666,0.21428571428571427,0,0,0,0,0,23.076923076923077
"2017-12-18","PHX","DAL","17:50",37,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.50856,0.2,0.2,0,0,0,0,0,14.285714285714286
"2017-12-20","PHX","LAC","25:42",48,13,3,3,1,2,6,0.3333333333333333,0.3333333333333333,1,4,2,6,0,0.6666666666666666,1,1,0.6666666666666666,0.5854444444444444,0.6666666666666666,0.65,2,0,0,0,0,18.965517241379313
"2017-12-21","PHX","MEM","16:03",28,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6097166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.09090909090909
"2017-12-23","PHX","MIN","25:04",50,12,3,4,0.75,1,4,0.25,0.25,3,6,0,3,0,1,1,1,0.5,0.591225,0.5625,0.5454545454545454,0,1,0.25,0,0,23.21428571428571
"2017-12-26","PHX","MEM","29:18",57,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6731333333333334,0.6666666666666666,0.6,0,0,0,0,0,15.384615384615383
"2017-12-29","PHX","SAC","28:15",53,14,2,3,0.6666666666666666,3,3,1,1,1,2,2,9,0,0.5,0.5,1,0.5,0.619375,1.0833333333333333,0.875,0,0,0,0,0,13.432835820895521
"2017-12-31","PHX","PHI","20:03",43,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,2,2,6,0,0.5,1,1,0.5,0.5286833333333333,0.8333333333333334,0.8571428571428571,2,0,0,0,0,21.56862745098039
"2018-01-02","PHX","ATL","33:52",68,17,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,2,2,4,9,0,0.3333333333333333,0.5,1,0.5833333333333334,0.5819208333333333,0.625,0.6071428571428571,2,1,0.2,0,0,19.753086419753085
"2018-01-03","PHX","DEN","30:41",65,16,3,4,0.75,3,9,0.3333333333333333,0.3333333333333333,1,6,0,9,0,1,1,1,0.6923076923076923,0.5404076923076923,0.5769230769230769,0.5333333333333333,0,1,0.25,0,0,23.684210526315788
"2018-01-05","PHX","SAS","32:16",71,12,6,12,0.5,0,5,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.6002117647058823,0.35294117647058826,0.35294117647058826,0,2,0.16666666666666666,0,0,26.25
