"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-12-22","BKN","GSW","07:31",17,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6275833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.80952380952381
"2020-12-25","BKN","BOS","02:30",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-01","BKN","ATL","03:00",5,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4608,1,1,0,0,0,0,0,16.666666666666668
"2021-01-05","BKN","UTA","23:07",45,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.54694,0.6,0.6,0,0,0,0,0,11.76470588235294
"2021-01-07","BKN","PHI","17:45",42,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.51655,0.625,0.625,0,0,0,0,0,12.765957446808512
"2021-01-08","BKN","MEM","22:32",46,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5409333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.244897959183673
"2021-01-10","BKN","OKC","04:47",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2021-01-12","BKN","DEN","25:56",52,16,8,9,0.8888888888888888,0,2,0,0,0,14,2,0,0,0.875,0.875,0,0.18181818181818182,0.6068772727272728,0.7272727272727273,0.7272727272727273,0,0,0,1,0.5,22.80701754385965
"2021-01-13","BKN","NYK","30:02",56,15,6,11,0.5454545454545454,0,2,0,0,3,10,2,0,0,0.8333333333333334,1,0,0.15384615384615385,0.5772730769230769,0.46153846153846156,0.5,2,1,0.09090909090909091,0,0,26.5625
"2021-01-16","BKN","ORL","23:31",48,7,2,2,1,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.5,0.6013875,0.875,0.875,2,0,0,0,0,9.433962264150942
"2021-01-18","BKN","MIL","21:35",44,8,3,5,0.6,0,1,0,0,2,2,4,0,0,0.3333333333333333,1,0,0.16666666666666666,0.554875,0.5,0.5714285714285714,4,1,0.2,0,0,16.666666666666668
"2021-01-20","BKN","CLE","07:01",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-22","BKN","CLE","22:59",49,8,4,6,0.6666666666666666,0,2,0,0,0,8,0,0,0,1,1,0,0.25,0.5727875,0.5,0.5,0,0,0,0,0,16
"2021-01-23","BKN","MIA","16:54",36,8,2,3,0.6666666666666666,1,1,1,1,1,4,0,3,0,1,1,1,0.25,0.5643625,0.875,0.8,0,1,0.3333333333333333,0,0,12.195121951219512
"2021-01-25","BKN","MIA","13:09",27,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5561166666666667,0,0,0,1,0.5,0,0,9.67741935483871
"2021-01-27","BKN","ATL","18:54",35,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.5025714285714286,0.7142857142857143,0.75,2,0,0,0,0,20
"2021-01-29","BKN","OKC","24:16",51,19,9,10,0.9,0,1,0,0,1,14,4,0,0,0.7777777777777778,0.875,0,0.09090909090909091,0.6232863636363637,0.8181818181818182,0.8636363636363636,2,0,0,0,0,22.22222222222222
"2021-01-31","BKN","WAS","31:50",70,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.41015,0.5,0.5,2,0,0,0,0,3.9473684210526314
"2021-02-02","BKN","LAC","16:19",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857
"2021-02-05","BKN","TOR","25:20",51,13,5,8,0.625,0,1,0,0,3,8,2,0,0,0.8,1,0,0.1111111111111111,0.5273888888888889,0.5555555555555556,0.5909090909090909,2,1,0.125,0,0,21.05263157894737
"2021-02-06","BKN","PHI","19:55",39,7,1,3,0.3333333333333333,1,1,1,1,2,0,2,3,0,0,0,1,0.25,0.612375,0.625,0.7,2,0,0,0,0,11.11111111111111
"2021-02-09","BKN","DET","25:52",49,8,3,6,0.5,0,2,0,0,2,6,0,0,0,1,1,0,0.25,0.66685625,0.375,0.4444444444444444,0,0,0,0,0,15.789473684210527
"2021-02-10","BKN","IND","20:50",37,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7704,1,0.5,0,0,0,0,0,10.526315789473685
"2021-02-13","BKN","GSW","21:39",47,18,8,12,0.6666666666666666,0,0,0,0,2,10,6,0,0,0.625,0.7142857142857143,0,0,0.563875,0.6666666666666666,0.6923076923076923,2,1,0.08333333333333333,0,0,24.528301886792452
"2021-02-15","BKN","SAC","25:00",51,3,1,3,0.3333333333333333,0,1,0,0,1,2,0,0,0,1,1,0,0.25,0.6527125,0.25,0.3,0,1,0.3333333333333333,0,0,12.499999999999998
"2021-02-16","BKN","PHX","26:07",52,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.52188,0.2,0.2,0,1,0.2,0,0,9.25925925925926
"2021-02-18","BKN","LAL","19:35",39,9,3,6,0.5,0,1,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.5344928571428571,0.42857142857142855,0.5,2,0,0,0,0,21.42857142857143
"2021-02-21","BKN","LAC","34:02",67,13,6,10,0.6,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.5365800000000001,0.6,0.5909090909090909,2,1,0.1,0,0,16
"2021-02-23","BKN","SAC","25:23",51,29,9,10,0.9,2,3,0.6666666666666666,0.6666666666666666,5,18,0,6,0,1,1,1,0.23076923076923078,0.5621346153846154,0.9230769230769231,0.9666666666666667,0,1,0.1,0,0,26.315789473684212
"2021-02-25","BKN","ORL","25:56",56,14,6,8,0.75,0,1,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.1111111111111111,0.5705666666666667,0.6666666666666666,0.7,0,0,0,0,0,16.666666666666668
"2021-02-27","BKN","DAL","31:48",64,12,5,8,0.625,0,1,0,0,2,6,4,0,0,0.6,1,0,0.1111111111111111,0.6024333333333334,0.5555555555555556,0.6,4,2,0.25,0,0,15.068493150684931
"2021-03-01","BKN","SAS","34:54",67,23,8,10,0.8,2,3,0.6666666666666666,0.6666666666666666,1,14,2,6,0,0.875,0.875,1,0.23076923076923078,0.5478192307692308,0.8461538461538461,0.8214285714285714,0,1,0.1,0,0,20.77922077922078
"2021-03-03","BKN","HOU","28:12",59,17,5,9,0.5555555555555556,1,2,0.5,0.5,4,10,0,3,0,1,1,1,0.18181818181818182,0.5371181818181818,0.5909090909090909,0.6071428571428571,0,2,0.2222222222222222,0,0,20.8955223880597
"2021-03-11","BKN","BOS","18:54",38,4,2,8,0.25,0,1,0,0,0,2,2,0,0,0.5,1,0,0.1111111111111111,0.6127444444444445,0.2222222222222222,0.2222222222222222,2,2,0.25,0,0,23.404255319148938
"2021-03-13","BKN","DET","17:20",34,3,1,6,0.16666666666666666,0,1,0,0,1,2,0,0,0,1,1,0,0.14285714285714285,0.5109571428571429,0.14285714285714285,0.1875,0,2,0.3333333333333333,0,0,22.22222222222222
"2021-03-15","BKN","NYK","06:58",16,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6883333333333334,1,1,0,0,0,0,0,17.64705882352941
"2021-03-17","BKN","IND","23:57",50,11,3,10,0.3,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.5316099999999999,0.3,0.4230769230769231,2,2,0.2,0,0,26.785714285714285
"2021-03-19","BKN","ORL","23:38",46,7,3,6,0.5,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6154333333333334,0.5,0.5,0,1,0.16666666666666666,0,0,12.727272727272727
"2021-03-21","BKN","WAS","15:46",30,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.59502,0.8,0.8,0,0,0,0,0,13.88888888888889
"2021-03-23","BKN","POR","21:40",43,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5271142857142858,0.5714285714285714,0.5714285714285714,0,1,0.14285714285714285,0,0,13.461538461538462
"2021-03-24","BKN","UTA","34:18",70,10,4,9,0.4444444444444444,0,2,0,0,2,4,4,0,0,0.5,1,0,0.18181818181818182,0.4750045454545455,0.36363636363636365,0.4166666666666667,4,1,0.1111111111111111,0,0,16.455696202531644
"2021-03-26","BKN","DET","22:48",40,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.42857142857142855,0.4732571428571429,0.35714285714285715,0.4375,0,1,0.25,0,0,20.408163265306122
"2021-03-29","BKN","MIN","29:13",63,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.50175,0.75,0.8333333333333334,0,0,0,0,0,10.44776119402985
"2021-03-31","BKN","HOU","29:00",56,10,2,6,0.3333333333333333,0,0,0,0,6,2,2,0,0,0.5,0.5,0,0,0.5173833333333333,0.3333333333333333,0.5555555555555556,0,0,0,0,0,17.1875
"2021-04-01","BKN","CHA","29:11",56,14,7,10,0.7,0,0,0,0,0,14,0,0,0,1,1,0,0,0.63414,0.7,0.7,0,1,0.1,0,0,17.1875
"2021-04-04","BKN","CHI","30:06",58,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5909428571428571,0.7142857142857143,0.7142857142857143,2,1,0.14285714285714285,0,0,11.290322580645162
"2021-04-05","BKN","NYK","21:17",47,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.64466,0.4,0.4,0,0,0,0,0,9.803921568627452
"2021-04-07","BKN","NOP","25:03",54,9,3,6,0.5,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.25,0.59866875,0.5625,0.5625,2,1,0.16666666666666666,0,0,15.15151515151515
"2021-04-10","BKN","LAL","26:55",57,5,1,2,0.5,0,0,0,0,3,0,2,0,0,0,0,0,0,0.52625,0.5,0.625,2,0,0,0,0,7.692307692307692
"2021-04-13","BKN","MIN","23:26",53,9,4,13,0.3076923076923077,0,2,0,0,1,6,2,0,0,0.75,0.75,0,0.13333333333333333,0.5263866666666667,0.26666666666666666,0.3,0,4,0.3076923076923077,0,0,28.571428571428573
"2021-04-14","BKN","PHI","31:18",66,14,3,6,0.5,1,2,0.5,0.5,5,6,0,3,0,1,1,1,0.25,0.50481875,0.5625,0.7,0,2,0.3333333333333333,0,0,14.285714285714285
"2021-04-16","BKN","CHA","21:13",45,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.6214571428571428,0.5714285714285714,0.6428571428571429,2,0,0,0,0,18
"2021-04-18","BKN","MIA","30:12",59,8,4,6,0.6666666666666666,0,1,0,0,0,4,4,0,0,0.5,1,0,0.14285714285714285,0.5230428571428571,0.5714285714285714,0.5,4,0,0,0,0,13.636363636363635
"2021-04-20","BKN","NOP","25:35",55,11,2,3,0.6666666666666666,1,1,1,1,4,4,0,3,0,1,1,1,0.25,0.5995875,0.875,0.7857142857142857,0,0,0,0,0,12.698412698412698
"2021-04-21","BKN","TOR","30:27",62,21,6,10,0.6,2,4,0.5,0.5,3,6,6,6,0,0.5,0.75,1,0.2857142857142857,0.490825,0.6428571428571429,0.65625,4,1,0.1,0,0,22.972972972972972
"2021-04-23","BKN","BOS","27:10",53,15,6,6,1,1,2,0.5,0.5,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.25,0.711375,0.9375,0.8333333333333334,0,0,0,0,0,14.754098360655737
"2021-04-25","BKN","PHX","10:07",21,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.52175,0.5,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2021-05-02","BKN","MIL","04:40",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333334
"2021-05-04","BKN","MIL","11:46",22,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6134,0.5,0.5,2,0,0,0,0,8
"2021-05-06","BKN","DAL","23:56",46,10,5,7,0.7142857142857143,0,1,0,0,0,6,4,0,0,0.6,1,0,0.125,0.663125,0.625,0.625,4,1,0.14285714285714285,0,0,16.9811320754717
"2021-05-08","BKN","DEN","22:42",45,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5478,0.6666666666666666,0.6666666666666666,0,0,0,0,0,6.521739130434782
"2021-05-11","BKN","CHI","27:57",52,15,5,9,0.5555555555555556,1,2,0.5,0.5,2,8,2,3,0,0.8,1,1,0.18181818181818182,0.6121045454545455,0.5909090909090909,0.625,2,1,0.1111111111111111,0,0,20
"2021-05-12","BKN","SAS","32:16",63,14,6,9,0.6666666666666666,0,0,0,0,2,12,0,0,0,1,1,0,0,0.5754333333333332,0.6666666666666666,0.7,0,1,0.1111111111111111,0,0,15.384615384615383
"2021-05-15","BKN","CHI","28:34",55,16,8,12,0.6666666666666666,0,1,0,0,0,10,6,0,0,0.625,0.7142857142857143,0,0.07692307692307693,0.5771,0.6153846153846154,0.6153846153846154,2,0,0,0,0,23.80952380952381
"2021-05-16","BKN","CLE","25:36",51,12,4,5,0.8,0,0,0,0,4,8,0,0,0,1,1,0,0,0.58222,0.8,0.75,0,0,0,0,0,17.307692307692307
"2021-10-19","BKN","MIL","03:45",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-10-24","BKN","CHA","27:11",55,8,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.3333333333333333,0.5136055555555555,0.3888888888888889,0.4,0,1,0.16666666666666666,0,0,18.0327868852459
"2021-10-25","BKN","WAS","30:18",62,14,6,8,0.75,0,2,0,0,2,10,2,0,0,0.8333333333333334,1,0,0.2,0.6455599999999999,0.6,0.6363636363636364,2,1,0.125,0,0,17.64705882352941
"2021-10-27","BKN","MIA","34:41",75,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,0,6,6,0,0,0,1,0.375,0.5620375,0.75,0.75,0,1,0.2,0,0,11.538461538461538
"2021-10-29","BKN","IND","24:34",51,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5191142857142858,0.5714285714285714,0.5714285714285714,0,2,0.2857142857142857,0,0,12.06896551724138
"2021-10-31","BKN","DET","22:37",47,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4177625,0.25,0.25,0,1,0.3333333333333333,0,0,8.16326530612245
"2021-11-03","BKN","ATL","30:51",64,10,5,8,0.625,0,2,0,0,0,8,2,0,0,0.8,0.8,0,0.2,0.576495,0.5,0.5,0,1,0.125,0,0,17.39130434782609
"2021-11-05","BKN","DET","26:12",54,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.5,0.5820500000000001,0.8333333333333334,0.8333333333333334,0,1,0.3333333333333333,0,0,12.280701754385966
"2021-11-07","BKN","TOR","33:01",66,12,6,9,0.6666666666666666,0,2,0,0,0,12,0,0,0,1,1,0,0.18181818181818182,0.4831818181818182,0.5454545454545454,0.5454545454545454,0,0,0,0,0,16
"2021-11-08","BKN","CHI","31:16",68,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0.125,0.51815,0,0,0,3,0.42857142857142855,0,0,13.698630136986301
"2021-11-10","BKN","ORL","21:43",48,8,4,10,0.4,0,1,0,0,0,8,0,0,0,1,1,0,0.09090909090909091,0.46935909090909095,0.36363636363636365,0.36363636363636365,0,1,0.1,0,0,21.153846153846153
"2021-11-12","BKN","NOP","22:11",45,6,1,4,0.25,1,1,1,1,1,0,2,3,0,0,0,1,0.2,0.54399,0.5,0.6,0,0,0,0,0,9.433962264150942
"2021-11-14","BKN","OKC","28:09",57,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.53418,0.6,0.6,0,0,0,0,0,9.836065573770492
"2021-11-16","BKN","GSW","26:49",59,14,5,7,0.7142857142857143,1,1,1,1,1,8,2,3,0,0.8,0.8,1,0.125,0.5174875,0.8125,0.875,0,0,0,0,0,12.698412698412698
"2021-11-17","BKN","CLE","28:13",60,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5852,0.5,0.5714285714285714,0,0,0,0,0,10.9375
"2021-11-19","BKN","ORL","16:42",31,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,1,0,0.2,0.4394,0.4,0.5,2,1,0.25,0,0,18.42105263157895
"2021-11-27","BKN","PHX","04:36",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2021-11-30","BKN","NYK","12:33",26,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.6157333333333334,1,1,2,0,0,0,0,11.11111111111111
"2021-12-03","BKN","MIN","09:58",21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435625,0,0,0,1,0.25,0,0,16.666666666666668
"2021-12-04","BKN","CHI","26:07",52,4,2,10,0.2,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.09090909090909091,0.6437,0.18181818181818182,0.18181818181818182,0,2,0.2,0,0,17.91044776119403
"2021-12-07","BKN","DAL","14:32",27,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.48075,0.5,0.5,0,0,0,0,0,6.0606060606060606
"2021-12-08","BKN","HOU","20:16",40,6,2,5,0.4,0,0,0,0,2,0,4,0,0,0,0,0,0,0.5931,0.4,0.5,2,0,0,0,0,14
"2021-12-10","BKN","ATL","20:25",44,15,5,7,0.7142857142857143,1,2,0.5,0.5,2,4,6,3,0,0.4,1,1,0.2222222222222222,0.5172611111111112,0.7222222222222222,0.75,6,0,0,0,0,20
"2021-12-12","BKN","DET","22:46",46,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.4587857142857143,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,15.686274509803921
"2021-12-25","BKN","LAL","36:41",77,16,6,8,0.75,0,1,0,0,4,12,0,0,0,1,1,0,0.1111111111111111,0.47296111111111105,0.6666666666666666,0.7272727272727273,0,0,0,0,0,14.634146341463415
"2021-12-27","BKN","LAC","27:32",52,8,4,6,0.6666666666666666,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.5555428571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.793103448275863
"2021-12-30","BKN","PHI","15:38",25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.474425,0,0,0,0,0,0,0,10
"2022-01-01","BKN","LAC","21:52",48,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.697,0.2,0.2,0,1,0.2,0,0,9.09090909090909
"2022-01-03","BKN","MEM","23:18",47,10,3,3,1,1,1,1,1,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5791125,1.125,1,0,0,0,0,0,13.72549019607843
"2022-01-07","BKN","MIL","10:43",21,7,2,2,1,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.7085333333333333,1.1666666666666667,1.1666666666666667,0,0,0,0,0,14.814814814814813
"2022-01-12","BKN","CHI","06:14",15,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.9029,1,1,0,0,0,0,0,6.25
"2022-01-13","BKN","OKC","26:43",53,10,4,8,0.5,0,2,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.2,0.5584800000000001,0.4,0.45454545454545453,2,1,0.125,0,0,18.84057971014493
"2022-01-15","BKN","NOP","17:39",37,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.486,0.5,0.5,0,0,0,0,0,13.157894736842104
"2022-01-17","BKN","CLE","11:47",24,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40726666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2022-01-19","BKN","WAS","20:17",40,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4214,0.3333333333333333,0.5,0,0,0,0,0,8.88888888888889
"2022-01-21","BKN","SAS","20:24",39,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.62985,1,1,0,0,0,0,0,6.25
"2022-01-23","BKN","MIN","09:23",21,6,2,2,1,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.616425,0.5,0.6,0,0,0,0,0,19.23076923076923
"2022-01-25","BKN","LAL","21:21",42,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.52095,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.72549019607843
"2022-01-26","BKN","DEN","11:47",23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702,0,0,0,0,0,0,0,8
"2022-01-29","BKN","GSW","20:46",40,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.48861999999999994,0.2,0.2,2,0,0,0,0,10.638297872340425
"2022-02-01","BKN","PHX","07:09",15,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3779,1,1,0,0,0,0,0,13.333333333333334
"2022-02-02","BKN","SAC","10:16",20,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.480675,0.5,0.5,0,0,0,0,0,9.523809523809524
"2022-02-04","BKN","UTA","19:50",38,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.56558,0.4,0.42857142857142855,0,0,0,0,0,14.893617021276597
"2022-02-06","BKN","DEN","13:21",29,10,2,3,0.6666666666666666,1,1,1,1,3,0,4,3,0,0,0,1,0.25,0.4724125,0.875,0.8333333333333334,2,0,0,0,0,18.18181818181818
"2022-02-08","BKN","BOS","31:49",64,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4947333333333333,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,11.688311688311687
"2022-02-10","BKN","WAS","14:27",24,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.47703333333333336,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10
"2022-02-12","BKN","MIA","25:52",53,11,3,5,0.6,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.5676916666666666,0.75,0.7857142857142857,0,0,0,0,0,13.559322033898306
"2022-02-14","BKN","SAC","37:57",80,19,7,11,0.6363636363636364,1,1,1,1,2,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.08333333333333333,0.5116041666666666,0.7083333333333334,0.7916666666666666,0,1,0.09090909090909091,0,0,13.953488372093023
"2022-02-16","BKN","NYK","27:04",53,9,3,3,1,0,1,0,0,3,6,0,0,0,1,1,0,0.25,0.6222875,0.75,0.75,0,0,0,0,0,9.09090909090909
"2022-02-17","BKN","WAS","34:57",69,10,3,9,0.3333333333333333,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.44719,0.3,0.4166666666666667,0,3,0.3333333333333333,0,0,14.285714285714286
"2022-02-24","BKN","BOS","34:33",70,15,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,4,4,4,3,0,0.5,0.5,1,0.25,0.48314999999999997,0.4583333333333333,0.5,0,0,0,0,0,20.253164556962023
"2022-02-26","BKN","MIL","31:35",65,15,2,5,0.4,3,5,0.6,0.6,2,2,2,9,0,0.5,1,1,0.5,0.525445,0.65,0.6818181818181818,2,0,0,0,0,14.864864864864865
"2022-02-28","BKN","TOR","23:33",43,14,3,7,0.42857142857142855,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,1,1,0.36363636363636365,0.5104909090909091,0.5454545454545454,0.5833333333333334,2,1,0.14285714285714285,0,0,27.27272727272727
"2022-03-01","BKN","TOR","32:49",65,9,4,9,0.4444444444444444,0,1,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0.1,0.527385,0.4,0.45,2,1,0.1111111111111111,0,0,15.492957746478874
"2022-03-03","BKN","MIA","32:46",62,21,5,9,0.5555555555555556,3,4,0.75,0.75,2,8,2,9,0,0.8,0.8,1,0.3076923076923077,0.5099846153846154,0.7307692307692307,0.75,0,0,0,0,0,21.42857142857143
"2022-03-06","BKN","BOS","29:35",60,16,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,3,8,2,3,0,0.8,1,1,0.3,0.54657,0.65,0.7272727272727273,2,1,0.14285714285714285,0,0,16.417910447761194
"2022-03-08","BKN","CHA","27:36",61,14,6,7,0.8571428571428571,0,1,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.125,0.6134125,0.75,0.7777777777777778,0,0,0,0,0,13.636363636363635
"2022-03-10","BKN","PHI","29:15",60,11,5,8,0.625,0,1,0,0,1,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.6440388888888889,0.5555555555555556,0.55,0,0,0,0,0,16.417910447761194
"2022-03-13","BKN","NYK","41:18",85,15,7,13,0.5384615384615384,0,1,0,0,1,14,0,0,0,1,1,0,0.07142857142857142,0.5804678571428571,0.5,0.5,0,3,0.23076923076923078,0,0,16.3265306122449
"2022-03-15","BKN","ORL","31:49",72,10,3,6,0.5,0,2,0,0,4,6,0,0,0,1,1,0,0.25,0.48970625,0.375,0.5,0,0,0,0,0,12.658227848101266
"2022-03-16","BKN","DAL","38:46",69,17,6,14,0.42857142857142855,1,2,0.5,0.5,2,12,0,3,0,1,1,1,0.125,0.498096875,0.46875,0.5,0,2,0.14285714285714285,0,0,20.689655172413794
"2022-03-18","BKN","POR","33:33",69,17,7,10,0.7,0,2,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.16666666666666666,0.5138,0.5833333333333334,0.6071428571428571,0,0,0,0,0,19.736842105263158
"2022-03-21","BKN","UTA","37:00",72,22,6,10,0.6,1,4,0.25,0.25,7,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.2857142857142857,0.5056571428571429,0.5357142857142857,0.6111111111111112,0,1,0.1,0,0,24.675324675324674
"2022-03-23","BKN","MEM","36:58",74,13,5,8,0.625,1,1,1,1,0,8,2,3,0,0.8,1,1,0.1111111111111111,0.4895,0.7222222222222222,0.7222222222222222,2,0,0,0,0,10.588235294117647
"2022-03-26","BKN","MIA","23:48",50,8,3,3,1,0,1,0,0,2,6,0,0,0,1,1,0,0.25,0.5376875,0.75,0.8,0,0,0,0,0,11.11111111111111
"2022-03-27","BKN","CHA","24:43",55,10,5,9,0.5555555555555556,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5951444444444445,0.5555555555555556,0.5555555555555556,2,0,0,0,0,15.625
"2022-03-29","BKN","DET","22:50",46,15,1,2,0.5,3,3,1,1,4,0,2,9,0,0,0,1,0.6,0.5753999999999999,1.1,0.9375,0,0,0,0,0,19.607843137254903
