"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-23","CHA","CLE","21:32",43,6,2,7,0.2857142857142857,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.125,0.49345,0.25,0.3333333333333333,0,0,0,0,0,21.153846153846153
"2015-01-24","CHA","NYK","29:35",55,14,5,11,0.45454545454545453,0,1,0,0,4,2,8,0,0,0.2,0.2,0,0.08333333333333333,0.5069541666666667,0.4166666666666667,0.5,0,1,0.09090909090909091,0,0,23.80952380952381
"2015-01-28","CHA","SAS","35:07",66,18,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,5,10,0,3,0,1,1,1,0.17647058823529413,0.4396088235294118,0.38235294117647056,0.45,0,3,0.21428571428571427,0,0,27.027027027027028
"2015-01-31","CHA","DEN","25:04",53,8,4,8,0.5,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.2,0.5316,0.4,0.4,0,0,0,0,0,20.689655172413794
"2015-02-02","CHA","WAS","33:23",65,17,5,11,0.45454545454545453,1,2,0.5,0.5,4,4,6,3,0,0.4,0.4,1,0.15384615384615385,0.44887307692307693,0.5,0.6071428571428571,0,0,0,0,0,20.833333333333336
"2015-02-05","CHA","WAS","35:34",67,27,10,13,0.7692307692307693,0,2,0,0,7,8,12,0,0,0.4,0.4,0,0.13333333333333333,0.49257333333333336,0.6666666666666666,0.75,0,0,0,0,0,25.974025974025974
"2015-02-07","CHA","PHI","37:30",73,17,3,14,0.21428571428571427,2,3,0.6666666666666666,0.6666666666666666,5,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.17647058823529413,0.4754970588235294,0.35294117647058826,0.425,0,2,0.14285714285714285,0,0,24.691358024691358
"2015-02-08","CHA","IND","38:48",74,13,2,8,0.25,0,1,0,0,9,2,2,0,0,0.5,0.5,0,0.1111111111111111,0.49914444444444445,0.2222222222222222,0.46153846153846156,0,0,0,0,0,18.51851851851852
"2015-02-10","CHA","DET","31:21",57,17,3,10,0.3,2,3,0.6666666666666666,0.6666666666666666,5,0,6,6,0,0,0,1,0.23076923076923078,0.4790538461538461,0.46153846153846156,0.53125,0,1,0.1,0,0,26.5625
"2015-02-21","CHA","OKC","33:15",66,6,2,8,0.25,0,2,0,0,2,0,4,0,0,0,0,0,0.2,0.443705,0.2,0.2727272727272727,0,0,0,0,0,15.789473684210526
"2015-02-22","CHA","DAL","25:36",52,4,1,5,0.2,0,1,0,0,2,2,0,0,0,1,1,0,0.16666666666666666,0.4994166666666667,0.16666666666666666,0.2857142857142857,0,0,0,0,0,16.949152542372882
"2015-02-25","CHA","CHI","32:33",62,11,3,7,0.42857142857142855,0,2,0,0,5,2,4,0,0,0.3333333333333333,0.5,0,0.2222222222222222,0.4813555555555556,0.3333333333333333,0.5,2,2,0.2857142857142857,0,0,18.571428571428573
"2015-02-27","CHA","BOS","37:04",73,14,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,0,4,4,6,0,0.5,0.5,1,0.25,0.44772083333333335,0.5833333333333334,0.5833333333333334,0,1,0.1111111111111111,0,0,20.98765432098765
"2015-03-01","CHA","ORL","33:58",68,16,5,9,0.5555555555555556,2,4,0.5,0.5,0,6,4,6,0,0.6,0.6,1,0.3076923076923077,0.5025076923076923,0.6153846153846154,0.6153846153846154,0,0,0,0,0,20.547945205479454
"2015-03-03","CHA","LAL","37:32",77,21,6,12,0.5,2,3,0.6666666666666666,0.6666666666666666,3,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.2,0.4660066666666667,0.6,0.6176470588235294,0,1,0.08333333333333333,0,0,20.731707317073173
"2015-03-04","CHA","BKN","31:11",63,19,6,9,0.6666666666666666,1,2,0.5,0.5,4,6,6,3,0,0.5,0.5,1,0.18181818181818182,0.5223045454545455,0.6818181818181818,0.6785714285714286,0,0,0,0,0,19.71830985915493
"2015-03-06","CHA","TOR","32:39",68,13,5,7,0.7142857142857143,1,4,0.25,0.25,0,6,4,3,0,0.6,0.6,1,0.36363636363636365,0.47104545454545454,0.5909090909090909,0.5909090909090909,0,0,0,0,0,18.666666666666668
"2015-03-08","CHA","DET","37:27",74,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.25,0.4853708333333333,0.4583333333333333,0.5,0,1,0.1111111111111111,0,0,18.987341772151897
"2015-03-09","CHA","WAS","25:12",49,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4697,0.4,0.4,0,0,0,0,0,12.962962962962962
"2015-03-11","CHA","SAC","34:01",71,17,7,14,0.5,0,2,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.125,0.5651625,0.4375,0.4722222222222222,0,0,0,0,0,24.050632911392405
"2015-03-13","CHA","CHI","33:33",66,20,4,11,0.36363636363636365,1,2,0.5,0.5,9,4,4,0,3,0.5,0.5,0,0.15384615384615385,0.47319230769230775,0.4230769230769231,0.5882352941176471,0,0,0,0,0,20.930232558139537
"2015-03-16","CHA","UTA","22:20",41,4,1,5,0.2,0,1,0,0,2,0,2,0,0,0,0,0,0.16666666666666666,0.4118833333333333,0.16666666666666666,0.2857142857142857,0,0,0,0,0,17.073170731707318
"2015-03-17","CHA","LAC","36:35",72,16,5,12,0.4166666666666667,0,1,0,0,6,4,6,0,0,0.4,0.4,0,0.07692307692307693,0.4480384615384615,0.38461538461538464,0.47058823529411764,0,0,0,0,0,25.31645569620253
"2015-03-20","CHA","SAC","31:16",64,20,8,15,0.5333333333333333,0,1,0,0,4,6,10,0,0,0.375,0.375,0,0.0625,0.452078125,0.5,0.5555555555555556,0,0,0,0,0,30.000000000000004
"2015-03-22","CHA","MIN","32:41",60,17,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,6,6,3,0,0.5,0.5,1,0.25,0.5223166666666667,0.625,0.6538461538461539,0,1,0.1111111111111111,0,0,20
"2015-03-23","CHA","CHI","33:43",64,11,3,11,0.2727272727272727,0,1,0,0,5,0,6,0,0,0,0,0,0.08333333333333333,0.455475,0.25,0.36666666666666664,0,1,0.09090909090909091,0,0,22.535211267605636
"2015-03-25","CHA","BKN","36:48",72,23,10,18,0.5555555555555556,0,1,0,0,3,10,10,0,0,0.5,0.5,0,0.05263157894736842,0.44354736842105263,0.5263157894736842,0.5476190476190477,0,1,0.05555555555555555,0,0,27.380952380952383
"2015-03-27","CHA","WAS","40:16",80,11,2,6,0.3333333333333333,1,2,0.5,0.5,4,2,2,3,0,0.5,0.5,1,0.25,0.47229375,0.4375,0.55,0,1,0.16666666666666666,0,0,12.790697674418604
"2015-03-28","CHA","ATL","29:38",55,20,7,8,0.875,2,2,1,1,0,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.2,0.5286649999999999,1,1,0,0,0,0,0,18.64406779661017
"2015-03-30","CHA","BOS","32:41",64,17,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.48213333333333336,0.5,0.5666666666666667,0,0,0,0,0,24.999999999999996
"2015-04-01","CHA","DET","30:33",59,14,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,3,8,0,3,0,1,1,1,0.2727272727272727,0.5022772727272727,0.5,0.5833333333333334,0,0,0,0,0,18.46153846153846
"2015-04-03","CHA","IND","27:45",53,12,4,12,0.3333333333333333,1,1,1,1,1,8,0,3,0,1,1,1,0.07692307692307693,0.48641153846153845,0.4230769230769231,0.42857142857142855,0,0,0,0,0,28.333333333333336
"2015-04-04","CHA","PHI","29:48",56,7,2,11,0.18181818181818182,1,1,1,1,0,0,4,3,0,0,0,1,0.08333333333333333,0.5046958333333333,0.2916666666666667,0.2916666666666667,0,2,0.18181818181818182,0,0,19.35483870967742
"2015-04-07","CHA","MIA","31:01",59,29,9,15,0.6,2,3,0.6666666666666666,0.6666666666666666,5,6,12,6,0,0.3333333333333333,0.375,1,0.16666666666666666,0.5014555555555555,0.6666666666666666,0.725,2,0,0,0,0,28.985507246376812
"2015-04-08","CHA","TOR","27:53",47,9,4,12,0.3333333333333333,0,1,0,0,1,2,6,0,0,0.25,0.25,0,0.07692307692307693,0.5383384615384615,0.3076923076923077,0.32142857142857145,0,3,0.25,0,0,29.629629629629626
"2015-04-10","CHA","ATL","25:50",48,10,4,9,0.4444444444444444,0,2,0,0,2,6,2,0,0,0.75,0.75,0,0.18181818181818182,0.4432181818181818,0.36363636363636365,0.38461538461538464,0,1,0.1111111111111111,0,0,28.57142857142857
"2015-04-12","CHA","DET","25:59",49,14,6,16,0.375,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.50946875,0.375,0.4117647058823529,0,0,0,0,0,35.294117647058826
"2015-04-13","CHA","HOU","29:46",59,2,1,8,0.125,0,2,0,0,0,0,2,0,0,0,0,0,0.2,0.500685,0.1,0.1,0,1,0.125,0,0,19.696969696969695
"2015-04-15","CHA","TOR","28:51",51,15,6,11,0.5454545454545454,1,1,1,1,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.08333333333333333,0.46247083333333333,0.625,0.625,0,0,0,0,0,21.818181818181817
"2015-11-11","POR","SAS","17:39",34,12,6,10,0.6,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.49766000000000005,0.6,0.6,0,1,0.1,0,0,23.80952380952381
"2015-11-13","POR","MEM","12:43",24,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.4,0.45179,0.5,0.5,0,0,0,0,0,28
"2015-11-15","POR","CHA","06:33",11,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.43695,0,0,0,0,0,0,0,33.333333333333336
"2015-11-16","POR","SAS","08:54",17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5868,0,0,0,0,0,0,0,17.64705882352941
"2015-11-18","POR","HOU","14:47",27,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.5714285714285714,0.5020142857142857,0.5714285714285714,0.5625,0,0,0,0,0,25.806451612903228
"2015-11-20","POR","LAC","25:30",47,3,1,7,0.14285714285714285,0,2,0,0,1,0,2,0,0,0,0,0,0.2222222222222222,0.43698888888888887,0.1111111111111111,0.15,0,1,0.14285714285714285,0,0,18.0327868852459
"2015-11-22","POR","LAL","18:15",34,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.50694,0.2,0.25,0,0,0,0,0,15.789473684210526
"2015-11-24","POR","CHI","16:57",34,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.44921,0.5,0.4166666666666667,0,0,0,0,0,25.714285714285715
"2015-11-28","POR","LAL","08:06",14,9,1,3,0.3333333333333333,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.4,0.5957399999999999,0.5,0.6428571428571429,0,0,0,0,0,43.75
"2015-11-30","POR","LAC","15:43",40,8,3,5,0.6,0,1,0,0,2,6,0,0,0,1,1,0,0.16666666666666666,0.41981666666666667,0.5,0.5,0,0,0,0,0,17.391304347826086
"2015-12-01","POR","DAL","23:31",50,20,5,8,0.625,2,5,0.4,0.4,4,2,8,6,0,0.2,0.2,1,0.38461538461538464,0.4958346153846154,0.6153846153846154,0.6666666666666666,0,0,0,0,0,25.423728813559322
"2015-12-03","POR","IND","08:56",18,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4323,0.5,0.5,0,0,0,0,0,19.047619047619047
"2015-12-05","POR","MIN","17:22",33,8,0,1,0,1,1,1,1,5,0,0,3,0,0,0,1,0.5,0.46885,0.75,0.8,0,0,0,0,0,19.444444444444446
"2015-12-07","POR","MIL","15:14",30,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5529666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.15151515151515
"2015-12-11","POR","PHX","24:12",46,8,1,5,0.2,2,5,0.4,0.5,0,0,2,6,0,0,0,1,0.5,0.46265555555555554,0.4,0.4,0,0,0,0,0,17.24137931034483
"2015-12-12","POR","NYK","07:20",13,7,1,2,0.5,1,1,1,1,2,0,2,3,0,0,0,1,0.3333333333333333,0.5627833333333333,0.8333333333333334,0.7,0,0,0,0,0,35.71428571428571
"2015-12-14","POR","NOP","21:29",43,19,3,5,0.6,4,5,0.8,0.8,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5152650000000001,0.9,0.95,0,1,0.2,0,0,21.27659574468085
"2015-12-16","POR","OKC","16:42",33,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.52721,0.2,0.2,0,0,0,0,0,16.216216216216218
"2015-12-18","POR","ORL","16:27",34,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.5669833333333333,0.3333333333333333,0.5,2,1,0.5,0,0,13.157894736842104
"2015-12-20","POR","MIA","08:47",18,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.5583125,0.5,0.5,0,0,0,0,0,38.88888888888889
"2015-12-21","POR","ATL","26:05",51,12,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,5,2,2,3,0,0.5,0.5,1,0.5454545454545454,0.47516363636363634,0.3181818181818182,0.42857142857142855,0,0,0,0,0,26.229508196721312
"2015-12-23","POR","NOP","20:32",44,11,4,8,0.5,1,1,1,1,0,2,6,3,0,0.25,0.3333333333333333,1,0.1111111111111111,0.4593388888888889,0.6111111111111112,0.6111111111111112,2,1,0.125,0,0,21.153846153846153
"2015-12-26","POR","CLE","19:55",34,5,1,6,0.16666666666666666,0,1,0,0,3,2,0,0,0,1,1,0,0.14285714285714285,0.46572142857142856,0.14285714285714285,0.2777777777777778,0,0,0,0,0,22.5
"2015-12-27","POR","SAC","20:26",42,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.375,0.47138125,0.3125,0.3125,0,2,0.4,0,0,20.833333333333336
"2015-12-30","POR","DEN","18:51",36,4,1,5,0.2,0,1,0,0,2,0,2,0,0,0,0,0,0.16666666666666666,0.5270666666666667,0.16666666666666666,0.2857142857142857,0,1,0.2,0,0,18.6046511627907
"2015-12-31","POR","UTA","08:07",12,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40715,0.5,0.5,0,0,0,0,0,23.076923076923077
"2016-01-03","POR","DEN","24:40",51,19,5,12,0.4166666666666667,1,2,0.5,0.5,6,4,6,3,0,0.4,0.4,1,0.14285714285714285,0.41923571428571427,0.4642857142857143,0.5277777777777778,0,1,0.08333333333333333,0,0,31.03448275862069
"2016-01-04","POR","MEM","13:08",27,7,3,5,0.6,0,1,0,0,1,6,0,0,0,1,1,0,0.16666666666666666,0.586525,0.5,0.5833333333333334,0,0,0,0,0,22.22222222222222
"2016-01-06","POR","LAC","17:19",32,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5248833333333334,0.16666666666666666,0.16666666666666666,2,1,0.25,0,0,15.909090909090908
"2016-01-08","POR","GSW","16:02",36,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4038,0,0.125,0,0,0,0,0,10.256410256410255
"2016-01-10","POR","OKC","08:42",16,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.430075,0.5,0.5,0,0,0,0,0,27.77777777777778
"2016-01-13","POR","UTA","16:26",32,12,1,4,0.25,3,3,1,1,1,2,0,9,0,1,1,1,0.42857142857142855,0.48635,0.7857142857142857,0.75,0,0,0,0,0,23.076923076923077
"2016-01-15","POR","BKN","07:49",17,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6160333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2016-01-16","POR","PHI","19:02",39,9,3,5,0.6,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5429,0.6428571428571429,0.6428571428571429,0,0,0,0,0,15.909090909090908
"2016-01-18","POR","WAS","19:46",37,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.4,0.46437999999999996,0.7,0.7,2,0,0,0,0,16.666666666666668
"2016-01-20","POR","ATL","16:37",32,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5163,0.5,0.5,0,0,0,0,0,16.666666666666668
"2016-01-23","POR","LAL","22:48",44,10,4,8,0.5,0,3,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.2727272727272727,0.5456863636363637,0.36363636363636365,0.4166666666666667,2,1,0.125,0,0,21.818181818181817
"2016-01-26","POR","SAC","20:57",41,15,6,10,0.6,1,2,0.5,0.5,0,6,6,3,0,0.5,0.5,1,0.16666666666666666,0.4268125,0.625,0.625,0,0,0,0,0,26.666666666666664
"2016-01-29","POR","CHA","22:09",42,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4261166666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.043478260869565
"2016-01-31","POR","MIN","25:18",47,11,2,3,0.6666666666666666,1,5,0.2,0.2,4,2,2,3,0,0.5,0.5,1,0.625,0.557675,0.4375,0.55,0,0,0,0,0,19.23076923076923
"2016-02-02","POR","MIL","22:21",45,14,5,9,0.5555555555555556,1,2,0.5,0.5,1,8,2,3,0,0.8,1,1,0.18181818181818182,0.5534363636363636,0.5909090909090909,0.5833333333333334,2,0,0,0,0,25
"2016-02-04","POR","TOR","23:44",46,10,3,5,0.6,1,1,1,1,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.46718333333333334,0.75,0.8333333333333334,0,0,0,0,0,12.244897959183673
"2016-02-06","POR","HOU","27:06",50,16,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,5,6,2,3,0,0.75,0.75,1,0.375,0.46185,0.6875,0.8,0,0,0,0,0,17.46031746031746
"2016-02-08","POR","MEM","35:24",70,16,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,0,4,6,6,0,0.4,0.4,1,0.25,0.37922083333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.455696202531644
"2016-02-10","POR","HOU","31:50",70,13,3,7,0.42857142857142855,0,3,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3,0.5420200000000001,0.3,0.43333333333333335,0,0,0,0,0,20.51282051282051
"2016-02-19","POR","GSW","25:13",56,12,4,8,0.5,0,3,0,0,4,6,2,0,0,0.75,0.75,0,0.2727272727272727,0.5369090909090909,0.36363636363636365,0.42857142857142855,0,0,0,0,0,23.80952380952381
"2016-02-21","POR","UTA","21:41",41,4,1,4,0.25,0,2,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.4494666666666667,0.16666666666666666,0.2857142857142857,0,1,0.25,0,0,15.686274509803921
"2016-02-23","POR","BKN","21:52",44,10,4,7,0.5714285714285714,0,1,0,0,2,4,4,0,0,0.5,0.5,0,0.125,0.4322142857142857,0.5,0.5555555555555556,0,1,0.14285714285714285,0,0,23.404255319148938
"2016-02-25","POR","HOU","21:49",42,13,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.48405714285714285,0.8571428571428571,0.8125,0,0,0,0,0,21.27659574468085
"2016-02-27","POR","CHI","26:54",57,13,5,11,0.45454545454545453,1,2,0.5,0.5,0,6,4,0,3,0.6,0.6,0,0.15384615384615385,0.4685884615384615,0.5,0.5,0,0,0,0,0,20.967741935483872
"2016-02-28","POR","IND","22:53",45,19,7,8,0.875,1,1,1,1,2,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.1111111111111111,0.4877722222222222,0.9444444444444444,0.95,2,0,0,0,0,20.408163265306122
"2016-03-01","POR","NYK","22:37",43,6,2,7,0.2857142857142857,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.125,0.50275625,0.25,0.3333333333333333,0,1,0.14285714285714285,0,0,20.454545454545453
"2016-03-02","POR","BOS","15:08",31,5,1,5,0.2,0,1,0,0,3,2,0,0,0,1,1,0,0.16666666666666666,0.38982500000000003,0.16666666666666666,0.3125,0,1,0.2,0,0,22.857142857142858
"2016-03-04","POR","TOR","31:56",66,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.44777222222222224,0.5,0.5,0,0,0,0,0,11.688311688311687
"2016-03-06","POR","DET","21:42",42,6,3,6,0.5,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.48714285714285716,0.42857142857142855,0.42857142857142855,0,0,0,0,0,20.454545454545453
"2016-03-08","POR","WAS","30:01",59,12,5,12,0.4166666666666667,0,1,0,0,2,8,2,0,0,0.8,0.8,0,0.07692307692307693,0.4866384615384615,0.38461538461538464,0.46153846153846156,0,0,0,0,0,19.71830985915493
"2016-03-11","POR","GSW","13:28",29,12,3,4,0.75,2,2,1,1,0,0,6,6,0,0,0,1,0.3333333333333333,0.4884,1,1,0,0,0,0,0,19.35483870967742
"2016-03-12","POR","ORL","20:29",41,11,1,2,0.5,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.6666666666666666,0.54065,0.9166666666666666,0.9166666666666666,0,0,0,0,0,16.666666666666668
"2016-03-14","POR","OKC","17:39",34,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5052166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15
"2016-03-17","POR","SAS","24:43",50,10,2,4,0.5,1,1,1,1,3,0,4,3,0,0,0,1,0.2,0.50325,0.7,0.7142857142857143,0,0,0,0,0,14.545454545454545
"2016-03-18","POR","NOP","27:52",56,19,6,8,0.75,0,2,0,0,7,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.417905,0.6,0.6785714285714286,0,0,0,0,0,24.193548387096776
"2016-03-20","POR","DAL","25:01",51,8,2,6,0.3333333333333333,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.46592272727272727,0.3181818181818182,0.3333333333333333,0,0,0,0,0,20.3125
"2016-03-23","POR","DAL","23:24",47,10,4,7,0.5714285714285714,0,2,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.2222222222222222,0.6003722222222222,0.4444444444444444,0.5,2,1,0.14285714285714285,0,0,19.29824561403509
"2016-03-24","POR","LAC","23:36",44,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.25,0.438675,0.4375,0.45,0,0,0,0,0,22.641509433962263
"2016-03-26","POR","PHI","21:09",43,11,3,5,0.6,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4329714285714286,0.6428571428571429,0.6875,0,0,0,0,0,24
"2016-03-28","POR","SAC","20:30",39,11,3,7,0.42857142857142855,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.4079388888888889,0.5,0.55,0,0,0,0,0,30.952380952380953
"2016-03-31","POR","BOS","24:23",52,15,5,9,0.5555555555555556,1,2,0.5,0.5,2,2,8,3,0,0.2,0.2,1,0.18181818181818182,0.41920454545454544,0.5909090909090909,0.625,0,1,0.1111111111111111,0,0,24.56140350877193
"2016-04-02","POR","MIA","27:46",54,17,5,10,0.5,1,2,0.5,0.5,4,2,8,3,0,0.2,0.2,1,0.16666666666666666,0.5078166666666667,0.5416666666666666,0.6071428571428571,0,1,0.1,0,0,24.193548387096776
"2016-04-03","POR","GSW","23:41",49,10,4,7,0.5714285714285714,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.125,0.44641875,0.5,0.5,0,0,0,0,0,19.29824561403509
"2016-04-05","POR","SAC","31:50",66,13,5,10,0.5,0,1,0,0,3,6,4,0,0,0.6,0.75,0,0.09090909090909091,0.43785909090909086,0.45454545454545453,0.5,2,0,0,0,0,16.455696202531644
"2016-04-06","POR","OKC","14:31",31,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.4663875,0.25,0.4,0,0,0,0,0,17.142857142857142
"2016-04-09","POR","MIN","19:04",34,6,3,7,0.42857142857142855,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.45141111111111115,0.3333333333333333,0.3333333333333333,0,0,0,0,0,32.5
"2016-10-26","PHI","OKC","24:47",52,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.5,0.5646833333333333,0.6666666666666666,0.6428571428571429,0,1,0.3333333333333333,0,0,12.499999999999998
"2016-10-29","PHI","ATL","17:41",37,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.44905,0,0,0,1,0.25,0,0,12.5
"2016-11-01","PHI","ORL","31:29",57,18,7,13,0.5384615384615384,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5035461538461539,0.5384615384615384,0.6,0,1,0.07692307692307693,0,0,23.88059701492537
"2016-11-02","PHI","CHA","24:39",48,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,8,0,3,0,1,1,1,0.25,0.54884375,0.6875,0.6875,0,0,0,0,0,18.18181818181818
"2016-11-05","PHI","CLE","23:55",53,11,4,5,0.8,1,4,0.25,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.4444444444444444,0.5951375,0.6111111111111112,0.6111111111111112,0,0,0,0,0,19.642857142857142
"2016-11-07","PHI","UTA","24:06",46,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.25,0.50225,0.4375,0.4375,0,0,0,0,0,16.666666666666664
"2016-11-09","PHI","IND","30:23",59,17,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,0,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.21428571428571427,0.4323428571428572,0.6071428571428571,0.6071428571428571,0,0,0,0,0,25.37313432835821
"2016-11-11","PHI","IND","29:26",60,12,5,10,0.5,0,2,0,0,2,8,2,0,0,0.8,0.8,0,0.16666666666666666,0.5228833333333334,0.4166666666666667,0.46153846153846156,0,2,0.2,0,0,21.42857142857143
"2016-11-12","PHI","ATL","20:34",40,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.55115,0.5,0.42857142857142855,0,0,0,0,0,14.893617021276597
"2016-11-14","PHI","HOU","27:33",53,11,3,7,0.42857142857142855,1,1,1,1,2,0,6,3,0,0,0,1,0.125,0.5081625,0.5625,0.6111111111111112,0,1,0.14285714285714285,0,0,14.516129032258064
"2016-11-16","PHI","WAS","28:42",59,14,6,10,0.6,0,1,0,0,2,6,6,0,0,0.5,0.5,0,0.09090909090909091,0.5000454545454546,0.5454545454545454,0.6363636363636364,0,0,0,0,0,17.1875
"2016-11-17","PHI","MIN","14:35",28,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.495175,0.375,0.375,0,1,0.5,0,0,14.705882352941176
