"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-02","PHI","PHX","16:06",36,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.57545,0.5,0.5,0,0,0,0,0,12.195121951219512
"2019-01-05","PHI","DAL","23:36",50,7,2,2,1,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.6666666666666666,0.605825,0.5833333333333334,0.5833333333333334,0,0,0,0,0,11.320754716981131
"2019-01-08","PHI","WAS","23:38",53,29,0,1,0,8,14,0.5714285714285714,0.5714285714285714,5,0,0,24,0,0,0,1,0.9333333333333333,0.55079,0.8,0.8529411764705882,0,1,1,0,0,30.508474576271187
"2019-01-09","PHI","WAS","24:11",52,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5082214285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.516129032258064
"2019-01-11","PHI","ATL","15:57",32,6,3,3,1,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.6206125,0.75,0.75,0,0,0,0,0,11.11111111111111
"2019-01-13","PHI","NYK","14:09",31,5,0,1,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.8,0.51901,0.3,0.4166666666666667,0,0,0,0,0,18.18181818181818
"2019-01-15","PHI","MIN","22:30",47,12,3,5,0.6,2,8,0.25,0.25,0,2,4,3,3,0.3333333333333333,0.5,0.5,0.6153846153846154,0.5154384615384615,0.46153846153846156,0.46153846153846156,2,1,0.2,0,0,25.49019607843137
"2019-01-17","PHI","IND","14:39",28,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.53684,0.6,0.6,0,0,0,0,0,20
"2019-01-19","PHI","OKC","14:31",31,9,0,0,0,3,3,1,1,0,0,0,9,0,0,0,1,1,0.5799,1.5,1.5,0,0,0,0,0,11.428571428571429
"2019-01-21","PHI","HOU","20:02",42,18,4,7,0.5714285714285714,3,6,0.5,0.5,1,2,6,9,0,0.25,0.25,1,0.46153846153846156,0.5086076923076923,0.6538461538461539,0.6538461538461539,0,1,0.14285714285714285,0,0,29.166666666666668
"2019-01-23","PHI","SAS","22:19",43,14,2,2,1,3,5,0.6,0.6,1,4,0,9,0,1,1,1,0.7142857142857143,0.5604642857142857,0.9285714285714286,1,0,0,0,0,0,15.217391304347826
"2019-01-26","PHI","DEN","27:32",60,8,1,2,0.5,1,4,0.25,0.25,3,0,2,0,3,0,0,0,0.6666666666666666,0.5421916666666667,0.4166666666666667,0.5714285714285714,0,0,0,0,0,12.121212121212121
"2019-01-29","PHI","LAL","19:18",38,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5319,0.6,0.6,0,0,0,0,0,10.638297872340425
"2019-01-31","PHI","GSW","15:42",33,10,0,0,0,3,4,0.75,0.75,1,0,0,9,0,0,0,1,1,0.53865,1.125,1.25,0,0,0,0,0,10.526315789473685
"2019-02-02","PHI","SAC","33:45",69,8,2,2,1,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.7142857142857143,0.5390928571428572,0.5,0.5,0,0,0,0,0,9.876543209876543
"2019-02-05","PHI","TOR","33:37",65,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.75,0.53583125,0.375,0.375,0,0,0,0,0,12.857142857142858
"2019-02-09","LAC","BOS","26:40",61,17,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,3,2,0,12,0,1,1,1,0.7777777777777778,0.51195,0.7777777777777778,0.85,0,0,0,0,0,15.384615384615383
"2019-02-11","LAC","MIN","33:19",69,15,1,2,0.5,3,5,0.6,0.6,4,2,0,9,0,1,1,1,0.7142857142857143,0.5730214285714286,0.7857142857142857,0.8333333333333334,0,1,0.5,0,0,13.157894736842104
"2019-02-13","LAC","PHX","23:44",51,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.53471875,0.5,0.5,0,0,0,0,0,18.867924528301884
"2019-02-22","LAC","MEM","31:30",72,8,0,2,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.7777777777777778,0.5473722222222223,0.3333333333333333,0.4,0,0,0,1,0.14285714285714285,16.25
"2019-02-24","LAC","DEN","28:31",64,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.5,0.478625,0.5833333333333334,0.5714285714285714,0,0,0,0,0,10
"2019-02-25","LAC","DAL","22:14",43,6,0,2,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7777777777777778,0.5225888888888889,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.75
"2019-02-27","LAC","UTA","27:45",57,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,4,0,0,3,1,1,0,0.5714285714285714,0.5631857142857143,0.5,0.5625,0,1,0.3333333333333333,0,0,12.121212121212121
"2019-03-01","LAC","SAC","32:55",68,20,1,2,0.5,5,10,0.5,0.5,3,0,2,15,0,0,0,1,0.8333333333333334,0.5261,0.7083333333333334,0.7692307692307693,0,1,0.5,0,0,16.049382716049383
"2019-03-03","LAC","NYK","26:15",58,21,0,1,0,7,11,0.6363636363636364,0.6363636363636364,0,0,0,21,0,0,0,1,0.9166666666666666,0.5474333333333333,0.875,0.875,0,1,1,0,0,19.047619047619047
"2019-03-04","LAC","LAL","36:04",73,12,0,1,0,3,7,0.42857142857142855,0.42857142857142855,3,0,0,9,0,0,0,1,0.875,0.5121,0.5625,0.6666666666666666,0,0,0,0,0,11.538461538461538
"2019-03-08","LAC","OKC","30:48",69,11,1,4,0.25,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.5555555555555556,0.5493833333333333,0.4444444444444444,0.5,0,1,0.25,0,0,15.384615384615383
"2019-03-11","LAC","BOS","24:30",52,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.535825,0.9166666666666666,0.9166666666666666,0,0,0,0,0,14.285714285714285
"2019-03-12","LAC","POR","26:26",51,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.5287722222222222,0.6111111111111112,0.6111111111111112,0,0,0,0,0,13.636363636363635
"2019-03-15","LAC","CHI","27:14",58,9,0,5,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.5454545454545454,0.5317181818181819,0.4090909090909091,0.4090909090909091,0,2,0.4,0,0,17.91044776119403
"2019-03-17","LAC","BKN","26:56",58,14,0,0,0,4,9,0.4444444444444444,0.4444444444444444,2,0,0,12,0,0,0,1,1,0.5528,0.6666666666666666,0.7,0,0,0,0,0,13.88888888888889
"2019-03-19","LAC","IND","28:59",60,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.57148125,0.375,0.375,0,0,0,0,0,15.15151515151515
"2019-03-22","LAC","CLE","24:37",50,13,2,2,1,2,5,0.4,0.4,3,2,2,3,3,0.5,0.5,0.5,0.7142857142857143,0.5511285714285714,0.7142857142857143,0.7222222222222222,0,0,0,0,0,16.07142857142857
"2019-03-24","LAC","NYK","13:34",26,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.5609,0.3,0.3,0,1,0.3333333333333333,0,0,16.129032258064516
"2019-03-28","LAC","MIL","30:38",67,13,0,3,0,4,6,0.6666666666666666,0.6666666666666666,1,0,0,9,3,0,0,0.75,0.6666666666666666,0.5791222222222223,0.6666666666666666,0.7222222222222222,0,1,0.3333333333333333,0,0,13.698630136986301
"2019-03-30","LAC","CLE","27:38",55,13,2,3,0.6666666666666666,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.7272727272727273,0.5720590909090909,0.5909090909090909,0.5909090909090909,0,0,0,0,0,17.1875
"2019-03-31","LAC","MEM","30:20",63,3,0,2,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.7777777777777778,0.5572722222222223,0.16666666666666666,0.16666666666666666,0,1,0.5,0,0,13.235294117647058
"2019-04-03","LAC","HOU","35:29",74,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5477857142857142,0.7142857142857143,0.6875,0,0,0,0,0,10.975609756097562
"2019-04-05","LAC","LAL","17:44",42,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5400666666666667,0,0,0,0,0,0,0,8.695652173913043
"2019-04-07","LAC","GSW","30:35",69,17,0,2,0,5,6,0.8333333333333334,0.8333333333333334,2,0,0,15,0,0,0,1,0.75,0.5168625,0.9375,0.85,0,1,0.5,0,0,17.56756756756757
"2019-04-10","LAC","UTA","29:25",64,14,2,4,0.5,3,8,0.375,0.375,1,4,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.481825,0.5416666666666666,0.5384615384615384,0,0,0,0,0,18.30985915492958
"2019-10-22","LAC","LAL","26:26",54,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.58420625,0.5,0.5,0,1,0.25,0,0,14.035087719298247
"2019-10-24","LAC","GSW","33:56",76,11,1,1,1,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.8,0.54913,1.1,1.1,0,0,0,0,0,7.692307692307692
"2019-10-26","LAC","PHX","35:43",76,6,0,0,0,1,6,0.16666666666666666,0.16666666666666666,3,0,0,3,0,0,0,1,1,0.57615,0.25,0.42857142857142855,0,0,0,0,0,8.433734939759036
"2019-10-28","LAC","CHA","35:13",74,16,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,0,4,0,12,0,1,1,1,0.75,0.5783208333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.072289156626507
"2019-10-30","LAC","UTA","32:54",68,5,1,4,0.25,0,3,0,0,3,0,2,0,0,0,0,0,0.42857142857142855,0.4828071428571428,0.14285714285714285,0.3125,0,1,0.25,0,0,14.285714285714285
"2019-10-31","LAC","SAS","25:38",50,7,1,1,1,1,7,0.14285714285714285,0.14285714285714285,2,0,2,3,0,0,0,1,0.875,0.5633125,0.3125,0.3888888888888889,0,0,0,0,0,15.517241379310345
"2019-11-03","LAC","UTA","26:53",53,10,2,4,0.5,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.4837416666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,19.672131147540984
"2019-11-06","LAC","MIL","29:11",71,14,1,2,0.5,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.8,0.5389,0.7,0.7,0,1,0.5,0,0,14.814814814814813
"2019-11-07","LAC","POR","30:07",64,8,0,0,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,1,0.5436375,0.75,0.8,0,0,0,0,0,9.09090909090909
"2019-11-11","LAC","TOR","18:09",38,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.58482,0.6,0.6,0,0,0,1,0.2,14.285714285714286
"2019-12-14","LAC","CHI","20:58",41,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.6175200000000001,1.1,1.1,0,0,0,0,0,13.333333333333332
"2019-12-17","LAC","PHX","25:30",58,4,1,2,0.5,0,4,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5312083333333334,0.16666666666666666,0.2857142857142857,0,0,0,0,0,11.290322580645162
"2019-12-19","LAC","HOU","30:44",66,13,0,0,0,4,7,0.5714285714285714,0.5714285714285714,1,0,0,12,0,0,0,1,1,0.5684571428571429,0.8571428571428571,0.9285714285714286,0,0,0,0,0,11.428571428571429
"2019-12-21","LAC","SAS","14:21",32,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.48889999999999995,0.5,0.5,0,0,0,0,0,10.81081081081081
"2019-12-22","LAC","OKC","31:13",67,14,2,4,0.5,1,2,0.5,0.5,7,4,0,0,3,1,1,0,0.3333333333333333,0.44670000000000004,0.5833333333333334,0.7777777777777778,0,0,0,0,0,11.842105263157894
"2019-12-25","LAC","LAL","19:27",45,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.5344214285714286,0.5,0.5,0,1,0.3333333333333333,0,0,17.02127659574468
"2019-12-28","LAC","UTA","25:37",55,13,0,1,0,4,5,0.8,0.8,1,0,0,12,0,0,0,1,0.8333333333333334,0.5241250000000001,1,1.0833333333333333,0,0,0,0,0,9.67741935483871
"2019-12-31","LAC","SAC","24:47",47,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.55682,0.9,0.9,0,0,0,0,0,10.526315789473685
"2020-01-02","LAC","DET","28:00",59,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.875,0.52915625,0.5,0.5,0,0,0,0,0,14.705882352941176
"2020-01-04","LAC","MEM","28:19",61,10,3,6,0.5,1,7,0.14285714285714285,0.14285714285714285,1,0,6,3,0,0,0,1,0.5384615384615384,0.5435923076923077,0.34615384615384615,0.38461538461538464,0,0,0,0,0,17.808219178082194
"2020-01-05","LAC","NYK","13:20",31,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.54345,0.75,0.8333333333333334,0,0,0,0,0,8.823529411764705
"2020-01-10","LAC","GSW","25:51",55,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5557875,0.375,0.375,0,0,0,0,0,6.8965517241379315
"2020-01-12","LAC","DEN","24:50",49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.54555,0,0,0,0,0,0,0,8.771929824561404
"2020-01-14","LAC","CLE","25:44",52,12,0,0,0,4,11,0.36363636363636365,0.36363636363636365,0,0,0,12,0,0,0,1,1,0.5548090909090909,0.5454545454545454,0.5454545454545454,0,0,0,0,0,17.1875
"2020-01-16","LAC","ORL","32:19",64,13,2,5,0.4,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.6153846153846154,0.5663576923076923,0.5,0.5,0,0,0,0,0,20.833333333333336
"2020-01-18","LAC","NOP","29:56",68,11,4,5,0.8,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.4444444444444444,0.5559944444444445,0.6111111111111112,0.6111111111111112,0,0,0,0,0,11.688311688311687
"2020-01-21","LAC","DAL","35:31",71,18,0,0,0,5,8,0.625,0.625,3,0,0,15,0,0,0,1,1,0.564,0.9375,1,0,0,0,0,0,11.235955056179774
"2020-01-22","LAC","ATL","36:09",74,13,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,3,2,2,6,0,0.5,0.5,1,0.6,0.552175,0.5,0.5416666666666666,0,0,0,0,0,16.455696202531644
"2020-01-24","LAC","MIA","43:15",90,22,2,3,0.6666666666666666,6,12,0.5,0.5,0,4,0,18,0,1,1,1,0.8,0.5423233333333334,0.7333333333333333,0.7333333333333333,0,0,0,0,0,16.504854368932037
"2020-01-26","LAC","ORL","35:53",70,19,2,4,0.5,4,10,0.4,0.4,3,2,2,12,0,0.5,1,1,0.7142857142857143,0.5258178571428571,0.5714285714285714,0.6333333333333333,2,1,0.25,0,0,19.047619047619047
"2020-01-30","LAC","SAC","31:17",63,15,0,2,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,0.8,0.5715600000000001,0.75,0.75,0,1,0.5,0,0,13.333333333333334
"2020-02-01","LAC","MIN","33:12",78,10,1,1,1,2,5,0.4,0.4,2,2,0,3,3,1,1,0.5,0.8333333333333334,0.5334666666666666,0.6666666666666666,0.7142857142857143,0,0,0,0,0,8.13953488372093
"2020-02-03","LAC","SAS","28:24",59,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5164,0.3333333333333333,0.3333333333333333,0,0,0,0,0,4.838709677419355
"2020-02-05","LAC","MIA","32:13",67,23,1,2,0.5,6,13,0.46153846153846156,0.46153846153846156,3,2,0,18,0,1,1,1,0.8666666666666667,0.5728566666666667,0.6666666666666666,0.6764705882352942,0,0,0,0,0,24.324324324324326
"2020-02-08","LAC","MIN","28:50",63,5,0,2,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.5,0.578075,0.375,0.5,0,0,0,0,0,7.352941176470588
"2020-02-09","LAC","CLE","27:17",61,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5296333333333334,0.6111111111111112,0.6111111111111112,0,0,0,0,0,13.636363636363635
"2020-02-11","LAC","PHI","36:02",75,19,2,2,1,5,9,0.5555555555555556,0.5555555555555556,0,4,0,15,0,1,1,1,0.8181818181818182,0.5281090909090909,0.8636363636363636,0.8636363636363636,0,0,0,1,0.1111111111111111,13.75
"2020-02-13","LAC","BOS","47:35",102,19,1,3,0.3333333333333333,4,8,0.5,0.5,5,2,0,9,3,1,1,0.75,0.7272727272727273,0.5292636363636364,0.6363636363636364,0.7307692307692307,0,1,0.3333333333333333,0,0,13.675213675213676
"2020-02-22","LAC","SAC","34:28",72,4,0,0,0,1,6,0.16666666666666666,0.16666666666666666,1,0,0,3,0,0,0,1,1,0.5361,0.25,0.2857142857142857,0,0,0,0,0,9.523809523809524
"2020-02-24","LAC","MEM","23:58",49,13,0,0,0,3,5,0.6,0.6,4,0,0,9,0,0,0,1,1,0.5497799999999999,0.9,0.9285714285714286,0,0,0,1,0.2,13.793103448275863
"2020-02-26","LAC","PHX","20:19",41,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.51391,0.6,0.6,0,1,1,0,0,11.11111111111111
"2020-02-28","LAC","DEN","23:02",48,12,2,2,1,2,7,0.2857142857142857,0.2857142857142857,2,4,0,6,0,1,1,1,0.7777777777777778,0.5435944444444445,0.5555555555555556,0.6,0,0,0,0,0,19.642857142857142
"2020-03-01","LAC","PHI","15:16",32,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.464775,0.75,0.75,0,0,0,0,0,9.09090909090909
"2020-03-03","LAC","OKC","13:52",30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.569775,0,0,0,0,0,0,0,12.903225806451614
"2020-03-05","LAC","HOU","17:28",39,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.4962,0.375,0.375,0,0,0,0,0,9.30232558139535
"2020-03-08","LAC","LAL","08:25",17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5587666666666666,0,0,0,2,1,0,0,20
"2020-03-10","LAC","GSW","26:38",59,10,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,5,2,0,3,0,1,1,1,0.7,0.504035,0.25,0.4166666666666667,0,0,0,0,0,20.634920634920636
"2020-07-30","LAC","LAL","22:06",45,2,1,3,0.3333333333333333,0,5,0,0,0,2,0,0,0,1,1,0,0.625,0.55966875,0.125,0.125,0,0,0,0,0,20.408163265306122
