"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-12-06","DEN","BOS","19:00",33,10,3,6,0.5,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5301166666666667,0.5,0.5555555555555556,0,1,0.16666666666666666,0,0,24.390243902439025
"2013-12-07","DEN","PHI","17:37",35,8,2,6,0.3333333333333333,0,0,0,0,4,0,4,0,0,0,0,0,0,0.5584,0.3333333333333333,0.5,4,1,0.16666666666666666,0,0,19.51219512195122
"2013-12-09","DEN","WAS","18:56",33,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.54535,0.5,0.5,2,0,0,0,0,22.857142857142858
"2013-12-13","DEN","UTA","24:56",44,13,6,11,0.5454545454545454,0,0,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5091454545454546,0.5454545454545454,0.5416666666666666,0,1,0.09090909090909091,0,0,23.076923076923077
"2013-12-15","DEN","NOP","17:01",33,6,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.55865,0,0.5,0,1,0.5,0,0,21.42857142857143
"2013-12-17","DEN","OKC","15:00",30,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.517,0.4,0.4,0,0,0,0,0,23.52941176470588
"2013-12-20","DEN","PHX","12:54",28,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.5085333333333334,0,0.3,0,0,0,0,0,21.21212121212121
"2013-12-21","DEN","LAC","26:16",56,15,6,9,0.6666666666666666,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.4595444444444445,0.6666666666666666,0.6818181818181818,4,0,0,0,0,21.21212121212121
"2013-12-23","DEN","GSW","32:05",63,14,6,11,0.5454545454545454,0,0,0,0,2,12,0,0,0,1,1,0,0,0.5315,0.5454545454545454,0.5384615384615384,0,1,0.09090909090909091,0,0,18.666666666666668
"2013-12-27","DEN","NOP","27:37",56,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.51615,0.5,0.5,2,1,0.125,0,0,12.698412698412698
"2013-12-28","DEN","MEM","32:00",59,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4797666666666667,0.3333333333333333,0.5,0,0,0,0,0,7.575757575757575
"2013-12-30","DEN","MIA","11:47",21,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.54315,0.75,0.75,2,1,0.25,0,0,15.384615384615383
"2014-01-01","DEN","PHI","10:11",19,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5272,0.5,0.6666666666666666,0,0,0,0,0,16
"2014-01-03","DEN","MEM","24:01",46,16,7,9,0.7777777777777778,0,0,0,0,2,12,2,0,0,0.8571428571428571,1,0,0,0.47375555555555554,0.7777777777777778,0.8,2,0,0,0,0,20.37037037037037
"2014-01-05","DEN","LAL","21:07",47,20,8,9,0.8888888888888888,0,1,0,0,4,14,2,0,0,0.875,1,0,0.1,0.57969,0.8,0.8333333333333334,2,1,0.1111111111111111,0,0,22.22222222222222
"2014-01-07","DEN","BOS","17:46",36,9,3,4,0.75,0,0,0,0,3,6,0,0,0,1,1,0,0,0.6431,0.75,0.75,0,0,0,0,0,16.27906976744186
"2014-01-09","DEN","OKC","22:26",45,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.47503333333333336,1,0.875,0,0,0,0,0,12
"2014-01-11","DEN","ORL","23:50",48,14,4,8,0.5,0,0,0,0,6,8,0,0,0,1,1,0,0,0.5324375,0.5,0.6363636363636364,0,2,0.25,0,0,21.818181818181817
"2014-01-13","DEN","UTA","18:45",35,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.44530000000000003,0,0,0,0,0,0,0,7.692307692307692
"2014-01-15","DEN","GSW","20:42",45,10,5,7,0.7142857142857143,0,0,0,0,0,10,0,0,0,1,1,0,0,0.48024285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,17.02127659574468
"2014-01-17","DEN","CLE","26:25",52,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.5212,0.7142857142857143,0.7142857142857143,4,0,0,0,0,12.5
"2014-01-19","DEN","PHX","24:38",50,7,2,5,0.4,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.47054,0.4,0.5,0,1,0.2,0,0,14.285714285714285
"2014-01-23","DEN","POR","20:49",34,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.4326,0.75,0.8,2,0,0,0,0,13.636363636363637
"2014-01-25","DEN","IND","24:06",55,15,4,8,0.5,0,0,0,0,7,8,0,0,0,1,1,0,0,0.5784,0.5,0.5769230769230769,0,0,0,0,0,26.315789473684212
"2014-01-26","DEN","SAC","23:56",52,14,5,5,1,0,0,0,0,4,10,0,0,0,1,1,0,0,0.45304,1,1,0,0,0,0,0,14.814814814814813
"2014-01-29","DEN","CHA","26:36",61,15,6,9,0.6666666666666666,0,1,0,0,3,10,2,0,0,0.8333333333333334,1,0,0.1,0.5236222222222222,0.6,0.6818181818181818,2,1,0.1111111111111111,0,0,19.11764705882353
"2014-01-31","DEN","TOR","18:07",37,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5231,0.6,0.6,0,1,0.2,0,0,15
"2014-02-03","DEN","LAC","16:30",32,4,1,6,0.16666666666666666,0,0,0,0,2,2,0,0,0,1,1,0,0,0.3830833333333334,0.16666666666666666,0.2857142857142857,0,1,0.16666666666666666,0,0,25
"2014-02-05","DEN","MIL","11:50",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2014-02-07","DEN","NYK","16:24",32,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.49826666666666664,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2014-02-08","DEN","DET","21:37",45,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.6301333333333333,0,0.3,0,0,0,0,0,11.76470588235294
"2014-02-10","DEN","IND","24:16",47,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.5561375,0.5,0.5,0,0,0,0,0,15.789473684210527
"2014-02-12","DEN","MIN","31:10",65,9,3,7,0.42857142857142855,0,1,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.125,0.5968125,0.375,0.4090909090909091,2,1,0.14285714285714285,0,0,17.56756756756757
"2014-02-18","DEN","PHX","19:08",41,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.46445000000000003,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.02127659574468
"2014-02-20","DEN","MIL","23:04",43,14,3,6,0.5,0,0,0,0,8,4,2,0,0,0.6666666666666666,1,0,0,0.4798166666666666,0.5,0.6363636363636364,2,0,0,0,0,25.49019607843137
"2014-02-21","DEN","CHI","27:40",54,9,3,12,0.25,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.5503833333333333,0.25,0.32142857142857145,2,2,0.16666666666666666,0,0,21.875
"2014-02-23","DEN","SAC","18:57",40,6,3,15,0.2,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4311333333333333,0.2,0.2,0,4,0.26666666666666666,0,0,30
"2014-02-25","DEN","POR","25:19",46,14,5,7,0.7142857142857143,0,1,0,0,4,10,0,0,0,1,1,0,0.125,0.48349375,0.625,0.7,0,1,0.14285714285714285,0,0,18.965517241379313
"2014-02-27","DEN","BKN","20:32",43,9,3,9,0.3333333333333333,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.5128333333333334,0.3333333333333333,0.45,4,0,0,0,0,23.076923076923077
"2014-03-01","DEN","POR","19:19",40,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.65578,0.4,0.4,0,0,0,0,0,18.181818181818183
"2014-03-03","DEN","MIN","09:57",21,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5838,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.636363636363637
"2014-03-05","DEN","DAL","20:32",40,3,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.46525999999999995,0,0.21428571428571427,0,2,0.4,0,0,15.686274509803921
"2014-03-07","DEN","LAL","25:47",60,13,5,10,0.5,0,0,0,0,3,10,0,0,0,1,1,0,0,0.57301,0.5,0.5416666666666666,0,2,0.2,0,0,19.047619047619047
"2014-03-09","DEN","NOP","19:55",42,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.52515,0.5,0.5555555555555556,2,3,0.375,0,0,26.666666666666664
"2014-03-10","DEN","CHA","19:44",41,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.5454125,0.5,0.5,2,1,0.125,0,0,22.22222222222222
"2014-03-12","DEN","ORL","22:16",42,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5546,0.5,0.5,0,0,0,0,0,6
"2014-03-14","DEN","MIA","16:02",34,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.47633333333333333,0.3333333333333333,0.5,0,0,0,0,0,12.5
"2014-03-15","DEN","ATL","14:41",30,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.53788,0.6,0.6,0,1,0.2,0,0,26.470588235294116
"2014-03-17","DEN","LAC","19:21",45,15,4,10,0.4,0,0,0,0,7,6,2,0,0,0.75,0.75,0,0,0.45419,0.4,0.5769230769230769,0,1,0.1,0,0,25
"2014-03-19","DEN","DET","17:48",39,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.55018,0.8,0.7857142857142857,0,0,0,0,0,19.51219512195122
"2014-03-21","DEN","DAL","13:35",26,7,2,3,0.6666666666666666,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.5727,0.6666666666666666,0.875,2,0,0,0,0,12.5
"2014-03-23","DEN","WAS","23:44",45,5,2,6,0.3333333333333333,0,1,0,0,1,0,4,0,0,0,0,0,0.14285714285714285,0.5309571428571428,0.2857142857142857,0.3125,2,2,0.3333333333333333,0,0,21.56862745098039
"2014-03-24","DEN","OKC","32:25",69,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.6510875,0.625,0.6666666666666666,4,2,0.25,0,0,15
"2014-03-26","DEN","SAS","30:24",64,14,5,7,0.7142857142857143,1,2,0.5,0.5,1,6,4,3,0,0.6,0.75,1,0.2222222222222222,0.5609166666666667,0.7222222222222222,0.7,2,0,0,0,0,19.11764705882353
"2014-03-28","DEN","SAS","20:33",43,7,3,8,0.375,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6101,0.375,0.3888888888888889,0,2,0.25,0,0,28.88888888888889
"2014-03-31","DEN","MEM","31:36",55,23,9,14,0.6428571428571429,0,1,0,0,5,14,4,0,0,0.7777777777777778,0.875,0,0.06666666666666667,0.50282,0.6,0.6388888888888888,2,1,0.07142857142857142,0,0,32.25806451612903
"2014-04-02","DEN","NOP","26:24",57,15,4,9,0.4444444444444444,1,2,0.5,0.5,4,6,2,3,0,0.75,0.75,1,0.18181818181818182,0.5817045454545454,0.5,0.5769230769230769,0,1,0.1111111111111111,0,0,21.311475409836067
"2014-04-04","DEN","MEM","27:47",58,13,3,8,0.375,1,2,0.5,0.5,4,6,0,3,0,1,1,1,0.2,0.5292950000000001,0.45,0.5416666666666666,0,1,0.125,0,0,19.402985074626866
"2014-04-06","DEN","HOU","27:28",61,15,5,8,0.625,1,1,1,1,2,8,2,3,0,0.8,1,1,0.1111111111111111,0.5946666666666667,0.7222222222222222,0.6818181818181818,2,1,0.125,0,0,21.42857142857143
"2014-04-09","DEN","HOU","25:09",59,22,9,12,0.75,0,1,0,0,4,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.07692307692307693,0.5682153846153846,0.6923076923076923,0.7333333333333333,0,0,0,0,0,24.193548387096776
"2014-04-10","DEN","GSW","42:45",87,23,10,13,0.7692307692307693,0,2,0,0,3,10,10,0,0,0.5,0.5555555555555556,0,0.13333333333333333,0.5060166666666667,0.6666666666666666,0.6764705882352942,2,1,0.07692307692307693,0,0,16.666666666666668
"2014-04-12","DEN","UTA","32:44",66,11,4,9,0.4444444444444444,0,2,0,0,3,4,4,0,0,0.5,0.5,0,0.18181818181818182,0.5032772727272727,0.36363636363636365,0.4230769230769231,0,1,0.1111111111111111,0,0,16.666666666666668
"2014-04-15","DEN","LAC","31:48",68,18,6,10,0.6,0,0,0,0,6,4,8,0,0,0.3333333333333333,0.5,0,0,0.4365,0.6,0.6923076923076923,4,0,0,0,0,18.18181818181818
"2014-04-16","DEN","GSW","25:17",55,10,2,2,1,0,1,0,0,6,4,0,0,0,1,1,0,0.3333333333333333,0.5539333333333333,0.6666666666666666,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2014-10-29","DEN","DET","25:27",49,13,5,9,0.5555555555555556,0,2,0,0,3,6,4,0,0,0.6,1,0,0.18181818181818182,0.5732727272727273,0.45454545454545453,0.46153846153846156,4,0,0,0,0,23.4375
"2014-11-01","DEN","OKC","18:01",35,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5702333333333334,0.6666666666666666,0.7142857142857143,0,1,0.16666666666666666,0,0,23.684210526315788
"2014-11-03","DEN","SAC","15:47",32,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.6385857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,27.027027027027028
"2014-11-05","DEN","SAC","10:34",22,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5380666666666667,0.6666666666666666,0.875,0,0,0,0,0,26.08695652173913
"2014-11-07","DEN","CLE","20:30",40,5,2,5,0.4,0,1,0,0,1,2,2,0,0,0.5,1,0,0.16666666666666666,0.535825,0.3333333333333333,0.35714285714285715,2,1,0.2,0,0,17.77777777777778
"2014-11-09","DEN","POR","36:13",75,7,3,10,0.3,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.57092,0.3,0.3181818181818182,2,2,0.2,0,0,15.116279069767442
"2014-11-12","DEN","POR","22:23",45,6,2,3,0.6666666666666666,0,0,0,0,2,0,4,0,0,0,0,0,0,0.4885333333333333,0.6666666666666666,0.75,2,0,0,0,0,10.204081632653061
"2014-11-14","DEN","IND","21:08",37,3,1,7,0.14285714285714285,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5266428571428572,0.14285714285714285,0.16666666666666666,0,1,0.14285714285714285,0,0,20
"2014-11-16","DEN","NYK","22:23",45,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.449475,0.375,0.4444444444444444,2,0,0,0,0,18.51851851851852
"2014-11-17","DEN","CLE","39:50",78,14,6,9,0.6666666666666666,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.5741111111111111,0.6666666666666666,0.7,4,1,0.1111111111111111,0,0,14.606741573033707
"2014-11-19","DEN","OKC","35:55",64,17,6,7,0.8571428571428571,0,0,0,0,5,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.6137285714285714,0.8571428571428571,0.9444444444444444,0,0,0,0,0,15.068493150684931
"2014-11-21","DEN","NOP","25:43",52,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.484025,0.5,0.5,0,0,0,0,0,10.714285714285714
"2014-11-23","DEN","LAL","30:22",59,13,5,9,0.5555555555555556,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.5183666666666666,0.5555555555555556,0.5909090909090909,2,0,0,0,0,17.64705882352941
"2014-11-25","DEN","CHI","27:58",54,11,5,8,0.625,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.5999125,0.625,0.6111111111111112,2,0,0,0,0,17.1875
"2014-11-26","DEN","PHX","31:44",63,18,7,12,0.5833333333333334,1,1,1,1,1,6,8,3,0,0.42857142857142855,0.6,1,0.07692307692307693,0.5509923076923077,0.6538461538461539,0.6428571428571429,4,1,0.08333333333333333,0,0,21.51898734177215
"2014-11-28","DEN","PHX","21:18",45,13,4,5,0.8,0,0,0,0,5,6,2,0,0,0.75,0.75,0,0,0.60134,0.8,0.9285714285714286,0,0,0,0,0,15.384615384615383
"2014-12-01","DEN","UTA","27:46",51,10,5,5,1,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.6088199999999999,1,1,2,0,0,0,0,12.06896551724138
"2014-12-02","DEN","POR","23:40",46,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.46595,0.75,0.7,0,0,0,0,0,12.244897959183673
"2014-12-05","DEN","WAS","21:25",42,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.52728,0.4,0.5,0,2,0.4,0,0,12.765957446808512
"2014-12-07","DEN","ATL","32:48",63,14,5,6,0.8333333333333334,0,0,0,0,4,10,0,0,0,1,1,0,0,0.50725,0.8333333333333334,0.875,0,0,0,0,0,12.32876712328767
"2014-12-08","DEN","TOR","49:13",95,15,7,14,0.5,0,0,0,0,1,12,2,0,0,0.8571428571428571,1,0,0,0.5272142857142857,0.5,0.5357142857142857,2,3,0.21428571428571427,0,0,13.274336283185843
"2014-12-10","DEN","MIA","25:31",46,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.5975,0.5714285714285714,0.6428571428571429,4,0,0,0,0,14.545454545454545
"2014-12-13","DEN","HOU","14:09",29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4184,0,0,0,1,1,0,0,5.555555555555555
"2014-12-14","DEN","SAS","23:52",45,11,4,12,0.3333333333333333,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.539225,0.3333333333333333,0.4230769230769231,2,4,0.3333333333333333,0,0,23.636363636363633
"2014-12-17","DEN","HOU","19:07",37,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5627,0,0.125,0,0,0,0,0,9.30232558139535
"2014-12-19","DEN","LAC","25:09",52,13,5,7,0.7142857142857143,1,1,1,1,0,10,0,3,0,1,1,1,0.125,0.59056875,0.8125,0.8125,0,0,0,0,0,15
"2014-12-20","DEN","IND","35:50",69,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5927,0.75,0.75,4,0,0,0,0,8.75
"2014-12-22","DEN","CHA","15:20",29,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.577,0.25,0.25,0,1,0.25,0,0,14.705882352941176
"2014-12-23","DEN","BKN","27:57",56,5,1,7,0.14285714285714285,0,0,0,0,3,0,2,0,0,0,0,0,0,0.5663857142857143,0.14285714285714285,0.2777777777777778,0,0,0,0,0,14.705882352941176
"2014-12-26","DEN","MIN","33:44",74,11,4,9,0.4444444444444444,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5905666666666667,0.4444444444444444,0.5,2,1,0.1111111111111111,0,0,14.893617021276597
"2014-12-28","DEN","TOR","29:04",56,8,1,4,0.25,0,0,0,0,6,2,0,0,0,1,1,0,0,0.553675,0.25,0.5,0,0,0,0,0,13.636363636363635
"2014-12-30","DEN","LAL","20:52",42,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.57,0.5555555555555556,0.5,0,2,0.2222222222222222,0,0,23.52941176470588
"2015-01-01","DEN","CHI","24:45",50,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.510825,0.25,0.4,0,3,0.75,0,0,8.19672131147541
"2015-01-03","DEN","MEM","24:53",44,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.50248,0.2,0.3333333333333333,0,1,0.2,0,0,16
"2015-01-05","DEN","MIN","16:44",31,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.5387,0.2,0.2,0,0,0,0,0,12.82051282051282
"2015-01-09","CLE","GSW","26:40",55,9,3,7,0.42857142857142855,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.4629714285714286,0.42857142857142855,0.45,4,1,0.14285714285714285,0,0,16.923076923076923
"2015-01-11","CLE","SAC","32:39",63,14,6,8,0.75,0,0,0,0,2,6,6,0,0,0.5,0.6,0,0,0.547575,0.75,0.7,2,0,0,0,0,14.705882352941176
"2015-01-13","CLE","PHX","16:14",30,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4766666666666666,0,0.25,0,0,0,0,0,22.22222222222222
"2015-01-15","CLE","LAL","23:23",40,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.6030800000000001,0.4,0.4,0,1,0.2,0,0,12.765957446808512
"2015-01-16","CLE","LAC","25:36",52,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.59675,0.8333333333333334,0.8571428571428571,2,0,0,0,0,13.114754098360656
"2015-01-19","CLE","CHI","33:22",60,15,7,14,0.5,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.5722285714285714,0.5,0.5,4,2,0.14285714285714285,0,0,20
"2015-01-21","CLE","UTA","39:34",75,16,8,12,0.6666666666666666,0,0,0,0,0,12,4,0,0,0.75,1,0,0,0.6095416666666666,0.6666666666666666,0.6153846153846154,4,1,0.08333333333333333,0,0,14.606741573033707
"2015-01-23","CLE","CHA","21:18",44,14,4,5,0.8,0,0,0,0,6,8,0,0,0,1,1,0,0,0.7201,0.8,0.875,0,0,0,0,0,18.367346938775512
"2015-01-25","CLE","OKC","28:13",53,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.6970000000000001,0,0.25,0,2,0.6666666666666666,0,0,9.23076923076923
"2015-01-27","CLE","DET","20:19",40,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5205428571428572,0.42857142857142855,0.42857142857142855,0,2,0.2857142857142857,0,0,14.893617021276597
"2015-01-28","CLE","POR","35:45",62,12,4,9,0.4444444444444444,0,0,0,0,4,2,6,0,0,0.25,0.25,0,0,0.4457333333333333,0.4444444444444444,0.5,0,1,0.1111111111111111,0,0,17.808219178082194
"2015-01-30","CLE","SAC","20:38",44,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.64895,0.75,0.7,0,0,0,0,0,14.893617021276597
"2015-01-31","CLE","MIN","16:35",33,14,7,10,0.7,0,0,0,0,0,6,8,0,0,0.42857142857142855,0.5,0,0,0.55706,0.7,0.7,2,0,0,0,0,26.31578947368421
"2015-02-02","CLE","PHI","26:41",54,10,4,11,0.36363636363636365,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.6651272727272727,0.36363636363636365,0.4166666666666667,2,5,0.45454545454545453,0,0,19.047619047619047
"2015-02-05","CLE","LAC","28:23",56,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.6711857142857143,0.7142857142857143,0.6,0,0,0,0,0,20.967741935483872
