"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2014-03-06","OKC","PHX","29:16",62,14,0,3,0,4,8,0.5,0.5,2,0,0,12,0,0,0,1,0.7272727272727273,0.5303136363636364,0.5454545454545454,0.5833333333333334,0,0,0,0,0,17.64705882352941
"2014-03-09","OKC","LAL","23:52",54,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4718166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.344827586206897
"2014-03-11","OKC","HOU","28:30",59,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7,0.49317,0.55,0.55,0,0,0,0,0,17.46031746031746
"2014-03-13","OKC","LAL","28:31",63,11,1,1,1,3,9,0.3333333333333333,0.3333333333333333,0,2,0,9,0,1,1,1,0.9,0.551295,0.55,0.55,0,0,0,0,0,15.068493150684931
"2014-03-16","OKC","DAL","22:20",40,7,2,5,0.4,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5,0.48574,0.35,0.35,0,0,0,0,0,21.27659574468085
"2014-03-17","OKC","CHI","29:17",51,12,0,2,0,3,6,0.5,0.5,3,0,0,6,3,0,0,0.6666666666666666,0.75,0.5260125,0.5625,0.6666666666666666,0,0,0,1,0.16666666666666666,17.54385964912281
"2014-03-20","OKC","CLE","26:22",52,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,0,2,3,3,0,0,0.5,0.6,0.51925,0.4,0.4,0,0,0,0,0,16.129032258064516
"2014-03-21","OKC","TOR","35:38",67,4,0,5,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.4444444444444444,0.4370611111111111,0.16666666666666666,0.2,0,0,0,0,0,13.333333333333334
"2014-03-24","OKC","DEN","29:03",62,23,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,0,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.3684210526315789,0.4562684210526316,0.6052631578947368,0.6052631578947368,0,0,0,0,0,27.941176470588232
"2014-03-25","OKC","DAL","33:45",65,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.6,0.50483,0.5,0.5,0,1,0.25,0,0,13.88888888888889
"2014-03-28","OKC","SAC","26:10",47,6,0,4,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6,0.475835,0.3,0.3,0,0,0,0,0,21.56862745098039
"2014-03-30","OKC","UTA","26:06",52,15,0,3,0,5,5,1,1,0,0,0,15,0,0,0,1,0.625,0.53305625,0.9375,0.9375,0,0,0,0,0,15.094339622641508
"2014-04-03","OKC","SAS","30:19",62,4,0,1,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.8,0.53589,0.3,0.3333333333333333,0,0,0,0,0,8.823529411764705
"2014-04-04","OKC","HOU","35:23",72,13,1,5,0.2,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.5,0.5011,0.55,0.5909090909090909,0,1,0.2,0,0,13.924050632911392
"2014-04-06","OKC","PHX","26:20",51,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.47564999999999996,0.25,0.35714285714285715,0,0,0,0,0,12.727272727272727
"2014-04-08","OKC","SAC","26:27",48,23,2,4,0.5,6,6,1,1,1,0,4,15,3,0,0,0.8333333333333334,0.6,0.489785,1.1,1.0454545454545454,0,0,0,0,0,21.153846153846153
"2014-04-09","OKC","LAC","19:53",42,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,1,0,0.2,0.49978,0.4,0.4,2,0,0,0,0,13.043478260869565
"2014-04-11","OKC","NOP","19:52",37,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.48118,0.5,0.5,0,0,0,0,0,11.627906976744185
"2014-04-13","OKC","IND","30:08",62,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.4,1,0.3,0.45026,0.65,0.65,0,0,0,0,0,15.15151515151515
"2014-04-14","OKC","NOP","27:08",56,19,3,4,0.75,3,5,0.6,0.6,4,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.49302777777777773,0.8333333333333334,0.8636363636363636,0,0,0,0,0,20.634920634920636
"2014-04-16","OKC","DET","17:57",35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3932,0,0,0,0,0,0,0,2.5
"2014-10-29","DET","DEN","22:48",46,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.477075,0,0,0,0,0,0,0,12
"2014-10-30","DET","MIN","30:47",58,24,6,7,0.8571428571428571,4,7,0.5714285714285714,0.5714285714285714,0,6,6,9,3,0.5,0.6,0.75,0.5,0.4765607142857143,0.8571428571428571,0.8571428571428571,2,0,0,0,0,21.73913043478261
"2014-11-01","DET","BKN","15:40",26,5,1,2,0.5,0,2,0,0,3,2,0,0,0,1,1,0,0.5,0.480225,0.25,0.5,0,0,0,0,0,18.51851851851852
"2014-11-05","DET","NYK","30:47",60,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.5333714285714286,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,11.594202898550726
"2014-11-07","DET","MIL","35:40",65,14,2,4,0.5,3,4,0.75,0.75,1,2,2,9,0,0.5,0.5,1,0.5,0.493825,0.8125,0.7777777777777778,0,0,0,0,0,15.068493150684931
"2014-11-09","DET","UTA","29:30",54,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.51997,0.2,0.2,0,0,0,0,0,8.571428571428571
"2014-11-10","DET","CHI","26:54",55,9,1,4,0.25,2,2,1,1,1,2,0,6,0,1,1,1,0.3333333333333333,0.5039833333333333,0.6666666666666666,0.75,0,1,0.25,0,0,9.836065573770492
"2014-11-12","DET","WAS","24:39",48,5,1,3,0.3333333333333333,1,2,0.5,1,0,0,2,3,0,0,0,1,0.4,0.402125,0.5,0.5,0,0,0,0,0,11.76470588235294
"2014-11-14","DET","OKC","25:49",50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.568575,0,0,0,0,0,0,0,5.555555555555555
"2014-11-15","DET","MEM","26:49",49,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,0,3,0,0,0,1,0.57055,0.5,0.5,0,0,0,0,0,9.09090909090909
"2014-11-17","DET","ORL","26:31",53,20,2,6,0.3333333333333333,3,5,0.6,0.6,7,4,0,6,3,1,1,0.6666666666666666,0.45454545454545453,0.48250454545454546,0.5909090909090909,0.7142857142857143,0,0,0,0,0,22.950819672131146
"2014-11-19","DET","PHX","21:39",42,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.49860714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.583333333333334
"2014-11-21","DET","ATL","30:28",60,10,1,3,0.3333333333333333,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.625,0.540025,0.5,0.5555555555555556,2,0,0,0,0,14.492753623188406
"2014-11-25","DET","MIL","24:55",47,8,4,8,0.5,0,1,0,0,0,8,0,0,0,1,1,0,0.1111111111111111,0.47404999999999997,0.4444444444444444,0.4444444444444444,0,0,0,0,0,21.153846153846153
"2014-11-26","DET","LAC","19:33",37,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.53505,0.5,0.5,0,0,0,0,0,11.627906976744185
"2014-11-28","DET","MIL","19:03",34,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4854,0,0,0,0,0,0,0,9.523809523809524
"2014-11-30","DET","GSW","18:06",36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3943,0,0,0,0,0,0,0,6.521739130434782
"2014-12-02","DET","LAL","28:45",58,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,0,4,6,0,0,0,1,0.5714285714285714,0.5148714285714285,0.7142857142857143,0.7857142857142857,0,1,0.3333333333333333,0,0,11.11111111111111
"2014-12-03","DET","BOS","28:54",55,8,1,5,0.2,2,4,0.5,0.5,0,2,0,3,3,1,1,0.5,0.4444444444444444,0.44449999999999995,0.4444444444444444,0.4444444444444444,0,1,0.2,1,0.25,12.857142857142858
"2014-12-06","DET","PHI","12:31",24,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.60765,0.75,0.75,0,0,0,0,0,12.5
"2014-12-07","DET","OKC","12:31",23,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5946,0.75,0.75,0,0,0,0,0,12
"2014-12-09","DET","POR","29:16",54,13,6,10,0.6,0,4,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0.2857142857142857,0.5134692307692308,0.42857142857142855,0.4642857142857143,2,0,0,0,0,21.21212121212121
"2014-12-12","DET","PHX","21:06",44,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.485825,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14
"2014-12-13","DET","SAC","21:44",38,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.414275,0.25,0.25,0,0,0,0,0,9.090909090909092
"2014-12-15","DET","LAC","20:23",35,7,2,3,0.6666666666666666,1,1,1,1,0,4,0,3,0,1,1,1,0.25,0.4499,0.875,0.875,0,0,0,0,0,9.523809523809524
"2014-12-17","DET","DAL","28:11",57,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.6666666666666666,0.4704388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,14.516129032258064
"2014-12-19","DET","TOR","18:15",34,11,4,4,1,1,4,0.25,0.25,0,8,0,3,0,1,1,1,0.5,0.46786875,0.6875,0.6875,0,0,0,0,0,19.51219512195122
"2014-12-21","DET","BKN","19:14",37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.60165,0,0,0,0,0,0,0,7.5
"2014-12-26","DET","IND","14:37",29,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5317875,0.375,0.375,0,0,0,0,0,12.903225806451614
"2014-12-28","DET","CLE","21:22",42,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.4810928571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16
"2014-12-30","DET","ORL","18:04",33,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4783625,0.375,0.375,0,0,0,0,0,10.81081081081081
"2015-01-02","DET","NYK","16:07",30,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5070875,0.625,0.625,0,0,0,0,0,14.705882352941176
"2015-01-04","DET","SAC","24:17",49,8,1,1,1,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.8333333333333334,0.5068166666666667,0.4166666666666667,0.5714285714285714,0,0,0,0,0,14.814814814814813
"2015-01-06","DET","SAS","09:58",20,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.47025,0.5,0.5,0,0,0,0,0,12.5
"2015-01-07","DET","DAL","27:49",56,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5641875,0.375,0.375,0,0,0,0,0,5.88235294117647
"2015-01-09","DET","ATL","09:55",18,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.6234000000000001,0.8333333333333334,0.8333333333333334,2,0,0,0,0,15
"2015-01-10","DET","BKN","20:11",36,8,3,3,1,0,4,0,0,2,6,0,0,0,1,1,0,0.5714285714285714,0.48432142857142857,0.42857142857142855,0.5,0,0,0,0,0,20.51282051282051
"2015-01-12","DET","TOR","09:00",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.588,0,0,0,0,0,0,0,4.166666666666667
"2015-01-14","DET","NOP","20:27",39,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.4878375,0.625,0.625,0,0,0,0,0,10
"2015-01-16","DET","IND","23:17",46,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0.5,0.5204,0,0.2,0,1,0.5,0,0,9.25925925925926
"2015-01-17","DET","PHI","06:36",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.479525,0,0,0,0,0,0,0,15.384615384615383
"2015-01-19","DET","ATL","07:56",16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48135,0,0,0,0,0,0,0,13.636363636363637
"2015-01-21","DET","ORL","13:44",28,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.48731,0.5,0.5,0,0,0,0,0,14.285714285714286
"2015-01-24","DET","MIL","23:32",47,10,0,4,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,0.5555555555555556,0.5312444444444444,0.3333333333333333,0.45454545454545453,0,1,0.25,0,0,20
"2015-01-27","DET","CLE","16:28",32,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.45657,0.2,0.2,0,1,0.3333333333333333,0,0,16.216216216216218
"2015-01-28","DET","PHI","20:19",37,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4427625,0.25,0.25,0,0,0,0,0,10.638297872340425
"2015-02-03","DET","MIA","17:44",34,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.482175,0.875,0.875,0,0,0,0,0,10.81081081081081
"2015-02-04","DET","IND","23:36",44,13,1,3,0.3333333333333333,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.5714285714285714,0.5056785714285714,0.7857142857142857,0.8125,0,0,0,0,0,18.367346938775512
"2015-02-06","DET","DEN","19:52",37,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.4988428571428571,0.35714285714285715,0.35714285714285715,0,0,0,0,0,20.454545454545453
"2015-02-08","DET","MIN","15:48",29,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.4877875,0.25,0.25,0,0,0,0,0,14.705882352941176
"2015-02-20","DET","CHI","32:19",63,20,4,5,0.8,2,5,0.4,0.4,6,4,4,6,0,0.5,0.5,1,0.5,0.510105,0.7,0.7692307692307693,0,0,0,0,0,18.571428571428573
"2015-02-22","DET","WAS","22:03",43,7,0,1,0,1,2,0.5,0.5,4,0,0,3,0,0,0,1,0.6666666666666666,0.5104,0.5,0.7,0,0,0,0,0,9.433962264150942
"2015-02-24","DET","CLE","17:14",35,3,0,2,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.5,0.466375,0.375,0.375,0,0,0,0,0,11.11111111111111
"2015-02-27","DET","NYK","21:19",41,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5102166666666667,0,0.25,0,0,0,0,0,13.043478260869565
"2015-02-28","DET","WAS","23:56",44,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.426225,0.5,0.5,0,0,0,0,0,3.846153846153846
"2015-03-04","DET","NOP","17:30",34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6776,0,0,0,0,0,0,0,5.128205128205128
"2015-03-06","DET","HOU","17:53",39,7,2,5,0.4,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4444444444444444,0.4629388888888889,0.3888888888888889,0.3888888888888889,0,0,0,0,0,21.73913043478261
"2015-03-08","DET","CHA","13:31",28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412,0,0,0,0,0,0,0,3.2258064516129035
"2015-03-10","DET","LAL","09:48",18,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.49445,0,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2015-03-11","DET","GSW","20:23",41,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.39283333333333337,0.3333333333333333,0.5,0,0,0,0,0,8.695652173913043
"2015-03-13","DET","POR","19:22",35,11,1,1,1,3,3,1,1,0,0,2,9,0,0,0,1,0.75,0.507925,1.375,1.375,0,0,0,0,0,10.256410256410255
"2015-03-14","DET","UTA","12:54",23,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4449875,0.25,0.25,0,0,0,0,0,17.857142857142854
"2015-03-17","DET","MEM","23:09",45,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5213666666666666,0.5,0.5,0,0,0,0,0,6.382978723404256
"2015-03-18","DET","PHI","17:51",32,7,2,2,1,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.75,0.52685,0.4375,0.4375,0,0,0,0,0,19.51219512195122
"2015-03-21","DET","CHI","29:12",56,20,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.46205,0.8181818181818182,0.8333333333333334,0,0,0,0,0,20.967741935483872
"2015-03-22","DET","BOS","28:06",50,12,1,3,0.3333333333333333,3,4,0.75,0.75,1,0,2,9,0,0,0,1,0.5714285714285714,0.5173642857142857,0.7857142857142857,0.8571428571428571,0,0,0,0,0,15.254237288135593
"2015-03-24","DET","TOR","14:17",26,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5098625,0.75,0.75,0,0,0,0,0,17.857142857142854
"2015-03-27","DET","ORL","19:18",35,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.470175,0.75,0.75,0,0,0,0,0,5
"2015-03-29","DET","MIA","16:50",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.59325,0,0,0,0,0,0,0,3.125
"2015-03-31","DET","ATL","22:33",41,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.5141666666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,17.02127659574468
"2015-04-01","DET","CHA","26:52",52,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.45822500000000005,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.727272727272727
"2015-04-03","DET","CHI","20:09",37,5,0,3,0,1,2,0.5,1,2,0,0,3,0,0,0,1,0.4,0.413225,0.3,0.3,0,0,0,0,0,13.636363636363637
"2015-04-04","DET","MIA","27:16",48,9,1,1,1,2,2,1,1,1,0,2,6,0,0,0,1,0.6666666666666666,0.5158666666666667,1.3333333333333333,1.5,0,0,0,0,0,5.660377358490566
