"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-01-07","DAL","NOP","20:51",47,15,6,7,0.8571428571428571,1,2,0.5,0.5,0,6,6,3,0,0.5,0.5,1,0.2222222222222222,0.6414666666666666,0.8333333333333334,0.8333333333333334,0,1,0.14285714285714285,0,0,18.367346938775512
"2023-01-08","DAL","OKC","27:14",55,9,1,3,0.3333333333333333,1,5,0.2,0.2,4,2,0,3,0,1,1,1,0.625,0.601175,0.3125,0.4090909090909091,0,2,0.6666666666666666,0,0,21.666666666666668
"2023-01-10","DAL","LAC","16:32",35,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.47265833333333335,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,19.444444444444446
"2023-01-12","DAL","LAL","05:30",12,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.60685,0.5,0.75,0,1,0.5,0,0,33.333333333333336
"2023-01-14","DAL","POR","10:19",22,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.55599,0.5,0.5833333333333334,0,1,0.5,0,0,31.818181818181817
"2023-01-15","DAL","POR","26:57",58,25,5,7,0.7142857142857143,3,10,0.3,0.3,6,6,4,9,0,0.6,0.75,1,0.5882352941176471,0.6161705882352941,0.5588235294117647,0.5952380952380952,2,0,0,1,0.1,33.333333333333336
"2023-01-18","DAL","ATL","04:21",8,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.63215,0.5,0.5,0,0,0,0,0,22.22222222222222
"2023-01-20","DAL","MIA","08:17",17,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.6109899999999999,0.2,0.2,0,1,0.25,0,0,41.17647058823529
"2023-01-26","DAL","PHX","05:13",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41855,0,0,0,0,0,0,0,18.181818181818183
"2023-01-28","DAL","UTA","05:03",10,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.52215,1.5,1.5,0,0,0,0,0,16.666666666666668
"2023-01-30","DAL","DET","05:41",11,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.45953333333333335,0.3333333333333333,0.5,0,2,0.6666666666666666,0,0,33.333333333333336
"2023-02-02","DAL","NOP","09:45",19,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.5437375,0.25,0.25,0,0,0,0,0,18.181818181818183
"2023-02-04","DAL","GSW","13:24",27,11,2,3,0.6666666666666666,1,5,0.2,0.25,4,2,2,3,0,0.5,0.5,1,0.625,0.5032928571428571,0.4375,0.55,0,0,0,0,0,35.483870967741936
"2023-02-06","DAL","UTA","25:39",55,29,4,6,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,9,4,4,12,0,0.5,0.5,1,0.5,0.48773333333333335,0.8333333333333334,0.875,0,1,0.16666666666666666,0,0,27.27272727272727
"2023-02-08","DAL","LAC","12:22",27,8,3,4,0.75,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.6620199999999999,0.6,0.6666666666666666,0,0,0,0,0,36.66666666666667
"2023-02-10","DAL","SAC","19:44",39,12,0,2,0,4,5,0.8,0.8,0,0,0,9,3,0,0,0.75,0.7142857142857143,0.5006142857142858,0.8571428571428571,0.8571428571428571,0,0,0,0,0,17.391304347826086
"2023-02-11","DAL","SAC","16:39",33,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56845,0.5,0.5,0,0,0,0,0,11.76470588235294
"2023-02-13","DAL","MIN","16:16",32,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.63495,0.5,0.5,0,0,0,0,0,8.333333333333334
"2023-02-15","DAL","DEN","24:26",50,8,0,4,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.5,0.45543125,0.375,0.4444444444444444,0,1,0.25,0,0,19.23076923076923
"2023-02-23","DAL","SAS","04:26",8,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5106,0.75,0.75,0,0,0,0,0,25
"2023-03-08","DAL","NOP","17:06",32,11,2,2,1,2,3,0.6666666666666666,0.6666666666666666,1,0,4,3,3,0,0,0.5,0.6,0.53464,1,1.1,0,0,0,0,0,14.705882352941176
"2023-03-11","DAL","MEM","37:25",77,22,6,12,0.5,3,9,0.3333333333333333,0.3333333333333333,1,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.573695238095238,0.5,0.4782608695652174,0,3,0.25,0,0,29.885057471264368
"2023-03-13","DAL","MEM","41:11",83,28,4,10,0.4,5,15,0.3333333333333333,0.35714285714285715,5,0,8,12,3,0,0,0.8,0.6,0.54053125,0.46,0.5,0,0,0,0,0,33.69565217391304
"2023-03-15","DAL","SAS","38:01",75,22,2,12,0.16666666666666666,3,5,0.6,0.6,9,4,0,3,6,1,1,0.3333333333333333,0.29411764705882354,0.46902647058823527,0.38235294117647056,0.5,0,1,0.08333333333333333,0,0,27.906976744186046
"2023-03-17","DAL","LAL","05:39",12,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.472425,0.75,0.75,0,0,0,0,0,25
"2023-03-20","DAL","MEM","18:45",37,20,3,5,0.6,4,8,0.5,0.5,2,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.6153846153846154,0.5454846153846155,0.6923076923076923,0.7142857142857143,0,0,0,0,0,36.58536585365854
"2023-03-22","DAL","GSW","25:06",51,27,4,9,0.4444444444444444,6,9,0.6666666666666666,0.6666666666666666,1,4,4,15,3,0.5,0.5,0.8333333333333334,0.5,0.5188777777777778,0.7222222222222222,0.7105263157894737,0,1,0.1111111111111111,0,0,33.333333333333336
"2023-03-24","DAL","CHA","20:01",42,8,1,4,0.25,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5,0.5251875,0.5,0.5,0,1,0.25,0,0,17.02127659574468
"2023-03-26","DAL","CHA","13:10",27,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.52405,0.5,0.5,0,1,0.5,0,0,13.793103448275863
"2023-03-27","DAL","IND","23:59",49,20,4,6,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,2,6,9,3,0.25,0.25,0.75,0.5,0.5715958333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,30.769230769230766
"2023-03-29","DAL","PHI","18:23",36,8,0,3,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.5714285714285714,0.4935357142857143,0.42857142857142855,0.5,0,1,0.3333333333333333,0,0,20
"2023-04-01","DAL","MIA","06:21",13,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5181,0.75,0.75,0,0,0,0,0,38.46153846153846
"2023-04-02","DAL","ATL","13:36",30,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6833,1,0.5,2,0,0,0,0,8.571428571428571
"2023-04-05","DAL","SAC","13:53",29,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.6206125,0.5,0.5,0,0,0,0,0,12.903225806451614
"2023-04-07","DAL","CHI","16:23",35,9,0,2,0,3,7,0.42857142857142855,0.3333333333333333,0,0,0,3,6,0,0,0.3333333333333333,0.7777777777777778,0.520175,0.5,0.5,0,0,0,1,0.14285714285714285,27.027027027027028
"2023-04-09","DAL","SAS","28:10",64,25,10,16,0.625,1,7,0.14285714285714285,0.14285714285714285,2,8,12,3,0,0.4,0.4444444444444444,1,0.30434782608695654,0.5084652173913043,0.5,0.5208333333333334,2,1,0.0625,0,0,34.285714285714285
