"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-04-08","CHI","BKN","30:07",63,15,3,4,0.75,3,4,0.75,0.75,0,0,6,3,6,0,0,0.3333333333333333,0.5,0.54184375,0.9375,0.9375,0,0,0,0,0,15.15151515151515
"2017-04-10","CHI","ORL","27:36",55,17,5,7,0.7142857142857143,2,5,0.4,0.4,1,2,8,6,0,0.2,0.2,1,0.4166666666666667,0.5229125,0.6666666666666666,0.7083333333333334,0,0,0,0,0,19.672131147540984
"2017-04-12","CHI","BKN","22:06",49,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5229642857142858,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.814814814814813
"2017-10-19","CHI","TOR","27:10",53,7,3,8,0.375,0,1,0,0,1,0,6,0,0,0,0,0,0.1111111111111111,0.4265666666666667,0.3333333333333333,0.3888888888888889,0,0,0,0,0,16.923076923076923
"2017-10-21","CHI","SAS","33:13",66,13,6,11,0.5454545454545454,0,3,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.21428571428571427,0.5041464285714286,0.42857142857142855,0.4642857142857143,0,1,0.09090909090909091,0,0,25
"2017-10-24","CHI","CLE","32:28",60,12,3,4,0.75,1,4,0.25,0.25,3,0,6,3,0,0,0,1,0.5,0.62205625,0.5625,0.6666666666666666,0,0,0,0,0,16.417910447761194
"2017-10-26","CHI","ATL","36:00",66,11,2,5,0.4,0,2,0,0,7,0,4,0,0,0,0,0,0.2857142857142857,0.5381214285714285,0.2857142857142857,0.5,0,1,0.2,0,0,15.853658536585368
"2017-10-28","CHI","OKC","21:00",39,2,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0.8571428571428571,0.5519428571428572,0,0.125,0,1,1,0,0,18.6046511627907
"2017-11-01","CHI","MIA","25:29",54,7,0,2,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,3,3,0,0,0.5,0.6,0.5086999999999999,0.6,0.5833333333333334,0,0,0,0,0,11.864406779661017
"2017-11-03","CHI","ORL","21:58",44,7,1,6,0.16666666666666666,0,0,0,0,5,0,2,0,0,0,0,0,0,0.41495,0.16666666666666666,0.4375,0,0,0,0,0,18.367346938775512
"2017-11-04","CHI","NOP","36:05",70,13,3,4,0.75,1,5,0.2,0.2,4,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5555555555555556,0.5117611111111111,0.5,0.65,0,0,0,0,0,12.195121951219512
"2017-11-07","CHI","TOR","21:56",43,7,1,6,0.16666666666666666,0,1,0,0,5,0,2,0,0,0,0,0,0.14285714285714285,0.4559714285714286,0.14285714285714285,0.3888888888888889,0,0,0,0,0,21.73913043478261
"2017-11-10","CHI","IND","17:20",32,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.47774,0.4,0.3333333333333333,0,1,0.2,0,0,18.91891891891892
"2017-11-11","CHI","SAS","32:14",64,9,3,3,1,1,3,0.3333333333333333,0.5,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5,0.5315000000000001,0.75,0.75,0,0,0,0,0,10.144927536231885
"2017-11-15","CHI","OKC","26:37",52,6,1,4,0.25,0,1,0,0,4,2,0,0,0,1,1,0,0.2,0.43855000000000005,0.2,0.42857142857142855,0,0,0,0,0,19.29824561403509
"2017-11-17","CHI","CHA","21:44",46,10,2,4,0.5,2,2,1,1,0,2,2,0,6,0.5,0.5,0,0.3333333333333333,0.44235833333333335,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.893617021276597
"2017-11-19","CHI","PHX","20:45",44,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.50155,0.2,0.2,0,0,0,0,0,13.20754716981132
"2017-11-21","CHI","LAL","15:56",33,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.4440071428571429,0.35714285714285715,0.35714285714285715,0,0,0,0,0,21.05263157894737
"2017-11-22","CHI","UTA","23:35",45,8,3,5,0.6,0,1,0,0,2,0,6,0,0,0,0,0,0.16666666666666666,0.508675,0.5,0.6666666666666666,0,1,0.2,0,0,12
"2017-11-24","CHI","GSW","28:28",60,21,5,6,0.8333333333333334,3,4,0.75,0.75,2,0,10,9,0,0,0,1,0.4,0.5120549999999999,0.95,1.05,0,0,0,0,0,17.142857142857142
"2017-11-26","CHI","MIA","30:03",61,24,5,12,0.4166666666666667,3,4,0.75,0.75,5,2,8,6,3,0.2,0.2,0.6666666666666666,0.25,0.509253125,0.59375,0.6666666666666666,0,0,0,0,0,32.35294117647059
"2017-11-28","CHI","PHX","20:45",41,6,3,6,0.5,0,1,0,0,0,0,6,0,0,0,0,0,0.14285714285714285,0.42329999999999995,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.893617021276597
"2017-11-30","CHI","DEN","22:36",44,8,2,4,0.5,1,2,0.5,0.5,1,0,4,0,3,0,0,0,0.3333333333333333,0.4396333333333333,0.5833333333333334,0.5,0,0,0,0,0,17.391304347826086
"2017-12-01","CHI","SAC","26:48",51,17,3,5,0.6,3,6,0.5,0.6,2,0,6,6,3,0,0,0.6666666666666666,0.5454545454545454,0.45216,0.6818181818181818,0.7083333333333334,0,1,0.2,0,0,22.80701754385965
"2017-12-04","CHI","CLE","13:01",28,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.48704166666666665,0.5,0.5,0,0,0,0,0,27.27272727272727
"2017-12-06","CHI","IND","13:52",27,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.473125,0,0,0,0,0,0,0,16.666666666666668
"2017-12-08","CHI","CHA","11:45",22,6,3,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4252666666666667,1,1,0,0,0,0,0,16
"2017-12-09","CHI","NYK","18:17",35,6,2,3,0.6666666666666666,0,2,0,0,2,0,4,0,0,0,0,0,0.4,0.44598000000000004,0.4,0.42857142857142855,0,0,0,0,0,16.666666666666668
"2017-12-11","CHI","BOS","23:04",41,8,0,1,0,2,2,1,1,2,0,0,3,3,0,0,0.5,0.6666666666666666,0.47218333333333334,1,1,0,0,0,0,0,11.627906976744185
"2017-12-13","CHI","UTA","14:17",29,7,2,5,0.4,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.2857142857142857,0.4318142857142857,0.5,0.5,0,0,0,0,0,20.588235294117645
"2017-12-15","CHI","MIL","22:59",44,8,0,0,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,1,0.5053,1,0.6666666666666666,0,0,0,0,0,18.367346938775512
"2017-12-18","CHI","PHI","13:57",29,5,2,6,0.3333333333333333,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.25,0.42271875,0.25,0.2777777777777778,0,1,0.16666666666666666,0,0,28.571428571428573
"2017-12-20","CHI","ORL","23:57",47,13,6,7,0.8571428571428571,0,1,0,0,1,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.125,0.49844375,0.75,0.8125,0,0,0,0,0,19.23076923076923
"2017-12-21","CHI","CLE","13:02",26,9,2,3,0.6666666666666666,1,1,1,1,2,0,4,3,0,0,0,1,0.25,0.4481875,0.875,0.9,0,0,0,0,0,20
"2017-12-23","CHI","BOS","23:21",46,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.375,0.47949375,0.5625,0.5555555555555556,0,0,0,0,0,20
"2017-12-26","CHI","MIL","14:19",29,9,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,1,0,2,3,3,0,0,0.5,0.6,0.48728,0.8,0.75,0,0,0,0,0,19.35483870967742
"2017-12-27","CHI","NYK","16:00",33,7,2,3,0.6666666666666666,1,4,0.25,0.3333333333333333,0,0,4,3,0,0,0,1,0.5714285714285714,0.46875,0.5,0.5,0,0,0,0,0,19.444444444444446
"2017-12-29","CHI","IND","33:00",69,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5161,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.277777777777779
"2017-12-31","CHI","WAS","16:15",34,4,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0.8,0.44367,0,0.2857142857142857,0,0,0,0,0,21.05263157894737
"2018-01-01","CHI","POR","18:04",36,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.456425,0.25,0.3,0,0,0,0,0,15
"2018-01-03","CHI","TOR","19:09",39,11,4,7,0.5714285714285714,0,0,0,0,3,0,8,0,0,0,0,0,0,0.48154285714285716,0.5714285714285714,0.6111111111111112,0,2,0.2857142857142857,0,0,20
"2018-01-05","CHI","DAL","15:42",31,8,0,1,0,1,5,0.2,0.25,5,0,0,0,3,0,0,0,0.8333333333333334,0.5066499999999999,0.25,0.4444444444444444,0,0,0,0,0,25
"2018-01-06","CHI","IND","19:45",36,2,0,7,0,0,4,0,0,2,0,0,0,0,0,0,0,0.36363636363636365,0.43554090909090903,0,0.07692307692307693,0,2,0.2857142857142857,0,0,33.333333333333336
"2018-01-08","CHI","HOU","17:46",33,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.5989375,0.25,0.25,0,0,0,0,0,13.513513513513514
"2018-01-10","CHI","NYK","11:51",20,4,2,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.4446833333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.384615384615383
"2018-01-13","CHI","DET","14:27",26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.43525,0,0,0,0,0,0,0,6.666666666666667
"2018-01-15","CHI","MIA","15:24",30,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.43761,0.4,0.4,0,0,0,0,0,14.705882352941176
"2018-01-17","CHI","GSW","08:50",20,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5028875,0.25,0.25,0,0,0,0,0,18.181818181818183
"2018-01-20","CHI","ATL","25:34",54,8,1,2,0.5,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.6666666666666666,0.527975,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.499999999999998
"2018-01-22","CHI","NOP","47:18",100,22,4,5,0.8,2,2,1,1,8,4,4,3,3,0.5,0.5,0.5,0.2857142857142857,0.5269714285714285,1,1.1,0,0,0,0,0,14.953271028037383
"2018-01-24","CHI","PHI","25:22",53,7,1,5,0.2,1,1,1,1,2,2,0,0,3,1,1,0,0.16666666666666666,0.43025833333333335,0.4166666666666667,0.5,0,0,0,0,0,15.789473684210527
"2018-01-26","CHI","LAL","30:23",61,9,1,5,0.2,1,1,1,1,4,0,2,3,0,0,0,1,0.16666666666666666,0.4683333333333333,0.4166666666666667,0.5625,0,0,0,0,0,11.428571428571429
"2018-01-28","CHI","MIL","31:52",62,15,4,8,0.5,2,2,1,1,1,0,8,6,0,0,0,1,0.2,0.512495,0.7,0.6818181818181818,0,0,0,0,0,20.588235294117645
"2018-01-31","CHI","POR","23:42",48,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,0,6,3,0,0,0,1,0.375,0.4912875,0.5625,0.6111111111111112,0,0,0,0,0,19.23076923076923
"2018-02-03","CHI","LAC","36:37",80,14,2,5,0.4,2,5,0.4,0.4,4,0,4,3,3,0,0,0.5,0.5,0.506795,0.5,0.5833333333333334,0,1,0.2,0,0,14.444444444444445
"2018-02-05","CHI","SAC","36:10",72,9,0,1,0,1,5,0.2,0.25,6,0,0,3,0,0,0,1,0.8333333333333334,0.4868,0.25,0.5,0,0,0,0,0,15.189873417721518
"2018-02-09","CHI","MIN","37:34",77,14,4,7,0.5714285714285714,1,2,0.5,0.5,3,2,6,0,3,0.25,0.25,0,0.2222222222222222,0.4976555555555556,0.6111111111111112,0.6363636363636364,0,0,0,0,0,13.095238095238095
"2018-02-10","CHI","WAS","36:35",71,11,0,3,0,2,3,0.6666666666666666,0.6666666666666666,5,0,0,0,6,0,0,0,0.5,0.5001833333333333,0.5,0.6111111111111112,0,0,0,0,0,13.924050632911392
"2018-02-12","CHI","ORL","37:20",74,14,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,1,0,10,3,0,0,0,1,0.3333333333333333,0.5368055555555555,0.7222222222222222,0.7,0,0,0,0,0,15.66265060240964
"2018-02-14","CHI","TOR","23:16",48,6,3,6,0.5,0,1,0,0,0,0,6,0,0,0,0,0,0.14285714285714285,0.50365,0.42857142857142855,0.42857142857142855,0,1,0.16666666666666666,0,0,13.72549019607843
"2018-02-24","CHI","MIN","02:39",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4055,0,0,0,0,0,0,0,16.666666666666668
"2018-03-02","CHI","DAL","06:25",15,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.3991,1,1,0,0,0,0,0,17.64705882352941
"2018-03-05","CHI","BOS","07:39",16,8,0,1,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.75,0.4693375,0.75,0.8,0,0,0,0,0,26.31578947368421
"2018-03-17","CHI","CLE","16:11",31,6,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0.6666666666666666,0.41281666666666667,0,0.5,0,0,0,0,0,16.216216216216218
"2018-03-19","CHI","NYK","19:16",41,8,2,6,0.3333333333333333,0,1,0,0,4,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.5739642857142858,0.2857142857142857,0.4444444444444444,0,1,0.16666666666666666,0,0,18.75
"2018-03-21","CHI","DEN","24:47",55,10,3,5,0.6,0,2,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.4964857142857143,0.42857142857142855,0.5555555555555556,0,0,0,0,0,18.0327868852459
"2018-03-23","CHI","MIL","22:02",42,9,2,5,0.4,1,1,1,1,2,0,4,3,0,0,0,1,0.16666666666666666,0.4089583333333333,0.5833333333333334,0.6428571428571429,0,0,0,0,0,18.867924528301884
"2018-03-24","CHI","DET","22:55",46,10,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.3,0.43212,0.5,0.5,0,0,0,0,0,19.607843137254903
"2018-03-27","CHI","HOU","17:55",36,4,0,5,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.4444444444444444,0.5007444444444444,0.16666666666666666,0.2,0,1,0.2,0,0,23.80952380952381
"2018-03-29","CHI","MIA","11:55",22,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6207,1,1,0,0,0,0,0,6.666666666666667
"2018-03-30","CHI","ORL","26:12",51,5,2,7,0.2857142857142857,0,5,0,0,1,0,4,0,0,0,0,0,0.4166666666666667,0.4334125,0.16666666666666666,0.19230769230769232,0,0,0,0,0,23.333333333333336
"2018-04-01","CHI","WAS","25:35",51,11,2,4,0.5,2,5,0.4,0.4,1,0,4,3,3,0,0,0.5,0.5555555555555556,0.48456111111111105,0.5555555555555556,0.6111111111111112,0,0,0,0,0,17.54385964912281
"2018-04-03","CHI","CHA","24:07",51,13,3,4,0.75,1,4,0.25,0.25,4,0,6,3,0,0,0,1,0.5,0.460425,0.5625,0.65,0,0,0,0,0,19.29824561403509
"2018-04-06","CHI","BOS","28:21",59,15,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.25,0.5041749999999999,0.625,0.625,0,1,0.1111111111111111,0,0,18.46153846153846
"2018-04-07","CHI","BKN","28:23",61,13,4,5,0.8,1,5,0.2,0.2,2,0,8,3,0,0,0,1,0.5,0.50813,0.55,0.65,0,0,0,0,0,15.625
"2018-04-09","CHI","BKN","23:51",46,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.42857142857142855,0.5026071428571429,0.35714285714285715,0.4375,0,1,0.25,0,0,22.448979591836736
"2018-04-11","CHI","DET","32:11",66,10,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,1,0,6,3,0,0,0,1,0.46153846153846156,0.45382692307692307,0.34615384615384615,0.35714285714285715,0,0,0,0,0,22.36842105263158
"2018-10-17","ORL","MIA","25:42",54,7,3,5,0.6,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.4425071428571429,0.42857142857142855,0.4375,0,0,0,0,0,14.516129032258064
"2018-10-19","ORL","CHA","24:59",53,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.42857142857142855,0.4713857142857143,0.5,0.5,0,0,0,1,0.3333333333333333,15.517241379310345
"2018-10-20","ORL","PHI","07:14",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0,0,0,0,0,0,0,23.076923076923077
"2018-10-22","ORL","BOS","18:17",35,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.46481666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.05263157894737
"2018-10-25","ORL","POR","21:05",42,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.4971,0.2,0.2,0,1,0.25,0,0,11.76470588235294
"2018-10-27","ORL","MIL","26:24",58,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.44932142857142854,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,13.636363636363635
"2018-10-30","ORL","SAC","21:23",41,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.52415,0.5,0.5,0,0,0,0,0,10.638297872340425
"2018-11-02","ORL","LAC","21:00",46,8,3,5,0.6,0,3,0,0,2,0,6,0,0,0,0,0,0.375,0.4722125,0.375,0.4,0,0,0,0,0,24
"2018-11-04","ORL","SAS","15:29",34,8,1,2,0.5,2,2,1,1,0,0,2,3,3,0,0,0.5,0.5,0.50815,1,0.8,0,0,0,0,0,12.82051282051282
"2018-11-05","ORL","CLE","21:06",42,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.47427142857142857,0.5,0.5,0,0,0,0,0,18.367346938775512
"2018-11-07","ORL","DET","17:01",38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4057,0,0,0,0,0,0,0,9.523809523809524
"2018-11-09","ORL","WAS","22:56",46,13,3,3,1,2,2,1,1,1,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.4,0.52435,1.2,1.3,0,0,0,0,0,11.76470588235294
"2018-11-11","ORL","NYK","28:14",62,9,0,0,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,1,0.480575,0.75,0.75,0,0,0,1,0.16666666666666666,10.44776119402985
"2018-11-12","ORL","WAS","16:39",29,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.44401666666666667,0.5,0.5,0,0,0,0,0,8.823529411764705
"2018-11-14","ORL","PHI","16:43",31,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.5140166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.121212121212121
"2018-11-17","ORL","LAL","19:14",39,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.4917375,0.375,0.375,0,1,1,0,0,11.627906976744185
"2018-11-18","ORL","NYK","04:01",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.59235,0,0,0,0,0,0,0,20
"2018-11-20","ORL","TOR","21:53",42,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4371625,0.25,0.25,0,0,0,0,0,12.765957446808512
"2018-11-23","ORL","DEN","18:22",36,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.49405000000000004,0,0,0,0,0,0,0,12.195121951219512
"2018-11-25","ORL","LAL","18:57",40,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.59925,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.195121951219512
"2018-11-26","ORL","GSW","18:47",38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.465225,0,0,0,0,0,0,0,6.976744186046512
"2018-11-28","ORL","POR","25:04",51,6,1,4,0.25,1,1,1,1,1,0,2,3,0,0,0,1,0.2,0.51869,0.5,0.6,0,0,0,0,0,12.727272727272727
"2018-11-30","ORL","PHX","19:16",38,4,0,1,0,1,1,1,1,1,0,0,3,0,0,0,1,0.5,0.4838,0.75,0.6666666666666666,0,0,0,0,0,6.818181818181818
"2018-12-04","ORL","MIA","19:52",38,4,0,1,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.8,0.5401900000000001,0.3,0.3333333333333333,0,0,0,0,0,13.636363636363637
"2018-12-05","ORL","DEN","21:57",40,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4846,0,0,0,0,0,0,0,6.818181818181818
"2018-12-07","ORL","IND","25:40",52,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.52545,0.75,0.8333333333333334,0,0,0,0,0,10.714285714285714
"2018-12-10","ORL","DAL","15:14",30,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.55183,0.3,0.3,0,0,0,0,0,15.625
"2018-12-13","ORL","CHI","15:24",33,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7554,1,1,0,0,0,0,0,8.571428571428571
"2018-12-15","ORL","UTA","13:44",28,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4688666666666667,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,10
"2018-12-19","ORL","SAS","23:53",48,9,3,4,0.75,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.45758125,0.5625,0.5625,0,0,0,0,0,15.517241379310345
"2018-12-21","ORL","CHI","14:12",26,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.484475,0.5,0.5,0,0,0,0,0,13.793103448275863
"2018-12-23","ORL","MIA","25:59",50,8,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,3,0,2,3,0,0,0,1,0.6,0.46568,0.5,0.5833333333333334,0,0,0,0,0,14.285714285714285
"2018-12-26","ORL","PHX","11:32",23,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4438,0,0.5,0,1,1,0,0,11.11111111111111
"2018-12-28","ORL","TOR","03:22",7,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3747,0.5,0.5,0,0,0,0,0,33.333333333333336
"2018-12-30","ORL","DET","05:31",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-31","ORL","CHA","25:45",53,9,3,6,0.5,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.52502,0.45,0.45,0,0,0,0,0,16.949152542372882
"2019-01-02","ORL","CHI","18:45",34,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5453375,0.75,0.75,0,0,0,0,0,10.81081081081081
"2019-01-04","ORL","MIN","03:45",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-06","ORL","LAC","01:55",4,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5505,1.5,1.5,0,0,0,0,0,20
"2019-01-07","ORL","SAC","05:21",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.552,0,0,0,0,0,0,0,8.333333333333334
"2019-01-23","ORL","BKN","18:51",40,6,0,1,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.8,0.52697,0.3,0.42857142857142855,0,0,0,0,0,18.6046511627907
"2019-01-25","ORL","WAS","19:39",37,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.4883,0.4,0.4,0,0,0,0,0,14.285714285714286
"2019-01-27","ORL","HOU","19:49",39,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.4736666666666667,0.3333333333333333,0.5,0,0,0,0,0,8.333333333333334
"2019-01-29","ORL","OKC","15:57",35,5,2,4,0.5,0,0,0,0,1,0,4,0,0,0,0,0,0,0.55205,0.5,0.625,0,0,0,0,0,15
"2019-02-09","ORL","MIL","03:06",8,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.40025,0.5,0.5,0,0,0,0,0,33.333333333333336
"2019-02-10","ORL","ATL","03:27",8,3,0,0,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,1,0.5093625,0.375,0.375,0,0,0,0,0,40
"2019-02-12","ORL","NOP","04:01",9,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4186,1,1,0,0,0,0,0,10
"2019-02-14","ORL","CHA","05:21",11,6,1,1,1,1,2,0.5,0.5,1,0,2,0,3,0,0,0,0.6666666666666666,0.5059833333333333,0.8333333333333334,1,0,0,0,0,0,27.272727272727273
"2019-02-24","ORL","TOR","21:00",43,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.2,0.45365,0.7,0.7,0,0,0,0,0,10
"2019-02-26","ORL","NYK","18:19",38,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,4.444444444444445
"2019-03-02","ORL","IND","12:24",23,7,1,2,0.5,1,1,1,1,2,0,2,3,0,0,0,1,0.3333333333333333,0.5659166666666667,0.8333333333333334,0.875,0,1,0.5,0,0,18.51851851851852
"2019-03-08","ORL","DAL","19:42",40,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.6,0.51933,0.5,0.5,0,0,0,0,0,17.391304347826086
"2019-03-10","ORL","MEM","16:38",33,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5200875,1.125,1.125,0,0,0,0,0,11.11111111111111
"2019-03-13","ORL","WAS","14:47",28,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4682,1,1,0,0,0,0,0,9.375
"2019-03-14","ORL","CLE","22:11",45,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.45227000000000006,0.3,0.3,0,0,0,0,0,9.615384615384615
"2019-03-20","ORL","NOP","05:43",13,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.4,0.45729,0.5,0.5,0,0,0,0,0,31.25
"2019-03-25","ORL","PHI","03:28",8,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.467175,1.25,1.25,0,0,0,0,0,33.333333333333336
"2019-03-28","ORL","DET","02:15",5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.43575,0,0,0,0,0,0,0,60
