"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-12-08","SAC","UTA","37:28",77,17,4,6,0.6666666666666666,1,2,0.5,0.5,6,0,8,3,0,0,0,1,0.25,0.452,0.6875,0.7727272727272727,0,0,0,0,0,19.27710843373494
"2015-12-10","SAC","NYK","40:15",86,16,6,8,0.75,1,2,0.5,0.5,1,0,12,3,0,0,0,1,0.2,0.519545,0.75,0.8,0,0,0,0,0,13.541666666666668
"2015-12-18","SAC","MIN","35:58",69,11,4,7,0.5714285714285714,0,1,0,0,3,2,6,0,0,0.25,0.25,0,0.125,0.52230625,0.5,0.55,0,0,0,0,0,15.584415584415584
"2015-12-20","SAC","TOR","38:44",77,19,7,9,0.7777777777777778,1,4,0.25,0.25,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.3076923076923077,0.5226346153846154,0.6538461538461539,0.6785714285714286,0,0,0,0,0,23.170731707317074
"2015-12-21","SAC","WAS","34:20",70,2,1,7,0.14285714285714285,0,0,0,0,0,0,2,0,0,0,0,0,0,0.43784285714285714,0.14285714285714285,0.14285714285714285,0,1,0.14285714285714285,0,0,12.790697674418604
"2015-12-23","SAC","IND","37:06",80,13,6,9,0.6666666666666666,0,1,0,0,1,0,12,0,0,0,0,0,0.1,0.5885,0.6,0.5909090909090909,0,1,0.1111111111111111,0,0,22.727272727272727
"2015-12-27","SAC","POR","38:44",82,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.5,0.48420833333333335,0.6666666666666666,0.6428571428571429,0,1,0.3333333333333333,0,0,16.304347826086957
"2015-12-28","SAC","GSW","17:36",37,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4964,0.3333333333333333,0.2857142857142857,0,0,0,0,0,18.181818181818183
"2015-12-30","SAC","PHI","39:18",87,8,4,7,0.5714285714285714,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.2222222222222222,0.47953333333333337,0.4444444444444444,0.4,0,1,0.14285714285714285,1,0.5,17.52577319587629
"2016-01-02","SAC","PHX","30:21",68,15,5,9,0.5555555555555556,1,2,0.5,0.5,2,4,6,3,0,0.4,0.4,1,0.18181818181818182,0.4586681818181818,0.5909090909090909,0.625,0,1,0.1111111111111111,0,0,20
"2016-01-04","SAC","OKC","42:37",92,13,5,9,0.5555555555555556,0,2,0,0,3,0,10,0,0,0,0,0,0.18181818181818182,0.5657,0.45454545454545453,0.43333333333333335,2,1,0.1111111111111111,0,0,19.444444444444443
"2016-01-07","SAC","LAL","35:32",75,9,4,9,0.4444444444444444,0,1,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.1,0.53258,0.4,0.4090909090909091,2,1,0.1111111111111111,0,0,16.867469879518072
"2016-01-09","SAC","GSW","29:17",65,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.4568625,0.25,0.25,0,1,0.2,1,0.3333333333333333,17.142857142857142
"2016-01-13","SAC","NOP","29:40",58,17,6,10,0.6,1,1,1,1,2,0,12,0,3,0,0,0,0.09090909090909091,0.39165000000000005,0.6818181818181818,0.6538461538461539,0,1,0.1,0,0,25
"2016-01-14","SAC","UTA","34:55",71,6,2,8,0.25,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.1111111111111111,0.4869833333333334,0.2222222222222222,0.3,0,1,0.125,0,0,16.049382716049383
"2016-01-16","SAC","LAC","33:49",72,13,4,9,0.4444444444444444,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.18181818181818182,0.5214545454545454,0.5,0.5416666666666666,0,0,0,0,0,20.51282051282051
"2016-01-20","SAC","LAL","34:05",68,11,5,9,0.5555555555555556,0,1,0,0,1,4,6,0,0,0.4,0.4,0,0.1,0.54176,0.5,0.55,0,0,0,0,0,15.853658536585368
"2016-01-21","SAC","ATL","37:30",79,11,4,12,0.3333333333333333,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.25,0.456184375,0.34375,0.34375,0,1,0.08333333333333333,0,0,22.916666666666668
"2016-01-23","SAC","IND","33:36",72,11,2,4,0.5,0,0,0,0,7,0,4,0,0,0,0,0,0,0.342075,0.5,0.6875,2,1,0.25,0,0,10.714285714285715
"2016-01-25","SAC","CHA","42:22",83,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.5360071428571429,0.5,0.5,2,0,0,0,0,10.638297872340425
"2016-01-26","SAC","POR","30:23",65,15,6,12,0.5,1,4,0.25,0.3333333333333333,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.25,0.5625033333333334,0.46875,0.46875,0,1,0.08333333333333333,0,0,29.166666666666668
"2016-01-28","SAC","NOP","38:06",85,17,6,8,0.75,1,2,0.5,0.5,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2,0.53149,0.75,0.7083333333333334,0,1,0.125,0,0,16.853932584269664
"2016-01-30","SAC","MEM","31:54",70,15,5,12,0.4166666666666667,1,2,0.5,0.5,2,2,8,0,3,0.2,0.2,0,0.14285714285714285,0.5899071428571429,0.4642857142857143,0.5,0,0,0,0,0,27.160493827160494
"2016-02-01","SAC","MIL","34:58",71,19,2,6,0.3333333333333333,4,4,1,1,3,0,4,12,0,0,0,1,0.4,0.437355,0.8,0.7916666666666666,0,1,0.16666666666666666,0,0,20.930232558139537
"2016-02-03","SAC","CHI","30:54",66,6,3,8,0.375,0,1,0,0,0,0,6,0,0,0,0,0,0.1111111111111111,0.4912222222222222,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.105263157894736
"2016-02-05","SAC","BKN","34:48",74,15,6,11,0.5454545454545454,1,4,0.25,0.25,0,6,6,3,0,0.5,0.5,1,0.26666666666666666,0.52935,0.5,0.5,0,2,0.18181818181818182,0,0,21.794871794871796
"2016-02-07","SAC","BOS","39:02",89,14,4,9,0.4444444444444444,1,1,1,1,3,2,6,3,0,0.25,0.25,1,0.1,0.51728,0.55,0.5833333333333334,0,0,0,0,0,16.161616161616163
"2016-02-08","SAC","CLE","32:46",72,7,0,4,0,1,4,0.25,0.25,4,0,0,3,0,0,0,1,0.5,0.6041625,0.1875,0.2916666666666667,0,0,0,0,0,23.376623376623375
"2016-02-10","SAC","PHI","36:23",74,14,7,13,0.5384615384615384,0,0,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.49117692307692307,0.5384615384615384,0.5384615384615384,0,3,0.23076923076923078,0,0,16.853932584269664
"2016-02-19","SAC","DEN","39:28",91,24,4,10,0.4,4,6,0.6666666666666666,0.6666666666666666,4,0,8,9,3,0,0,0.75,0.375,0.523225,0.625,0.631578947368421,2,1,0.1,0,0,23.232323232323232
"2016-02-23","SAC","DEN","30:49",70,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5184333333333333,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,13.88888888888889
"2016-02-24","SAC","SAS","37:39",79,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,2,2,0,3,0.5,0.5,0,0.4,0.43732,0.35,0.35,0,0,0,0,0,12.5
"2016-02-29","SAC","OKC","35:43",75,11,5,11,0.45454545454545453,0,2,0,0,1,2,8,0,0,0.2,0.2,0,0.15384615384615385,0.45912307692307697,0.38461538461538464,0.39285714285714285,0,0,0,0,0,17.77777777777778
"2016-03-02","SAC","MEM","41:22",86,6,3,8,0.375,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.5047166666666666,0.3,0.2727272727272727,2,3,0.375,0,0,15.533980582524272
"2016-03-03","SAC","DAL","37:41",75,18,8,12,0.6666666666666666,0,2,0,0,2,6,10,0,0,0.375,0.375,0,0.14285714285714285,0.4949357142857143,0.5714285714285714,0.5625,0,1,0.08333333333333333,0,0,23.170731707317074
"2016-03-05","SAC","SAS","35:56",74,9,3,8,0.375,1,1,1,1,0,0,6,3,0,0,0,1,0.1111111111111111,0.5044166666666666,0.5,0.5,0,2,0.25,0,0,18.75
"2016-03-07","SAC","NOP","39:11",89,18,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,4,4,3,6,0.5,0.5,0.3333333333333333,0.5384615384615384,0.5164769230769231,0.6538461538461539,0.6428571428571429,0,0,0,0,0,20
"2016-03-09","SAC","CLE","37:12",76,11,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,0,0,8,0,3,0,0,0,0.21428571428571427,0.44123214285714285,0.39285714285714285,0.39285714285714285,0,1,0.09090909090909091,0,0,17.647058823529413
"2016-03-11","SAC","ORL","38:57",83,16,5,9,0.5555555555555556,2,5,0.4,0.4,0,0,10,6,0,0,0,1,0.35714285714285715,0.49097142857142856,0.5714285714285714,0.5714285714285714,0,1,0.1111111111111111,0,0,18.947368421052634
"2016-03-13","SAC","UTA","35:53",68,7,2,5,0.4,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.4444444444444444,0.45672222222222225,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,18.666666666666668
"2016-03-15","SAC","LAL","36:44",81,9,1,3,0.3333333333333333,1,5,0.2,0.2,4,0,2,0,3,0,0,0,0.625,0.47196875,0.3125,0.45,0,0,0,0,0,19.047619047619047
"2016-03-18","SAC","DET","37:01",76,10,5,9,0.5555555555555556,0,1,0,0,0,2,8,0,0,0.2,0.2,0,0.1,0.5233399999999999,0.5,0.5,0,1,0.1111111111111111,0,0,18.987341772151897
"2016-03-20","SAC","NYK","33:45",63,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.54603,0.2,0.2,0,0,0,0,0,12.32876712328767
"2016-03-21","SAC","CHI","31:20",66,14,7,12,0.5833333333333334,0,1,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.07692307692307693,0.5344769230769231,0.5384615384615384,0.5384615384615384,0,0,0,0,0,25
"2016-03-23","SAC","MIN","37:30",81,25,8,12,0.6666666666666666,2,4,0.5,0.5,3,0,16,0,6,0,0,0,0.25,0.5052125,0.6875,0.6578947368421053,0,1,0.08333333333333333,0,0,26.595744680851066
"2016-03-25","SAC","PHX","30:17",68,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.57985,0.5,0.5,0,0,0,0,0,3.9473684210526314
"2016-03-27","SAC","DAL","28:26",59,11,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,1,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.5312857142857143,0.7142857142857143,0.6875,0,0,0,0,0,16.129032258064516
"2016-03-30","SAC","WAS","33:44",74,15,4,8,0.5,2,4,0.5,0.5,1,0,8,0,6,0,0,0,0.3333333333333333,0.4534375,0.5833333333333334,0.5769230769230769,0,1,0.125,0,0,20.253164556962023
"2016-04-01","SAC","MIA","28:40",56,5,1,6,0.16666666666666666,0,1,0,0,3,0,2,0,0,0,0,0,0.14285714285714285,0.4001,0.14285714285714285,0.2777777777777778,0,1,0.16666666666666666,0,0,17.64705882352941
"2016-04-05","SAC","POR","41:52",86,27,8,13,0.6153846153846154,3,4,0.75,0.75,2,0,16,9,0,0,0,1,0.23529411764705882,0.43778529411764705,0.7352941176470589,0.75,0,1,0.07692307692307693,0,0,21.50537634408602
"2016-10-27","CHI","BOS","33:16",68,4,0,7,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.2222222222222222,0.5271166666666667,0.16666666666666666,0.2,0,2,0.2857142857142857,0,0,14.457831325301205
"2016-10-29","CHI","IND","25:07",50,6,2,3,0.6666666666666666,0,2,0,0,2,0,4,0,0,0,0,0,0.4,0.46837999999999996,0.4,0.5,0,0,0,0,0,17.54385964912281
"2016-10-31","CHI","BKN","25:27",55,10,5,7,0.7142857142857143,0,1,0,0,0,0,10,0,0,0,0,0,0.125,0.462875,0.625,0.625,0,0,0,0,0,17.741935483870968
"2016-11-02","CHI","BOS","33:48",69,12,6,9,0.6666666666666666,0,2,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0.18181818181818182,0.5365909090909091,0.5454545454545454,0.5454545454545454,2,0,0,0,0,17.441860465116278
"2016-11-04","CHI","NYK","29:35",54,4,2,8,0.25,0,2,0,0,0,0,4,0,0,0,0,0,0.2,0.46394,0.2,0.2,0,0,0,1,0.5,17.39130434782609
"2016-11-05","CHI","IND","28:37",54,9,3,9,0.3333333333333333,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.18181818181818182,0.4827409090909091,0.4090909090909091,0.4090909090909091,0,2,0.2222222222222222,0,0,23.80952380952381
"2016-11-07","CHI","ORL","21:44",42,9,3,7,0.42857142857142855,0,0,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4273285714285714,0.42857142857142855,0.45,0,1,0.14285714285714285,0,0,21.153846153846153
"2016-11-09","CHI","ATL","33:53",69,6,1,6,0.16666666666666666,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.4,0.494425,0.25,0.2727272727272727,0,2,0.3333333333333333,0,0,16.455696202531644
"2016-11-10","CHI","MIA","36:43",69,16,5,13,0.38461538461538464,1,1,1,1,3,0,10,3,0,0,0,1,0.07142857142857142,0.4493714285714286,0.4642857142857143,0.5,0,1,0.07692307692307693,0,0,20.238095238095237
"2016-11-12","CHI","WAS","25:15",50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40395000000000003,0,0,0,0,0,0,0,12.903225806451614
"2016-11-19","CHI","LAC","35:12",64,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.42857142857142855,0.5084785714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,13.333333333333334
"2016-11-20","CHI","LAL","36:04",76,4,2,8,0.25,0,1,0,0,0,4,0,0,0,1,1,0,0.1111111111111111,0.4287625,0.2222222222222222,0.2222222222222222,0,0,0,0,0,13.953488372093023
"2016-11-22","CHI","DEN","33:19",67,13,5,9,0.5555555555555556,1,2,0.5,0.5,0,2,8,3,0,0.2,0.2,1,0.18181818181818182,0.48714999999999997,0.5909090909090909,0.5909090909090909,0,1,0.1111111111111111,0,0,18.18181818181818
"2016-11-25","CHI","PHI","25:40",54,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.5757399999999999,0.4,0.5,0,0,0,0,0,11.290322580645162
"2016-11-30","CHI","LAL","35:32",78,14,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,0,2,6,6,0,0.25,0.25,1,0.25,0.5092458333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.444444444444445
"2016-12-02","CHI","CLE","36:10",75,15,6,11,0.5454545454545454,1,1,1,1,0,4,8,3,0,0.3333333333333333,0.4,1,0.08333333333333333,0.5288208333333334,0.625,0.625,2,0,0,0,0,16.853932584269664
"2016-12-03","CHI","DAL","23:55",44,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4282875,0.25,0.25,0,0,0,0,0,18.75
"2016-12-06","CHI","DET","37:10",75,10,3,8,0.375,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.2,0.5224599999999999,0.45,0.45454545454545453,0,1,0.125,0,0,16.867469879518072
"2016-12-08","CHI","SAS","35:36",74,12,6,11,0.5454545454545454,0,1,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.4982625,0.5,0.5,0,3,0.2727272727272727,0,0,18.6046511627907
"2016-12-10","CHI","MIA","33:09",65,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.5045000000000001,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.842105263157894
"2016-12-15","CHI","MIL","29:27",57,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.474475,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.516129032258064
"2016-12-16","CHI","MIL","26:10",49,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.3333333333333333,0.5239666666666667,0.3888888888888889,0.35,0,0,0,0,0,19.696969696969695
"2016-12-19","CHI","DET","28:03",54,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.42857142857142855,0.4870357142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,18.965517241379313
"2016-12-21","CHI","WAS","33:59",70,3,0,8,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.2,0.492805,0.15,0.15,0,0,0,0,0,16.47058823529412
"2016-12-23","CHI","CHA","32:32",63,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.3,0.60432,0.35,0.35,0,2,0.2857142857142857,0,0,21.126760563380284
"2016-12-25","CHI","SAS","29:51",56,6,3,6,0.5,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.4662285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.235294117647058
"2016-12-26","CHI","IND","24:01",46,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.591275,0.16666666666666666,0.16666666666666666,2,0,0,0,0,14.545454545454545
"2016-12-28","CHI","BKN","35:26",70,5,1,7,0.14285714285714285,1,1,1,1,0,0,2,3,0,0,0,1,0.125,0.54865,0.3125,0.3125,0,0,0,0,0,11.627906976744185
"2016-12-30","CHI","IND","10:50",22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.486775,0,0,0,0,0,0,0,12.5
"2017-01-10","CHI","WAS","27:16",56,12,6,10,0.6,0,3,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.23076923076923078,0.4586192307692307,0.46153846153846156,0.46153846153846156,0,0,0,0,0,23.4375
"2017-01-12","CHI","NYK","22:56",47,4,2,7,0.2857142857142857,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.3904388888888889,0.2222222222222222,0.2222222222222222,0,2,0.2857142857142857,0,0,18.18181818181818
"2017-01-14","CHI","NOP","19:29",39,6,0,4,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.42857142857142855,0.4667071428571429,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.647058823529413
"2017-01-15","CHI","MEM","20:51",40,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.50806,0.4,0.4,0,0,0,0,0,11.363636363636363
"2017-01-17","CHI","DAL","22:34",42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402875,0,0,0,0,0,0,0,10
"2017-01-20","CHI","ATL","18:12",38,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.55363,0.2,0.2,0,1,0.25,0,0,18.6046511627907
"2017-01-21","CHI","SAC","06:18",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2017-01-24","CHI","ORL","14:36",29,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5301333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.333333333333334
"2017-01-25","CHI","ATL","09:46",16,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.3959,1,0.75,0,0,0,0,0,10
"2017-01-27","CHI","MIA","31:43",65,13,5,7,0.7142857142857143,1,1,1,1,0,4,6,3,0,0.4,0.4,1,0.125,0.42610625,0.8125,0.8125,0,0,0,0,0,16.666666666666668
"2017-01-29","CHI","PHI","21:10",47,8,1,7,0.14285714285714285,1,2,0.5,0.5,3,0,2,3,0,0,0,1,0.2222222222222222,0.4711666666666667,0.2777777777777778,0.36363636363636365,0,1,0.14285714285714285,0,0,21.56862745098039
"2017-02-01","CHI","OKC","16:35",36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48195,0,0,0,1,0.25,0,0,18.42105263157895
"2017-02-03","CHI","HOU","19:55",41,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.45314,0.3,0.3,0,0,0,0,0,17.391304347826086
"2017-02-06","CHI","SAC","19:31",38,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.3522166666666667,0.3333333333333333,0.35714285714285715,0,0,0,0,0,18.6046511627907
"2017-02-08","CHI","GSW","23:13",46,12,6,10,0.6,0,1,0,0,0,2,10,0,0,0.16666666666666666,0.2,0,0.09090909090909091,0.4363772727272728,0.5454545454545454,0.5454545454545454,2,0,0,0,0,24.528301886792452
"2017-02-10","CHI","PHX","22:43",41,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4637625,0.375,0.375,0,0,0,0,0,13.636363636363637
"2017-02-12","CHI","MIN","23:48",47,10,5,6,0.8333333333333334,0,3,0,0,0,6,4,0,0,0.6,0.6,0,0.3333333333333333,0.5328444444444445,0.5555555555555556,0.5555555555555556,0,0,0,0,0,28.571428571428573
"2017-02-14","CHI","TOR","24:05",45,12,3,6,0.5,2,2,1,1,0,0,6,3,3,0,0,0.5,0.25,0.4290625,0.75,0.75,0,0,0,0,0,25
"2017-02-16","CHI","BOS","20:05",39,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.5285599999999999,0,0,0,0,0,0,0,16.27906976744186
"2017-02-24","CHI","PHX","28:33",56,6,3,4,0.75,0,1,0,0,0,0,6,0,0,0,0,0,0.2,0.46759000000000006,0.6,0.6,2,0,0,0,0,9.23076923076923
"2017-02-25","CHI","CLE","24:47",49,15,6,10,0.6,0,2,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.45479583333333334,0.5,0.5357142857142857,0,0,0,0,0,25.423728813559322
"2017-02-28","CHI","DEN","24:26",53,19,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,2,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2,0.51317,0.5666666666666667,0.59375,0,0,0,0,0,27.868852459016395
"2017-03-02","CHI","GSW","12:49",26,8,3,4,0.75,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.55247,0.6,0.6666666666666666,0,0,0,0,0,32.25806451612903
"2017-03-04","CHI","LAC","29:08",60,5,1,6,0.16666666666666666,1,1,1,1,0,0,2,3,0,0,0,1,0.14285714285714285,0.40059999999999996,0.35714285714285715,0.35714285714285715,0,1,0.16666666666666666,0,0,15.492957746478874
"2017-03-08","CHI","ORL","28:08",52,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.42857142857142855,0.5109642857142858,0.5714285714285714,0.5714285714285714,0,1,0.25,0,0,14.754098360655737
"2017-03-10","CHI","HOU","17:09",40,8,1,1,1,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.8,0.54353,0.8,0.8,0,0,0,1,0.25,13.043478260869565
"2017-03-12","CHI","BOS","18:52",37,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.41997999999999996,0.2,0.2,0,0,0,0,0,13.953488372093023
"2017-03-13","CHI","CHA","35:57",73,20,5,9,0.5555555555555556,3,6,0.5,0.5,1,6,4,9,0,0.6,0.6,1,0.4,0.54997,0.6333333333333333,0.6666666666666666,0,0,0,0,0,21.951219512195124
"2017-03-15","CHI","MEM","34:32",65,17,4,12,0.3333333333333333,3,4,0.75,0.75,0,2,6,9,0,0.25,0.25,1,0.25,0.52980625,0.53125,0.53125,0,1,0.08333333333333333,0,0,21.05263157894737
"2017-03-17","CHI","WAS","32:54",64,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5591416666666666,0.5,0.5,0,1,0.25,0,0,12.5
"2017-03-18","CHI","UTA","21:22",38,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.5715,0.5,0.5,0,0,0,0,0,17.073170731707318
"2017-03-21","CHI","TOR","40:28",81,24,5,9,0.5555555555555556,4,7,0.5714285714285714,0.5714285714285714,2,0,10,12,0,0,0,1,0.4375,0.529440625,0.6875,0.7058823529411765,0,2,0.2222222222222222,0,0,24.137931034482758
"2017-03-22","CHI","DET","27:59",54,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.45496,0.5,0.5,0,0,0,0,0,11.666666666666668
"2017-03-24","CHI","PHI","21:02",46,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5337166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.51851851851852
"2017-03-26","CHI","MIL","34:27",62,18,7,9,0.7777777777777778,1,2,0.5,0.5,1,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.18181818181818182,0.5810681818181819,0.7727272727272727,0.8181818181818182,2,0,0,0,0,20
"2017-03-30","CHI","CLE","35:49",73,7,3,13,0.23076923076923078,0,0,0,0,1,0,6,0,0,0,0,0,0,0.48276923076923073,0.23076923076923078,0.23333333333333334,0,0,0,0,0,20
"2017-04-01","CHI","ATL","35:33",71,25,8,12,0.6666666666666666,3,6,0.5,0.5,0,2,14,9,0,0.125,0.125,1,0.3333333333333333,0.5324722222222222,0.6944444444444444,0.6944444444444444,0,1,0.08333333333333333,0,0,31.645569620253163
"2017-04-02","CHI","NOP","33:45",72,10,5,11,0.45454545454545453,0,3,0,0,0,2,8,0,0,0.2,0.2,0,0.21428571428571427,0.530525,0.35714285714285715,0.35714285714285715,0,2,0.18181818181818182,0,0,20.98765432098765
"2017-04-04","CHI","NYK","24:54",49,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.482175,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.035087719298247
"2017-04-12","CHI","BKN","19:56",42,10,2,7,0.2857142857142857,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.2222222222222222,0.5239944444444444,0.5555555555555556,0.5555555555555556,0,2,0.2857142857142857,0,0,19.607843137254903
"2017-11-13","NOP","ATL","04:56",11,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8023,1,1,0,0,0,0,0,15.384615384615383
"2017-11-15","NOP","TOR","14:14",32,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.578875,0.5,0.5,0,0,0,0,0,13.157894736842104
"2017-11-17","NOP","DEN","25:14",51,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,2,8,0,3,0.2,0.2,0,0.25,0.4968875,0.8125,0.8125,0,0,0,0,0,17.24137931034483
"2017-11-20","NOP","OKC","30:30",68,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.5572375,0.5,0.5,0,0,0,0,0,6.944444444444445
"2017-11-22","NOP","SAS","22:33",46,6,3,6,0.5,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.543275,0.375,0.375,0,0,0,0,0,16.07142857142857
