"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-08","DEN","DAL","20:41",45,9,3,6,0.5,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.432475,0.5625,0.5625,0,0,0,0,0,19.148936170212767
"2020-01-11","DEN","CLE","23:34",48,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.4,0.50596,0.55,0.55,0,0,0,0,0,17.857142857142854
"2020-01-12","DEN","LAC","18:10",41,12,3,5,0.6,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.4741222222222222,0.6666666666666666,0.6666666666666666,0,0,0,0,0,21.27659574468085
"2020-01-15","DEN","CHA","23:57",43,4,0,2,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.5,0.500975,0.375,0.375,0,0,0,0,0,8.51063829787234
"2020-01-16","DEN","GSW","25:51",54,11,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.48115555555555556,0.3888888888888889,0.5,0,1,0.16666666666666666,0,0,17.91044776119403
"2020-01-19","DEN","IND","28:58",53,2,1,5,0.2,0,2,0,0,0,2,0,0,0,1,1,0,0.2857142857142857,0.47900000000000004,0.14285714285714285,0.14285714285714285,0,0,0,0,0,13.333333333333334
"2020-01-20","DEN","MIN","35:34",68,8,4,9,0.4444444444444444,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.25,0.5291208333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.814814814814813
"2020-01-22","DEN","HOU","28:56",58,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,0,4,6,0,0,0,1,0.5714285714285714,0.5314714285714286,0.7142857142857143,0.7857142857142857,0,0,0,0,0,12.121212121212121
"2020-01-24","DEN","NOP","14:02",29,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.625,0.50925,0.625,0.625,0,0,0,0,0,24.324324324324326
"2020-01-26","DEN","HOU","35:08",73,17,4,9,0.4444444444444444,3,6,0.5,0.5,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.4,0.48007000000000005,0.5666666666666667,0.5666666666666667,0,1,0.1111111111111111,0,0,18.39080459770115
"2020-01-28","DEN","MEM","33:51",69,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,0,2,3,3,0,0,0.5,0.625,0.50995,0.5,0.5,0,1,0.3333333333333333,0,0,14.457831325301205
"2020-01-30","DEN","UTA","32:08",63,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4995583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,11.76470588235294
"2020-01-31","DEN","MIL","29:24",64,14,4,7,0.5714285714285714,1,2,0.5,0.5,3,2,6,3,0,0.25,0.25,1,0.2222222222222222,0.49757222222222225,0.6111111111111112,0.7,0,0,0,0,0,14.705882352941176
"2020-02-02","DEN","DET","39:05",72,19,6,8,0.75,2,7,0.2857142857142857,0.2857142857142857,1,6,6,6,0,0.5,0.5,1,0.4666666666666667,0.51108,0.6,0.6333333333333333,0,0,0,0,0,18.987341772151897
"2020-02-04","DEN","POR","22:55",46,7,2,5,0.4,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.5016571428571429,0.5,0.5,0,1,0.2,0,0,12.727272727272727
"2020-02-05","DEN","UTA","41:42",83,15,6,8,0.75,1,4,0.25,0.25,0,6,6,3,0,0.5,0.5,1,0.3333333333333333,0.5038791666666667,0.625,0.625,0,0,0,0,0,13.68421052631579
"2020-02-08","DEN","PHX","26:42",55,11,3,7,0.42857142857142855,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.5,1,0.2222222222222222,0.5421166666666667,0.5,0.55,2,1,0.14285714285714285,0,0,17.741935483870968
"2020-02-10","DEN","SAS","22:37",48,16,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,6,2,3,3,0.75,0.75,0.5,0.3333333333333333,0.47915555555555556,0.7777777777777778,0.8,0,0,0,0,0,21.153846153846153
"2020-02-12","DEN","LAL","25:02",49,12,4,6,0.6666666666666666,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.25,0.43531875,0.6875,0.6666666666666666,0,0,0,0,0,16.9811320754717
"2020-02-21","DEN","OKC","20:07",40,6,3,3,1,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5714285714285714,0.5270857142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.77777777777778
"2020-02-23","DEN","MIN","31:04",69,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.4,1,0.3,0.48006000000000004,0.65,0.65,0,1,0.14285714285714285,0,0,14.864864864864865
"2020-02-25","DEN","DET","26:05",48,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.4763,0.8,0.8,0,0,0,0,0,11.538461538461538
"2020-02-28","DEN","LAC","22:02",49,7,2,4,0.5,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.5,0.51456875,0.4375,0.4375,0,1,0.25,0,0,15.094339622641508
"2020-03-01","DEN","TOR","29:13",63,12,2,4,0.5,2,5,0.4,0.4,2,0,4,6,0,0,0,1,0.5555555555555556,0.5469111111111111,0.5555555555555556,0.6,0,0,0,0,0,18.18181818181818
"2020-03-03","DEN","GSW","22:45",43,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.45903333333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14
"2020-03-05","DEN","CHA","24:45",47,15,5,5,1,1,3,0.3333333333333333,0.3333333333333333,2,2,8,3,0,0.2,0.2,1,0.375,0.50165,0.8125,0.8333333333333334,0,0,0,0,0,19.642857142857142
"2020-03-07","DEN","CLE","22:09",45,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.44993333333333335,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14
"2020-03-09","DEN","MIL","23:32",52,7,2,7,0.2857142857142857,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.4882833333333333,0.2222222222222222,0.35,0,0,0,0,0,17.857142857142854
"2020-03-11","DEN","DAL","17:12",37,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.4744333333333333,0.25,0.25,0,1,0.3333333333333333,0,0,16.216216216216218
"2020-08-01","DEN","MIA","28:25",59,13,3,5,0.6,0,2,0,0,7,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.4495642857142857,0.42857142857142855,0.5909090909090909,0,1,0.2,0,0,20.588235294117645
"2020-08-03","DEN","OKC","38:33",78,17,6,11,0.5454545454545454,0,1,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.4837916666666667,0.5,0.6071428571428571,0,0,0,0,0,16.27906976744186
"2020-08-05","DEN","SAS","35:19",73,19,7,9,0.7777777777777778,1,4,0.25,0.25,2,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.3076923076923077,0.5714384615384616,0.6538461538461539,0.6785714285714286,0,1,0.1111111111111111,0,0,17.073170731707318
"2020-08-06","DEN","POR","29:42",59,11,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.48407,0.45,0.5,0,2,0.2857142857142857,0,0,18.46153846153846
"2020-08-08","DEN","UTA","28:12",60,15,4,5,0.8,2,4,0.5,0.5,1,4,4,6,0,0.5,0.5,1,0.4444444444444444,0.5175277777777778,0.7777777777777778,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2020-08-10","DEN","LAL","23:27",45,14,2,7,0.2857142857142857,3,4,0.75,0.75,1,4,0,6,3,1,1,0.6666666666666666,0.36363636363636365,0.47468181818181815,0.5909090909090909,0.5833333333333334,0,1,0.14285714285714285,0,0,25.49019607843137
"2020-08-12","DEN","LAC","20:58",44,6,0,3,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.5,0.46094166666666664,0.5,0.5,0,1,0.3333333333333333,0,0,14.285714285714286
"2020-08-14","DEN","TOR","29:51",64,16,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,6,2,2,6,0,0.5,0.5,1,0.5,0.5380857142857143,0.35714285714285715,0.47058823529411764,0,0,0,0,0,26.027397260273972
"2020-12-23","DEN","SAC","16:19",34,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.45142499999999997,0.16666666666666666,0.16666666666666666,0,1,0.2,0,0,18.42105263157895
"2020-12-25","DEN","LAC","30:21",60,13,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,6,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.47142142857142855,0.5,0.65,0,1,0.25,0,0,14.925373134328357
"2020-12-28","DEN","HOU","23:31",49,12,4,4,1,1,3,0.3333333333333333,0.3333333333333333,1,2,6,0,3,0.25,0.25,0,0.42857142857142855,0.47655000000000003,0.7857142857142857,0.6875,0,0,0,0,0,14.035087719298247
"2020-12-29","DEN","SAC","36:48",75,24,8,9,0.8888888888888888,2,6,0.3333333333333333,0.3333333333333333,2,6,10,3,3,0.375,0.375,0.5,0.4,0.5379666666666666,0.7333333333333333,0.7666666666666667,0,1,0.1111111111111111,0,0,20
"2021-01-01","DEN","PHX","30:15",56,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4,0.45763499999999996,0.5,0.5,0,1,0.16666666666666666,0,0,16.417910447761194
"2021-01-03","DEN","MIN","28:34",57,11,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.5179857142857143,0.5,0.6111111111111112,0,0,0,0,0,13.043478260869566
"2021-01-05","DEN","MIN","24:58",54,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,0,3,0,0,0,1,0.54225,0.5,0.4,0,0,0,0,0,8.064516129032258
"2021-01-07","DEN","DAL","24:35",50,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,0,4,0,6,0,0,0,0.5714285714285714,0.4781714285714286,0.7142857142857143,0.6875,0,0,0,0,0,13.793103448275863
"2021-01-09","DEN","PHI","22:27",44,12,5,8,0.625,0,2,0,0,2,2,8,0,0,0.2,0.2,0,0.2,0.54756,0.5,0.6,0,0,0,0,0,17.857142857142854
"2021-01-10","DEN","NYK","22:50",43,12,3,5,0.6,2,5,0.4,0.4,0,0,6,6,0,0,0,1,0.5,0.5130600000000001,0.6,0.6,0,0,0,0,0,20.833333333333336
"2021-01-12","DEN","BKN","23:49",45,14,4,4,1,2,3,0.6666666666666666,0.6666666666666666,0,6,2,0,6,0.75,0.75,0,0.42857142857142855,0.5536,1,1,0,0,0,0,0,12.962962962962962
"2021-01-14","DEN","GSW","32:03",66,11,4,6,0.6666666666666666,1,5,0.2,0.25,0,2,6,3,0,0.25,0.25,1,0.45454545454545453,0.5218200000000001,0.5,0.5,0,0,0,0,0,17.333333333333332
"2021-01-17","DEN","UTA","25:07",49,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.4518,0.5,0.5,0,0,0,0,0,12.06896551724138
"2021-01-19","DEN","OKC","21:29",46,15,6,7,0.8571428571428571,1,4,0.25,0.25,0,6,6,3,0,0.5,0.5,1,0.36363636363636365,0.5098181818181818,0.6818181818181818,0.6818181818181818,0,0,0,0,0,22.22222222222222
"2021-01-22","DEN","PHX","32:22",66,17,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,4,4,6,3,0,0.4,0.4,1,0.3,0.5191049999999999,0.65,0.7083333333333334,0,2,0.2857142857142857,0,0,17.333333333333332
"2021-01-23","DEN","PHX","36:15",69,13,2,7,0.2857142857142857,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.4166666666666667,0.46583749999999996,0.5416666666666666,0.5416666666666666,0,0,0,0,0,17.333333333333332
"2021-01-25","DEN","DAL","26:15",52,8,2,3,0.6666666666666666,0,2,0,0,4,0,4,0,0,0,0,0,0.4,0.47885999999999995,0.4,0.5,0,0,0,0,0,16.129032258064516
"2021-01-27","DEN","MIA","16:40",35,4,2,6,0.3333333333333333,0,3,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.4801888888888889,0.2222222222222222,0.2222222222222222,0,1,0.16666666666666666,0,0,23.80952380952381
"2021-01-29","DEN","SAS","23:09",48,10,3,5,0.6,1,5,0.2,0.2,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5473399999999999,0.45,0.45454545454545453,0,1,0.2,0,0,24
"2021-01-31","DEN","UTA","25:42",52,6,1,4,0.25,1,1,1,1,1,0,2,3,0,0,0,1,0.2,0.42413999999999996,0.5,0.5,0,1,0.25,0,0,8.771929824561404
"2021-02-04","DEN","LAL","25:55",52,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,6,4,6,0,0.6,0.6,1,0.3,0.513795,0.8,0.8,0,1,0.14285714285714285,0,0,17.1875
"2021-02-06","DEN","SAC","34:40",68,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.2727272727272727,0.5091772727272728,0.5,0.5,0,1,0.125,0,0,16.883116883116884
"2021-02-08","DEN","MIL","29:35",59,12,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,2,2,2,3,3,0.5,0.5,0.5,0.375,0.4373125,0.625,0.6666666666666666,0,1,0.2,0,0,13.432835820895521
"2021-02-10","DEN","CLE","20:08",41,12,2,4,0.5,2,5,0.4,0.4,2,0,4,6,0,0,0,1,0.5555555555555556,0.4847666666666666,0.5555555555555556,0.6,0,2,0.5,0,0,21.27659574468085
"2021-02-12","DEN","OKC","17:45",39,7,1,4,0.25,1,1,1,1,2,0,2,0,3,0,0,0,0.2,0.48230000000000006,0.5,0.5833333333333334,0,0,0,0,0,16.27906976744186
"2021-02-14","DEN","LAL","30:20",61,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.5030333333333333,0.5555555555555556,0.5,0,1,0.16666666666666666,0,0,14.492753623188406
"2021-02-17","DEN","WAS","19:10",41,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.25,0.43455625,0.4375,0.4375,0,0,0,0,0,18.75
"2021-02-19","DEN","CLE","29:20",57,6,2,5,0.4,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.375,0.644025,0.25,0.3333333333333333,0,1,0.2,0,0,14.285714285714286
"2021-02-21","DEN","ATL","32:01",65,15,6,9,0.6666666666666666,1,4,0.25,0.3333333333333333,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.553975,0.5769230769230769,0.5769230769230769,0,0,0,0,0,19.11764705882353
"2021-02-23","DEN","POR","32:51",63,8,0,3,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.625,0.53011875,0.375,0.4444444444444444,0,0,0,0,0,12.162162162162163
"2021-02-25","DEN","WAS","31:08",69,12,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,7,2,0,3,0,1,1,1,0.375,0.51445,0.3125,0.5,0,1,0.2,0,0,18.666666666666668
"2021-02-27","DEN","OKC","28:12",57,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,8,2,3,0,0.8,0.8,1,0.2222222222222222,0.5084666666666666,0.7222222222222222,0.7222222222222222,0,1,0.14285714285714285,0,0,14.754098360655737
"2021-03-01","DEN","CHI","33:49",68,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.6281357142857144,0.5,0.5,0,0,0,0,0,11.842105263157894
"2021-03-02","DEN","MIL","29:31",59,10,5,8,0.625,0,2,0,0,0,6,4,0,0,0.6,0.6,0,0.2,0.49944,0.5,0.5,0,0,0,0,0,17.91044776119403
"2021-03-04","DEN","IND","30:36",62,8,3,3,1,0,3,0,0,2,6,0,0,0,1,1,0,0.5,0.61595,0.5,0.5714285714285714,0,0,0,0,0,12.121212121212121
"2021-03-12","DEN","MEM","31:51",68,6,2,5,0.4,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.375,0.54436875,0.25,0.3333333333333333,0,1,0.2,0,0,13.157894736842104
"2021-04-04","DEN","ORL","17:44",35,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.4222875,0.5625,0.625,0,0,0,0,0,18.6046511627907
"2021-04-06","DEN","DET","23:04",43,10,5,7,0.7142857142857143,0,1,0,0,0,4,6,0,0,0.4,0.4,0,0.125,0.52534375,0.625,0.625,0,0,0,0,0,18.75
"2021-04-07","DEN","SAS","18:53",41,7,2,5,0.4,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.48843571428571425,0.5,0.5,0,2,0.4,0,0,20.833333333333336
"2021-04-09","DEN","SAS","25:29",52,21,2,3,0.6666666666666666,5,5,1,1,2,0,4,12,3,0,0,0.8,0.625,0.51765,1.1875,1.1666666666666667,0,0,0,0,0,18.64406779661017
"2021-04-11","DEN","BOS","18:55",34,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.40043333333333336,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16.216216216216218
"2021-04-12","DEN","GSW","20:45",44,10,2,5,0.4,1,1,1,1,3,2,2,3,0,0.5,0.5,1,0.16666666666666666,0.4038333333333333,0.5833333333333334,0.7142857142857143,0,0,0,0,0,16
"2021-04-14","DEN","MIA","26:28",50,11,4,8,0.5,1,2,0.5,0.5,0,4,4,3,0,0.5,0.6666666666666666,1,0.2,0.46359000000000006,0.55,0.55,2,2,0.25,0,0,15.873015873015873
"2021-04-16","DEN","HOU","18:53",39,6,2,4,0.5,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.47394166666666665,0.3333333333333333,0.42857142857142855,0,0,0,0,0,15.909090909090908
"2021-05-11","DEN","CHA","10:18",20,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.54047,0.5,0.5,0,0,0,0,0,28.571428571428573
"2021-05-14","DEN","DET","17:30",34,15,5,9,0.5555555555555556,1,1,1,1,2,4,6,3,0,0.4,0.4,1,0.1,0.48561,0.65,0.6818181818181818,0,0,0,0,0,31.57894736842105
"2021-05-16","DEN","POR","17:49",34,8,4,6,0.6666666666666666,0,1,0,0,0,0,8,0,0,0,0,0,0.14285714285714285,0.5123142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,19.444444444444446
"2021-10-20","DEN","PHX","28:26",60,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.5367625,0.5625,0.5,0,0,0,0,0,16.129032258064516
"2021-10-22","DEN","SAS","29:07",62,13,5,7,0.7142857142857143,1,5,0.2,0.2,0,0,10,3,0,0,0,1,0.4166666666666667,0.49586250000000004,0.5416666666666666,0.5416666666666666,0,1,0.14285714285714285,0,0,22.535211267605636
"2021-10-25","DEN","CLE","27:09",56,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5086875,0.25,0.25,0,0,0,0,0,9.375
"2021-10-26","DEN","UTA","35:06",73,19,5,10,0.5,3,3,1,1,0,4,6,6,3,0.4,0.4,0.6666666666666666,0.23076923076923078,0.45464230769230773,0.7307692307692307,0.7307692307692307,0,0,0,0,0,17.94871794871795
"2021-10-29","DEN","DAL","23:38",49,8,4,5,0.8,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.4564333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.727272727272727
"2021-10-30","DEN","MIN","30:28",61,16,6,8,0.75,1,6,0.16666666666666666,0.16666666666666666,1,8,4,3,0,0.6666666666666666,0.8,1,0.42857142857142855,0.6067071428571429,0.5357142857142857,0.5333333333333333,2,0,0,0,0,21.333333333333332
"2021-11-01","DEN","MEM","27:56",56,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,8,0,3,0,1,1,1,0.4166666666666667,0.5513916666666666,0.4583333333333333,0.4583333333333333,0,0,0,0,0,20.967741935483872
"2021-11-03","DEN","MEM","27:50",55,8,3,10,0.3,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.47615416666666666,0.25,0.3076923076923077,0,1,0.1,0,0,23.80952380952381
"2021-11-06","DEN","HOU","34:15",69,9,3,5,0.6,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.50487,0.45,0.45,0,2,0.4,0,0,13.333333333333334
"2021-11-08","DEN","MIA","30:29",59,14,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,0,2,6,6,0,0.25,0.25,1,0.5454545454545454,0.4914,0.6363636363636364,0.6363636363636364,0,0,0,0,0,17.39130434782609
"2021-11-10","DEN","IND","30:20",60,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,0,4,0,6,0,0,0,0.4,0.43522,0.5,0.5,0,1,0.16666666666666666,0,0,17.39130434782609
"2021-11-12","DEN","ATL","30:41",61,8,4,11,0.36363636363636365,0,2,0,0,0,8,0,0,0,1,1,0,0.15384615384615385,0.5162576923076924,0.3076923076923077,0.3076923076923077,0,1,0.09090909090909091,0,0,19.444444444444446
"2021-11-14","DEN","POR","23:35",46,15,6,8,0.75,1,4,0.25,0.25,0,6,6,3,0,0.5,0.5,1,0.3333333333333333,0.4708208333333333,0.625,0.625,0,0,0,0,0,23.076923076923077
"2021-11-15","DEN","DAL","37:21",72,17,7,9,0.7777777777777778,1,4,0.25,0.25,0,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.3076923076923077,0.4660153846153846,0.6538461538461539,0.6538461538461539,0,0,0,0,0,18.75
"2021-11-18","DEN","PHI","32:17",62,11,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,8,3,0,0,0,1,0.23076923076923078,0.47638461538461535,0.4230769230769231,0.4230769230769231,0,1,0.1,0,0,20
"2021-11-19","DEN","CHI","28:03",51,6,3,7,0.42857142857142855,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.44324,0.3,0.3,0,0,0,1,0.3333333333333333,18.51851851851852
"2021-11-21","DEN","PHX","23:04",44,10,1,4,0.25,2,4,0.5,0.5,2,0,2,3,3,0,0,0.5,0.5,0.49113125,0.5,0.5555555555555556,0,1,0.25,0,0,17.307692307692307
"2021-11-23","DEN","POR","30:14",56,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,4,6,6,0,0.4,0.4,1,0.2727272727272727,0.522040909090909,0.7272727272727273,0.7272727272727273,0,0,0,0,0,24.193548387096776
"2021-11-26","DEN","MIL","32:24",62,15,3,8,0.375,3,6,0.5,0.5,0,0,6,6,3,0,0,0.6666666666666666,0.42857142857142855,0.4863928571428571,0.5357142857142857,0.5357142857142857,0,1,0.125,0,0,22.857142857142858
"2021-11-29","DEN","MIA","28:06",55,11,4,5,0.8,1,4,0.25,0.25,0,0,8,3,0,0,0,1,0.4444444444444444,0.4841611111111111,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.517241379310345
"2021-12-01","DEN","ORL","34:01",70,22,9,10,0.9,1,5,0.2,0.2,1,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.3333333333333333,0.46359333333333336,0.7,0.6875,0,1,0.1,0,0,25.333333333333332
"2021-12-04","DEN","NYK","26:23",48,9,3,6,0.5,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.25,0.433425,0.5625,0.5625,0,1,0.16666666666666666,0,0,14.814814814814813
"2021-12-06","DEN","CHI","35:18",72,19,5,8,0.625,3,5,0.6,0.6,0,6,4,9,0,0.6,0.6,1,0.38461538461538464,0.49274230769230765,0.7307692307692307,0.7307692307692307,0,1,0.125,0,0,17.073170731707318
"2021-12-08","DEN","NOP","36:08",72,11,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,3,0,2,6,0,0,0,1,0.6,0.49067,0.4,0.5,0,0,0,0,0,14.666666666666666
"2021-12-09","DEN","SAS","32:26",63,13,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.5384615384615384,0.5066961538461539,0.5,0.5,0,2,0.3333333333333333,0,0,20
"2021-12-11","DEN","SAS","31:01",65,19,3,4,0.75,4,8,0.5,0.5,1,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.48419999999999996,0.75,0.75,0,0,0,0,0,20.547945205479454
"2021-12-13","DEN","WAS","31:47",67,22,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,3,6,4,9,0,0.6,0.6,1,0.5,0.49644285714285713,0.6785714285714286,0.7333333333333333,0,0,0,0,0,21.126760563380284
"2021-12-15","DEN","MIN","32:05",64,15,3,5,0.6,3,5,0.6,0.6,0,6,0,9,0,1,1,1,0.5,0.49220499999999995,0.75,0.75,0,0,0,0,0,19.444444444444446
"2021-12-17","DEN","ATL","25:17",56,21,5,8,0.625,3,5,0.6,0.6,2,6,4,9,0,0.6,0.6,1,0.38461538461538464,0.5383884615384615,0.7307692307692307,0.75,0,0,0,0,0,24.13793103448276
"2021-12-22","DEN","OKC","24:33",48,10,2,4,0.5,1,1,1,1,3,0,4,3,0,0,0,1,0.2,0.54615,0.7,0.8333333333333334,0,0,0,0,0,11.76470588235294
"2021-12-23","DEN","CHA","27:49",58,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.5226357142857143,0.21428571428571427,0.21428571428571427,0,1,0.3333333333333333,0,0,10.294117647058822
"2021-12-26","DEN","LAC","32:14",65,12,3,9,0.3333333333333333,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.35714285714285715,0.4709464285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,19.736842105263158
"2022-01-05","DEN","UTA","29:22",58,20,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,1,2,2,12,3,0.5,0.5,0.8,0.6923076923076923,0.5107538461538461,0.7307692307692307,0.7692307692307693,0,0,0,0,0,23.80952380952381
"2022-01-07","DEN","SAC","31:03",64,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.2727272727272727,0.4922681818181818,0.5,0.5,0,0,0,0,0,19.696969696969695
"2022-01-09","DEN","OKC","25:40",48,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.57742,0.8,0.8,0,0,0,0,0,9.836065573770492
"2022-01-11","DEN","LAC","34:11",65,11,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,0,2,6,3,0,0.25,0.25,1,0.5454545454545454,0.4949090909090909,0.5,0.5,0,1,0.2,0,0,18.91891891891892
