"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-29","BOS","DEN","33:53",66,9,3,6,0.5,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5104,0.4090909090909091,0.4090909090909091,0,0,0,0,0,16.216216216216218
"2018-01-31","BOS","NYK","27:53",59,14,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,1,6,4,3,0,0.6,0.6,1,0.21428571428571427,0.5530928571428572,0.4642857142857143,0.4666666666666667,0,2,0.18181818181818182,0,0,24.193548387096776
"2018-02-02","BOS","ATL","33:27",66,19,4,9,0.4444444444444444,3,5,0.6,0.6,2,2,6,9,0,0.25,0.25,1,0.35714285714285715,0.5310535714285715,0.6071428571428571,0.6333333333333333,0,2,0.2222222222222222,0,0,24
"2018-02-04","BOS","POR","34:16",65,16,2,8,0.25,4,7,0.5714285714285714,0.6666666666666666,0,0,4,12,0,0,0,1,0.4666666666666667,0.464425,0.5333333333333333,0.5333333333333333,0,3,0.375,0,0,21.62162162162162
"2018-02-06","BOS","TOR","27:06",54,11,3,4,0.75,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.52332,0.9,0.7857142857142857,0,0,0,0,0,20.37037037037037
"2018-02-08","BOS","WAS","37:33",73,18,4,8,0.5,3,8,0.375,0.42857142857142855,1,4,4,3,6,0.5,0.5,0.3333333333333333,0.5,0.5593400000000001,0.53125,0.5294117647058824,0,2,0.25,0,0,23.456790123456788
"2018-02-09","BOS","IND","28:23",52,16,5,6,0.8333333333333334,2,7,0.2857142857142857,0.2857142857142857,0,2,8,6,0,0.2,0.2,1,0.5384615384615384,0.5336038461538462,0.6153846153846154,0.6153846153846154,0,0,0,0,0,24.193548387096776
"2018-02-11","BOS","CLE","32:20",63,5,2,4,0.5,0,5,0,0,1,0,4,0,0,0,0,0,0.5555555555555556,0.5261611111111111,0.2222222222222222,0.25,0,0,0,0,0,14.864864864864865
"2018-02-14","BOS","LAC","35:35",74,12,2,7,0.2857142857142857,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.4166666666666667,0.5186125,0.4166666666666667,0.46153846153846156,0,0,0,0,0,17.647058823529413
"2018-02-23","BOS","DET","24:09",49,8,2,6,0.3333333333333333,0,2,0,0,4,4,0,0,0,1,1,0,0.25,0.44798125,0.25,0.4,0,1,0.16666666666666666,0,0,18.867924528301884
"2018-02-24","BOS","NYK","29:21",66,24,8,13,0.6153846153846154,2,5,0.4,0.4,2,12,4,6,0,0.75,0.75,1,0.2777777777777778,0.5700416666666667,0.6111111111111112,0.631578947368421,0,2,0.15384615384615385,0,0,25.675675675675677
"2018-02-26","BOS","MEM","25:43",51,13,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,3,0,4,6,0,0,0,1,0.5454545454545454,0.5947636363636364,0.45454545454545453,0.5,0,1,0.2,0,0,23.21428571428571
"2018-02-28","BOS","CHA","23:01",48,15,4,6,0.6666666666666666,0,1,0,0,7,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.4850142857142857,0.5714285714285714,0.75,0,0,0,0,0,18.867924528301884
"2018-03-03","BOS","HOU","23:42",45,9,3,6,0.5,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.25,0.578175,0.5625,0.5625,2,1,0.16666666666666666,0,0,18.51851851851852
"2018-03-05","BOS","CHI","28:10",56,21,8,9,0.8888888888888888,1,4,0.25,0.25,2,12,4,3,0,0.75,0.75,1,0.3076923076923077,0.5476461538461538,0.7307692307692307,0.8076923076923077,0,0,0,0,0,25.396825396825395
"2018-03-08","BOS","MIN","28:09",57,14,3,8,0.375,1,2,0.5,0.5,5,2,4,3,0,0.3333333333333333,0.5,1,0.2,0.495155,0.45,0.5833333333333334,2,0,0,0,0,18.75
"2018-03-25","BOS","SAC","25:11",48,19,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,6,4,6,3,0,0.4,0.4,1,0.3,0.52788,0.65,0.7307692307692307,0,0,0,0,0,33.333333333333336
"2018-03-26","BOS","PHX","25:01",49,7,2,10,0.2,1,1,1,1,0,0,4,3,0,0,0,1,0.09090909090909091,0.5585954545454546,0.3181818181818182,0.3181818181818182,0,1,0.1,0,0,26.785714285714285
"2018-03-28","BOS","UTA","30:09",58,21,3,7,0.42857142857142855,3,3,1,1,6,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.3,0.44453,0.75,0.75,0,0,0,0,0,26.086956521739133
"2018-03-31","BOS","TOR","30:11",57,4,2,7,0.2857142857142857,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.125,0.50405625,0.25,0.25,0,0,0,0,0,12.5
"2018-04-03","BOS","MIL","36:05",72,24,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,5,4,12,3,0,0.25,0.25,1,0.2,0.5570333333333333,0.6333333333333333,0.6666666666666666,0,1,0.08333333333333333,0,0,25.925925925925924
"2018-04-04","BOS","TOR","28:07",50,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.5317444444444445,0.5,0.5,0,2,0.2857142857142857,0,0,19.642857142857142
"2018-04-06","BOS","CHI","29:38",66,32,4,9,0.4444444444444444,7,10,0.7,0.7,3,4,4,21,0,0.5,0.5,1,0.5263157894736842,0.5132736842105263,0.7631578947368421,0.7619047619047619,0,0,0,0,0,35.714285714285715
"2018-04-08","BOS","ATL","28:28",54,12,5,8,0.625,0,2,0,0,2,8,2,0,0,0.8,0.8,0,0.2,0.50561,0.5,0.5,0,1,0.125,0,0,22.033898305084747
"2018-04-10","BOS","WAS","31:59",67,27,2,8,0.25,6,10,0.6,0.6,5,4,0,18,0,1,1,1,0.5555555555555556,0.5338777777777778,0.6111111111111112,0.6428571428571429,0,1,0.125,0,0,30.379746835443036
"2018-10-16","BOS","PHI","28:23",64,12,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.23076923076923078,0.5478961538461539,0.4230769230769231,0.42857142857142855,0,2,0.2,0,0,22.857142857142858
"2018-10-19","BOS","TOR","24:10",49,13,2,4,0.5,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.6,0.5325650000000001,0.65,0.5909090909090909,0,0,0,0,0,20
"2018-10-20","BOS","NYK","38:27",80,7,2,7,0.2857142857142857,0,2,0,0,3,4,0,0,0,1,1,0,0.2222222222222222,0.4913722222222222,0.2222222222222222,0.35,0,0,0,0,0,13.043478260869565
"2018-10-22","BOS","ORL","31:18",63,5,1,5,0.2,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4444444444444444,0.50605,0.2777777777777778,0.2777777777777778,0,0,0,0,0,14.705882352941176
"2018-10-25","BOS","OKC","23:47",47,6,1,6,0.16666666666666666,0,2,0,0,4,2,0,0,0,1,1,0,0.25,0.50249375,0.125,0.2727272727272727,0,1,0.16666666666666666,0,0,22.641509433962263
"2018-10-27","BOS","DET","25:15",53,19,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,4,6,0,6,3,1,1,0.6666666666666666,0.5384615384615384,0.49085384615384614,0.5769230769230769,0.59375,0,0,0,0,0,32.14285714285714
"2018-10-30","BOS","DET","32:12",69,14,5,9,0.5555555555555556,1,4,0.25,0.25,1,2,8,3,0,0.2,0.2,1,0.3076923076923077,0.4886884615384615,0.5,0.5,0,1,0.1111111111111111,0,0,19.444444444444446
"2018-11-03","BOS","IND","31:06",64,12,4,9,0.4444444444444444,1,5,0.2,0.2,1,4,4,3,0,0.5,0.6666666666666666,1,0.35714285714285715,0.6055428571428572,0.39285714285714285,0.4,2,1,0.1111111111111111,0,0,23.61111111111111
"2018-11-05","BOS","DEN","28:49",56,15,6,10,0.6,1,4,0.25,0.25,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5355071428571428,0.5357142857142857,0.5357142857142857,0,1,0.1,0,0,22.22222222222222
"2018-11-08","BOS","PHX","38:37",81,17,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,4,6,4,3,0,0.6,0.75,1,0.23076923076923078,0.6170269230769231,0.5,0.53125,2,1,0.1,0,0,20
"2018-11-09","BOS","UTA","29:54",56,9,3,10,0.3,1,7,0.14285714285714285,0.14285714285714285,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4117647058823529,0.4982764705882353,0.2647058823529412,0.2647058823529412,0,2,0.2,0,0,26.984126984126984
"2018-11-11","BOS","POR","28:37",57,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.5714285714285714,0.5567285714285715,0.35714285714285715,0.4375,0,1,0.3333333333333333,0,0,16.129032258064516
"2018-11-14","BOS","CHI","25:23",52,18,6,10,0.6,2,4,0.5,0.5,0,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.2857142857142857,0.5393107142857143,0.6428571428571429,0.6428571428571429,0,2,0.2,0,0,29.824561403508774
"2018-11-16","BOS","TOR","25:20",53,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.45454545454545453,0.5663181818181818,0.3181818181818182,0.3181818181818182,4,0,0,0,0,21.311475409836067
"2018-11-17","BOS","UTA","24:43",48,3,0,3,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,0.6666666666666666,0.51925,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16.666666666666664
"2018-11-19","BOS","CHA","19:25",41,10,3,3,1,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.6019666666666666,0.75,0.7142857142857143,0,0,0,0,0,16.27906976744186
"2018-11-21","BOS","NYK","25:58",55,11,4,7,0.5714285714285714,0,3,0,0,3,6,2,0,0,0.75,0.75,0,0.3,0.53498,0.4,0.4230769230769231,0,0,0,0,0,22.388059701492537
"2018-11-23","BOS","ATL","21:18",46,10,4,4,1,0,3,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.42857142857142855,0.5787857142857142,0.5714285714285714,0.5555555555555556,2,0,0,0,0,20.37037037037037
"2018-11-24","BOS","DAL","30:24",62,16,7,9,0.7777777777777778,0,0,0,0,2,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.5579555555555555,0.7777777777777778,0.8,0,0,0,0,0,17.142857142857142
"2018-12-06","BOS","NYK","25:12",54,21,7,8,0.875,0,2,0,0,7,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.2,0.5561200000000001,0.7,0.8076923076923077,0,0,0,0,0,26.315789473684212
"2018-12-08","BOS","CHI","28:29",57,23,5,8,0.625,3,3,1,1,4,4,6,9,0,0.4,0.5,1,0.2727272727272727,0.5867863636363636,0.8636363636363636,0.8846153846153846,2,0,0,0,0,21.21212121212121
"2018-12-10","BOS","NOP","24:43",53,19,2,9,0.2222222222222222,4,7,0.5714285714285714,0.5714285714285714,3,2,2,9,3,0.5,1,0.75,0.4375,0.5144,0.5,0.5277777777777778,2,1,0.1111111111111111,0,0,33.87096774193549
"2018-12-14","BOS","ATL","22:00",46,4,2,7,0.2857142857142857,0,5,0,0,0,2,2,0,0,0.5,0.5,0,0.4166666666666667,0.44927500000000004,0.16666666666666666,0.16666666666666666,0,2,0.2857142857142857,0,0,26.41509433962264
"2018-12-15","BOS","DET","22:31",47,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.3431,0.25,0.25,0,0,0,0,0,13.20754716981132
"2018-12-19","BOS","PHX","23:34",48,6,3,6,0.5,0,3,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.47095555555555557,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,18.867924528301884
"2018-12-21","BOS","MIL","30:06",61,21,5,8,0.625,3,6,0.5,0.5,2,8,2,9,0,0.8,0.8,1,0.42857142857142855,0.4766607142857143,0.6785714285714286,0.6176470588235294,0,1,0.125,0,0,24.999999999999996
"2018-12-23","BOS","CHA","15:45",36,8,3,5,0.6,0,4,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4444444444444444,0.5374388888888889,0.3333333333333333,0.4,0,1,0.2,0,0,31.57894736842105
"2018-12-25","BOS","PHI","20:16",43,4,2,6,0.3333333333333333,0,1,0,0,0,0,4,0,0,0,0,0,0.14285714285714285,0.5284928571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0,14.893617021276597
"2018-12-27","BOS","HOU","24:16",46,18,6,8,0.75,1,4,0.25,0.25,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.521475,0.625,0.6428571428571429,0,0,0,0,0,27.45098039215686
"2018-12-29","BOS","MEM","19:19",34,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4353,1,1,0,0,0,0,0,15.384615384615383
"2018-12-31","BOS","SAS","30:59",64,30,7,10,0.7,3,5,0.6,0.6,7,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.3333333333333333,0.47967333333333334,0.7666666666666667,0.7894736842105263,0,0,0,0,0,26.38888888888889
"2019-01-02","BOS","MIN","29:05",57,10,3,5,0.6,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4505857142857143,0.6428571428571429,0.625,0,1,0.2,0,0,21.666666666666668
"2019-01-04","BOS","DAL","27:21",59,21,7,11,0.6363636363636364,2,4,0.5,0.5,1,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.26666666666666666,0.5058733333333333,0.6666666666666666,0.7,0,0,0,0,0,24.615384615384613
"2019-01-07","BOS","BKN","23:31",51,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5484666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.18181818181818
"2019-01-09","BOS","IND","28:44",62,22,5,7,0.7142857142857143,2,5,0.4,0.4,6,6,4,6,0,0.6,0.6,1,0.4166666666666667,0.5040541666666667,0.6666666666666666,0.6875,0,0,0,0,0,23.52941176470588
"2019-01-10","BOS","MIA","13:50",27,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.49504000000000004,0.2,0.2,0,2,0.5,0,0,13.88888888888889
"2019-01-12","BOS","ORL","23:58",49,13,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,1,2,4,6,0,0.3333333333333333,1,1,0.3333333333333333,0.47244444444444444,0.6666666666666666,0.65,4,1,0.16666666666666666,0,0,21.818181818181817
"2019-01-14","BOS","BKN","32:23",64,22,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,2,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.3333333333333333,0.5203611111111112,0.5555555555555556,0.5789473684210527,2,1,0.08333333333333333,0,0,25.333333333333332
"2019-01-16","BOS","TOR","22:59",45,7,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.3333333333333333,0.45602222222222216,0.2777777777777778,0.3181818181818182,0,0,0,0,0,22.641509433962263
"2019-01-18","BOS","MEM","21:00",43,12,2,3,0.6666666666666666,2,4,0.5,0.5,2,4,0,6,0,1,1,1,0.5714285714285714,0.5517,0.7142857142857143,0.75,0,0,0,0,0,22.448979591836736
"2019-01-19","BOS","ATL","27:54",60,14,1,5,0.2,2,5,0.4,0.4,6,0,2,6,0,0,0,1,0.5,0.52464,0.4,0.5,0,1,0.2,0,0,22.857142857142858
"2019-01-21","BOS","MIA","20:01",43,6,3,9,0.3333333333333333,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4878777777777778,0.3333333333333333,0.3333333333333333,0,4,0.4444444444444444,0,0,21.73913043478261
"2019-01-23","BOS","CLE","25:11",53,23,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,5,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5334708333333333,0.75,0.7666666666666667,0,0,0,0,0,27.118644067796613
"2019-01-26","BOS","GSW","22:29",46,10,1,3,0.3333333333333333,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.625,0.51753125,0.5,0.5555555555555556,0,0,0,0,0,19.23076923076923
"2019-01-28","BOS","BKN","31:30",64,21,6,11,0.5454545454545454,3,5,0.6,0.6,0,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.3125,0.530675,0.65625,0.65625,0,0,0,0,0,19.753086419753085
"2019-01-30","BOS","CHA","29:37",60,24,8,10,0.8,2,8,0.25,0.25,2,6,10,6,0,0.375,0.42857142857142855,1,0.4444444444444444,0.5906416666666667,0.6111111111111112,0.631578947368421,2,1,0.1,1,0.125,29.577464788732396
"2019-02-01","BOS","NYK","21:13",46,11,5,8,0.625,0,4,0,0,1,0,10,0,0,0,0,0,0.3333333333333333,0.5914791666666667,0.4166666666666667,0.4583333333333333,0,0,0,0,0,26.53061224489796
"2019-02-03","BOS","OKC","22:38",50,12,2,4,0.5,2,2,1,1,2,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.5481333333333334,0.8333333333333334,0.75,0,0,0,0,0,15.789473684210527
"2019-02-05","BOS","CLE","28:32",57,13,5,15,0.3333333333333333,1,4,0.25,0.25,0,6,4,3,0,0.6,0.75,1,0.21052631578947367,0.5667315789473684,0.34210526315789475,0.34210526315789475,2,0,0,0,0,32.30769230769231
"2019-02-07","BOS","LAL","25:25",49,18,5,6,0.8333333333333334,2,4,0.5,0.5,2,8,2,6,0,0.8,1,1,0.4,0.620085,0.8,0.8181818181818182,2,0,0,0,0,20.689655172413794
"2019-02-09","BOS","LAC","24:03",54,12,4,9,0.4444444444444444,0,5,0,0,4,6,2,0,0,0.75,1,0,0.35714285714285715,0.483025,0.2857142857142857,0.35294117647058826,2,1,0.1111111111111111,0,0,28.333333333333336
"2019-02-12","BOS","PHI","23:59",48,7,3,6,0.5,0,2,0,0,1,6,0,0,0,1,1,0,0.25,0.440525,0.375,0.3888888888888889,0,1,0.16666666666666666,0,0,18
"2019-02-13","BOS","DET","29:56",67,17,7,11,0.6363636363636364,1,4,0.25,0.25,0,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.26666666666666666,0.5653266666666668,0.5666666666666667,0.5666666666666667,0,1,0.09090909090909091,0,0,21.91780821917808
"2019-02-21","BOS","MIL","23:40",50,15,3,5,0.6,3,4,0.75,0.75,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5596055555555556,0.8333333333333334,0.8333333333333334,0,0,0,0,0,23.076923076923077
"2019-02-23","BOS","CHI","22:32",46,14,3,7,0.42857142857142855,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.5132458333333333,0.5,0.5,0,0,0,0,0,28
"2019-02-26","BOS","TOR","22:11",46,10,3,6,0.5,0,2,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.481125,0.375,0.5,0,0,0,0,0,26
"2019-02-27","BOS","POR","30:14",61,10,5,6,0.8333333333333334,0,3,0,0,0,8,2,0,0,0.8,0.8,0,0.3333333333333333,0.5147499999999999,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.285714285714286
"2019-03-01","BOS","WAS","26:45",61,13,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.5407346153846154,0.34615384615384615,0.43333333333333335,0,1,0.14285714285714285,0,0,23.52941176470588
"2019-03-03","BOS","HOU","28:23",56,15,7,9,0.7777777777777778,0,4,0,0,1,6,8,0,0,0.42857142857142855,0.5,0,0.3076923076923077,0.5183038461538462,0.5384615384615384,0.5769230769230769,2,1,0.1111111111111111,0,0,22.22222222222222
"2019-03-05","BOS","GSW","27:03",60,18,6,12,0.5,2,4,0.5,0.5,0,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.25,0.473884375,0.5625,0.5625,0,0,0,0,0,26.153846153846153
"2019-03-06","BOS","SAC","23:09",47,10,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.5,0.5200166666666667,0.6666666666666666,0.625,0,1,0.3333333333333333,0,0,20
"2019-03-09","BOS","LAL","20:40",45,8,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,1,2,2,3,0,0.5,0.5,1,0.5,0.4800625,0.2916666666666667,0.3333333333333333,0,1,0.16666666666666666,0,0,25.49019607843137
"2019-03-11","BOS","LAC","31:14",66,22,6,8,0.75,3,5,0.6,0.6,1,4,8,9,0,0.3333333333333333,0.4,1,0.38461538461538464,0.49948846153846155,0.8076923076923077,0.7857142857142857,2,0,0,0,0,20.28985507246377
"2019-03-14","BOS","SAC","31:41",75,22,6,12,0.5,3,4,0.75,0.75,1,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.25,0.52105625,0.65625,0.6470588235294118,0,0,0,0,0,20.238095238095237
"2019-03-16","BOS","ATL","26:25",56,23,5,9,0.5555555555555556,3,5,0.6,0.6,4,8,2,9,0,0.8,0.8,1,0.35714285714285715,0.5470785714285714,0.6785714285714286,0.71875,0,1,0.1111111111111111,0,0,22.857142857142858
"2019-03-18","BOS","DEN","19:59",39,6,1,2,0.5,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.6666666666666666,0.6399750000000001,0.4166666666666667,0.42857142857142855,0,1,0.5,0,0,20.408163265306122
"2019-03-20","BOS","PHI","28:21",59,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5875,1,0.75,0,0,0,0,0,7.462686567164178
"2019-03-23","BOS","CHA","30:22",65,29,5,7,0.7142857142857143,5,6,0.8333333333333334,0.8333333333333334,4,6,4,15,0,0.6,0.6,1,0.46153846153846156,0.5325769230769231,0.9615384615384616,0.90625,0,1,0.14285714285714285,0,0,24.637681159420293
"2019-03-24","BOS","SAS","24:32",50,7,1,3,0.3333333333333333,0,5,0,0,5,0,2,0,0,0,0,0,0.625,0.49441875,0.125,0.3181818181818182,0,0,0,0,0,20
"2019-03-26","BOS","CLE","17:52",35,9,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.42857142857142855,0.5542285714285714,0.5714285714285714,0.5625,0,1,0.25,0,0,20
"2019-03-29","BOS","IND","27:18",51,16,6,9,0.6666666666666666,1,1,1,1,1,6,6,3,0,0.5,0.5,1,0.1,0.51253,0.75,0.8,0,0,0,0,0,21.428571428571427
"2019-03-30","BOS","BKN","31:30",67,9,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.3,0.50232,0.35,0.375,0,0,0,0,0,21.91780821917808
"2019-04-07","BOS","ORL","25:53",54,13,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,1,6,0,6,0,1,1,1,0.375,0.60414375,0.75,0.7222222222222222,0,1,0.2,1,0.3333333333333333,15.517241379310345
"2019-04-09","BOS","WAS","18:03",41,15,5,9,0.5555555555555556,1,4,0.25,0.25,2,4,6,3,0,0.4,0.4,1,0.3076923076923077,0.5741115384615385,0.5,0.5,0,0,0,0,0,40
"2019-10-23","BOS","PHI","20:52",43,8,2,4,0.5,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5142833333333333,0.5833333333333334,0.5714285714285714,0,1,0.25,0,0,16.3265306122449
"2019-10-25","BOS","TOR","38:04",84,25,9,13,0.6923076923076923,2,7,0.2857142857142857,0.2857142857142857,1,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.35,0.5304225,0.6,0.625,0,0,0,0,0,21
"2019-10-26","BOS","NYK","27:06",55,19,5,9,0.5555555555555556,1,5,0.2,0.2,6,4,6,3,0,0.4,0.4,1,0.35714285714285715,0.5961428571428572,0.4642857142857143,0.5588235294117647,0,1,0.1111111111111111,0,0,28.35820895522388
"2019-11-07","BOS","CHA","32:07",66,12,5,7,0.7142857142857143,0,2,0,0,2,8,2,0,0,0.8,0.8,0,0.2222222222222222,0.5548,0.5555555555555556,0.6,0,2,0.2857142857142857,0,0,16.666666666666668
"2019-11-09","BOS","SAS","32:04",71,30,9,15,0.6,1,3,0.3333333333333333,0.3333333333333333,9,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.5712666666666667,0.5833333333333334,0.6818181818181818,0,2,0.13333333333333333,0,0,27.848101265822784
"2019-11-11","BOS","DAL","38:09",72,25,7,12,0.5833333333333334,2,4,0.5,0.5,5,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.25,0.527459375,0.625,0.6578947368421053,0,2,0.16666666666666666,0,0,24.390243902439025
"2019-11-13","BOS","WAS","34:59",73,22,9,16,0.5625,0,3,0,0,4,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.15789473684210525,0.4933333333333334,0.47368421052631576,0.5238095238095238,0,2,0.125,0,0,26.74418604651163
"2019-11-15","BOS","GSW","34:47",73,22,6,14,0.42857142857142855,3,3,1,1,1,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.17647058823529413,0.4850882352941176,0.6176470588235294,0.6111111111111112,0,1,0.07142857142857142,0,0,25
"2019-11-17","BOS","SAC","35:23",71,18,3,9,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,0,6,0,12,0,1,1,1,0.4375,0.50168125,0.5625,0.5625,0,3,0.3333333333333333,0,0,25
"2019-11-18","BOS","PHX","29:36",62,14,4,11,0.36363636363636365,2,5,0.4,0.4,0,2,6,6,0,0.25,0.3333333333333333,1,0.3125,0.567634375,0.4375,0.4117647058823529,2,3,0.2727272727272727,0,0,25.35211267605634
"2019-11-20","BOS","LAC","39:11",78,9,2,6,0.3333333333333333,1,8,0.125,0.125,2,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5144857142857143,0.25,0.28125,0,1,0.16666666666666666,0,0,20.43010752688172
"2019-11-22","BOS","DEN","36:16",70,22,2,8,0.25,4,7,0.5714285714285714,0.5714285714285714,6,2,2,12,0,0.5,0.5,1,0.4666666666666667,0.46432333333333337,0.5333333333333333,0.5789473684210527,0,2,0.25,0,0,26.31578947368421
"2019-11-25","BOS","SAC","34:05",63,24,7,9,0.7777777777777778,2,7,0.2857142857142857,0.2857142857142857,4,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.4375,0.49336875,0.625,0.6666666666666666,0,1,0.1111111111111111,0,0,25.35211267605634
"2019-11-27","BOS","BKN","32:54",70,22,7,9,0.7777777777777778,2,6,0.3333333333333333,0.3333333333333333,2,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.4,0.5417533333333334,0.6666666666666666,0.6875,2,0,0,0,0,20.689655172413794
"2019-11-29","BOS","BKN","34:00",73,8,4,7,0.5714285714285714,0,1,0,0,0,0,8,0,0,0,0,0,0.125,0.49306875,0.5,0.5,2,0,0,0,0,12.64367816091954
"2019-12-01","BOS","NYK","34:56",71,28,7,8,0.875,4,10,0.4,0.4,2,6,8,12,0,0.42857142857142855,0.5,1,0.5555555555555556,0.5644972222222222,0.7222222222222222,0.7,2,0,0,0,0,24.137931034482758
