"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-28","POR","MEM","27:39",58,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.48097,0.3,0.3,0,1,1,0,0,9.375
"2018-03-30","POR","LAC","20:02",43,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.5074071428571428,0.42857142857142855,0.42857142857142855,0,2,0.6666666666666666,0,0,15.217391304347826
"2018-04-01","POR","MEM","24:55",52,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.557925,0.75,0.75,0,0,0,0,0,5.357142857142857
"2018-04-03","POR","DAL","18:49",37,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5587125,1,1,0,0,0,0,0,10
"2018-04-05","POR","HOU","18:59",38,9,4,5,0.8,0,1,0,0,1,0,8,0,0,0,0,0,0.16666666666666666,0.5570083333333333,0.6666666666666666,0.75,2,1,0.2,0,0,13.953488372093023
"2018-04-07","POR","SAS","12:43",23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.70215,0,0,0,0,0,0,0,3.571428571428571
"2018-04-09","POR","DEN","08:55",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
"2018-04-11","POR","UTA","15:43",29,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5711499999999999,0.8333333333333334,0.8333333333333334,0,0,0,1,0.5,9.09090909090909
"2018-10-19","MIL","IND","03:44",8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4073,0,0,0,0,0,0,0,25
"2018-10-26","MIL","MIN","17:29",38,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.625,0.53445,0.4375,0.4375,0,0,0,0,0,21.951219512195124
"2018-10-27","MIL","ORL","19:12",43,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,2,0,3,3,1,1,0.5,0.5714285714285714,0.5252642857142857,0.5714285714285714,0.625,0,1,0.3333333333333333,0,0,19.148936170212767
"2018-10-29","MIL","TOR","16:25",39,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.51763125,0.5,0.4444444444444444,0,1,0.25,0,0,24.390243902439025
"2018-11-01","MIL","BOS","08:54",19,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.648975,0.5,0.5,0,0,0,0,0,9.090909090909092
"2018-11-04","MIL","SAC","17:53",42,13,2,4,0.5,3,4,0.75,0.75,0,4,0,6,3,1,1,0.6666666666666666,0.5,0.54990625,0.8125,0.8125,0,2,0.5,0,0,17.02127659574468
"2018-11-06","MIL","POR","06:07",11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7.692307692307692
"2018-11-08","MIL","GSW","21:16",47,15,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.2727272727272727,0.48374545454545453,0.6818181818181818,0.6818181818181818,0,1,0.125,0,0,22.22222222222222
"2018-11-10","MIL","LAC","25:53",51,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.75,0.54329375,0.5,0.5555555555555556,0,0,0,0,0,14.754098360655737
"2018-11-11","MIL","DEN","18:03",36,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5597166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.526315789473685
"2018-11-14","MIL","MEM","27:08",56,16,4,4,1,2,5,0.4,0.4,2,8,0,6,0,1,1,1,0.5555555555555556,0.5786333333333333,0.7777777777777778,0.7272727272727273,0,0,0,0,0,19.35483870967742
"2018-11-16","MIL","CHI","22:46",48,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.5665625,0.25,0.25,0,0,0,0,0,7.4074074074074066
"2018-11-19","MIL","DEN","17:58",36,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.543,0.8333333333333334,0.8333333333333334,0,0,0,0,0,6.666666666666666
"2018-11-21","MIL","POR","18:58",44,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.6086625,0.625,0.625,0,0,0,0,0,8
"2018-11-23","MIL","PHX","21:05",47,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5374142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.727272727272727
"2018-11-24","MIL","SAS","16:07",37,4,2,2,1,0,4,0,0,0,4,0,0,0,1,1,0,0.6666666666666666,0.5902999999999999,0.3333333333333333,0.3333333333333333,0,0,0,1,0.25,17.5
"2018-11-26","MIL","CHA","26:02",54,15,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,4,0,2,9,0,0,0,1,0.7,0.53407,0.55,0.625,2,0,0,0,0,20.634920634920636
"2018-11-28","MIL","CHI","24:29",50,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.61345,0.5,0.5,0,0,0,0,0,15.686274509803921
"2018-12-01","MIL","NYK","36:29",77,2,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0.6,0.50019,0,0.16666666666666666,0,0,0,0,0,7.0588235294117645
"2018-12-05","MIL","DET","18:39",41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.49105,0,0,0,0,0,0,0,9.523809523809524
"2018-12-07","MIL","GSW","22:22",46,9,3,4,0.75,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,1,1,0.5,0.61684375,0.5625,0.5625,2,0,0,0,0,14.285714285714285
"2018-12-09","MIL","TOR","05:04",10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.474675,0,0,0,0,0,0,0,16.666666666666668
"2018-12-14","MIL","CLE","30:26",61,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.49470625,0.375,0.375,0,0,0,0,0,11.940298507462686
"2018-12-22","MIL","MIA","14:25",28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.538125,0,0,0,0,0,0,0,6.666666666666667
"2019-01-01","MIL","DET","04:23",9,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5202333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,33.333333333333336
"2019-01-04","MIL","ATL","25:48",62,9,3,6,0.5,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.4617954545454545,0.4090909090909091,0.4090909090909091,0,2,0.3333333333333333,0,0,17.142857142857142
"2019-01-13","MIL","ATL","02:17",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2019-01-15","MIL","MIA","10:37",20,9,3,3,1,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.5714285714285714,0.5250285714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,42.85714285714286
"2019-01-16","MIL","MEM","12:00",26,3,0,0,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,1,0.5334,0.75,0.75,0,0,0,0,0,17.857142857142854
"2019-01-25","MIL","CHA","12:05",24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.523875,0,0,0,0,0,0,0,7.692307692307692
"2019-01-29","MIL","DET","21:55",42,16,5,5,1,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,0.8,1,0.375,0.5471875,1,1,0,0,0,0,0,18.181818181818183
"2019-02-02","MIL","WAS","25:51",51,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.5714285714285714,0.5773642857142857,0.5,0.5,2,1,0.3333333333333333,0,0,12.962962962962962
"2019-02-04","MIL","BKN","08:32",19,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.500975,0.625,0.625,2,1,0.3333333333333333,0,0,20
"2019-02-06","MIL","WAS","02:48",6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,14.285714285714285
"2019-02-08","MIL","DAL","18:11",35,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.57089,0.4,0.4,0,0,0,0,0,11.627906976744185
"2019-02-09","MIL","ORL","17:18",34,7,2,2,1,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.7142857142857143,0.5870642857142857,0.5,0.5,0,0,0,0,0,17.5
"2019-02-11","MIL","CHI","07:18",15,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8707,1,1,0,0,0,0,0,6.666666666666667
"2019-02-23","MIL","MIN","15:39",30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.6041,0,0,0,1,1,0,0,5.88235294117647
"2019-02-25","MIL","CHI","28:27",56,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6,0.5608850000000001,0.5,0.5,0,1,0.25,0,0,17.46031746031746
"2019-02-27","MIL","SAC","24:43",58,9,3,4,0.75,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.6030388888888889,0.5,0.5,0,0,0,0,0,14.925373134328357
"2019-03-01","MIL","LAL","25:43",53,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.55455,0.75,0.75,0,1,0.25,0,0,11.475409836065573
"2019-03-02","MIL","UTA","35:41",79,6,2,3,0.6666666666666666,0,4,0,0,2,4,0,0,0,1,1,0,0.5714285714285714,0.5543,0.2857142857142857,0.375,0,0,0,0,0,9.782608695652174
"2019-03-04","MIL","PHX","21:02",43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.3816,0,0,0,0,0,0,0,2.0833333333333335
"2019-03-07","MIL","IND","18:07",37,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.55745,0.5,0.5,0,0,0,0,0,7.142857142857143
"2019-03-09","MIL","CHA","15:17",35,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.6411,0.5,0.5,2,0,0,0,0,5.128205128205128
"2019-03-10","MIL","SAS","24:37",52,14,1,1,1,4,4,1,1,0,0,2,12,0,0,0,1,0.8,0.51543,1.4,1.4,0,0,0,0,0,10.344827586206897
"2019-03-12","MIL","NOP","23:48",55,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.5385125,0.5625,0.5625,0,0,0,0,0,13.114754098360656
"2019-03-15","MIL","MIA","25:00",54,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5784666666666667,0.7222222222222222,0.7222222222222222,0,0,0,1,0.16666666666666666,16.666666666666668
"2019-03-17","MIL","PHI","24:38",51,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.58476,0.6,0.6,0,0,0,0,0,8.771929824561404
"2019-03-19","MIL","LAL","36:13",81,13,5,6,0.8333333333333334,1,5,0.2,0.2,0,6,4,3,0,0.6,0.6,1,0.45454545454545453,0.5394727272727272,0.5909090909090909,0.5909090909090909,0,0,0,0,0,11.827956989247312
"2019-03-20","MIL","CLE","34:20",66,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,4,0,6,0,1,1,1,0.5714285714285714,0.5569285714285714,0.7142857142857143,0.6875,0,1,0.3333333333333333,0,0,10.526315789473685
"2019-03-22","MIL","MIA","28:12",55,6,0,3,0,2,2,1,1,0,0,0,6,0,0,0,1,0.4,0.45553999999999994,0.6,0.6,0,1,0.3333333333333333,0,0,9.523809523809524
"2019-03-24","MIL","CLE","25:13",55,9,2,4,0.5,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.5555555555555556,0.5289833333333332,0.3888888888888889,0.45,0,0,0,0,0,18.965517241379313
"2019-03-26","MIL","HOU","30:44",64,14,0,0,0,4,5,0.8,0.8,2,0,0,12,0,0,0,1,1,0.55548,1.2,1.1666666666666667,0,0,0,0,0,11.267605633802818
"2019-03-28","MIL","LAC","30:05",63,6,1,1,1,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.6666666666666666,0.5430166666666667,0.8333333333333334,0.75,0,0,0,0,0,6.153846153846153
"2019-03-31","MIL","ATL","28:59",67,17,5,7,0.7142857142857143,1,7,0.14285714285714285,0.14285714285714285,4,4,6,3,0,0.4,0.5,1,0.5,0.6288714285714285,0.4642857142857143,0.53125,2,1,0.14285714285714285,0,0,21.51898734177215
"2019-04-01","MIL","BKN","34:24",79,12,3,4,0.75,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.5555555555555556,0.6052166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.465116279069768
"2019-04-04","MIL","PHI","31:23",70,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.5500375,0.25,0.4,0,1,0.5,0,0,7.4074074074074066
"2019-04-06","MIL","BKN","30:32",65,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,8,2,0,3,0.8,0.8,0,0.25,0.52978125,0.8125,0.8125,0,0,0,0,0,11.428571428571429
"2019-04-07","MIL","ATL","24:12",52,8,1,1,1,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.8333333333333334,0.5046583333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.666666666666668
"2019-04-10","MIL","OKC","18:10",44,12,3,5,0.6,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,1,1,0.5,0.5333,0.6,0.6,4,1,0.2,0,0,24.489795918367346
"2019-10-24","MIL","HOU","16:48",37,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.54536875,0.625,0.625,0,1,0.3333333333333333,0,0,19.51219512195122
"2019-10-26","MIL","MIA","13:02",31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.52965,0,0,0,0,0,0,0,6.25
"2019-10-28","MIL","CLE","20:55",46,17,2,3,0.6666666666666666,4,5,0.8,0.8,1,4,0,9,3,1,1,0.75,0.625,0.553675,1,1.0625,0,0,0,0,0,15.686274509803921
"2019-10-30","MIL","BOS","21:19",48,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.75,0.486,0.375,0.375,0,0,0,0,0,15.094339622641508
"2019-11-01","MIL","ORL","16:23",33,4,2,4,0.5,0,5,0,0,0,4,0,0,0,1,1,0,0.5555555555555556,0.5443555555555556,0.2222222222222222,0.2222222222222222,0,1,0.25,0,0,23.076923076923077
"2019-11-04","MIL","MIN","16:02",34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5475,0,0,0,0,0,0,0,7.317073170731708
"2019-11-06","MIL","LAC","13:58",30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5565,0,0,0,0,0,0,0,2.941176470588235
"2019-11-10","MIL","OKC","12:59",28,4,2,2,1,0,2,0,0,0,4,0,0,0,1,1,0,0.5,0.5459875,0.5,0.5,0,0,0,0,0,20.689655172413794
"2019-11-14","MIL","CHI","19:17",39,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5180625,0.75,0.75,0,0,0,0,0,8.333333333333334
"2019-11-16","MIL","IND","11:41",25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5589,0,0,0,0,0,0,0,3.7037037037037033
"2019-11-18","MIL","CHI","12:48",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-20","MIL","ATL","15:56",38,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.6007625,0.875,0.875,0,0,0,0,0,9.090909090909092
"2019-11-21","MIL","POR","21:37",46,18,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,2,8,2,6,0,0.8,1,1,0.3,0.5430349999999999,0.8,0.8181818181818182,2,1,0.14285714285714285,0,0,20
"2019-11-23","MIL","DET","20:38",44,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5354166666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,12.765957446808512
"2019-11-25","MIL","UTA","27:19",58,11,3,3,1,1,3,0.3333333333333333,0.3333333333333333,2,0,6,3,0,0,0,1,0.5,0.5632,0.75,0.7857142857142857,4,0,0,0,0,9.859154929577466
"2019-11-27","MIL","ATL","19:23",38,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.6,0.5,0.75,0,0,0,0,0,13.636363636363637
"2019-11-29","MIL","CLE","23:47",50,3,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0.3333333333333333,0.5429666666666667,0,0.3,0,0,0,0,0,10
"2019-11-30","MIL","CHA","19:29",42,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.6290375,0.75,0.75,0,0,0,0,0,9.090909090909092
"2019-12-02","MIL","NYK","18:24",36,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5143,0.5,0.5,0,0,0,0,0,15.384615384615383
"2019-12-04","MIL","DET","17:48",38,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.49873,0.5,0.5,0,0,0,0,0,15.909090909090908
"2019-12-06","MIL","LAC","21:08",49,13,3,3,1,2,2,1,1,1,6,0,6,0,1,1,1,0.4,0.63118,1.2,1.3,0,0,0,0,0,10.909090909090908
"2019-12-09","MIL","ORL","12:43",28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.544725,0,0,0,0,0,0,0,6.451612903225807
"2019-12-11","MIL","NOP","05:11",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-13","MIL","MEM","16:14",38,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.63485,0.5,0.5,0,0,0,0,0,9.523809523809524
"2019-12-14","MIL","CLE","21:57",47,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.62245,0.5,0.5,0,1,0.5,0,0,5.660377358490566
"2019-12-16","MIL","DAL","11:35",24,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.48644999999999994,0.5,0.5,2,0,0,0,0,19.23076923076923
"2019-12-19","MIL","LAL","08:39",17,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5358,0.5,0.3333333333333333,0,1,0.5,0,0,15.789473684210526
"2019-12-21","MIL","NYK","24:07",53,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.565175,0,0,0,2,1,0,0,6.666666666666667
"2019-12-22","MIL","IND","19:55",42,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.5714285714285714,0.5476714285714286,0.35714285714285715,0.42857142857142855,0,0,0,0,0,15.384615384615383
"2019-12-25","MIL","PHI","11:29",22,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.52478,0.4,0.5,2,1,0.2,0,0,29.166666666666668
"2019-12-27","MIL","ATL","22:22",49,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.5388125,0.4375,0.4375,0,1,0.2,0,0,20.754716981132074
"2019-12-28","MIL","ORL","23:04",50,3,1,2,0.5,0,3,0,0,1,2,0,0,0,1,1,0,0.6,0.6029899999999999,0.2,0.25,0,1,0.5,0,0,11.864406779661017
"2019-12-30","MIL","CHI","26:28",57,8,1,2,0.5,2,2,1,1,0,0,2,6,0,0,0,1,0.5,0.60545,1,1,2,0,0,0,0,9.23076923076923
"2020-01-01","MIL","MIN","26:07",58,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.533725,0.4375,0.4375,0,0,0,0,0,13.432835820895521
"2020-01-04","MIL","SAS","18:06",39,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5705714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,21.951219512195124
"2020-01-08","MIL","GSW","28:07",59,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,1,1,0.6,0.58353,0.7,0.75,2,0,0,0,0,10.769230769230768
"2020-01-10","MIL","SAC","24:02",54,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.5451357142857143,0.2857142857142857,0.2857142857142857,0,0,0,0,0,17.54385964912281
"2020-01-11","MIL","POR","18:48",40,6,3,3,1,0,2,0,0,0,0,6,0,0,0,0,0,0.4,0.60236,0.6,0.6,6,0,0,0,0,13.043478260869565
"2020-01-14","MIL","NYK","19:01",45,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5349666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.25
"2020-01-16","MIL","BOS","00:08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-18","MIL","BKN","05:27",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2020-01-24","MIL","CHA","09:17",18,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6202,1,1,0,0,0,0,0,4.545454545454546
"2020-01-28","MIL","WAS","21:39",45,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.58582,0.5,0.5,0,1,0.3333333333333333,0,0,11.320754716981131
"2020-01-31","MIL","DEN","26:13",58,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.5951357142857142,0.5714285714285714,0.5714285714285714,0,2,0.6666666666666666,0,0,10.769230769230768
"2020-02-02","MIL","PHX","19:46",46,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.75,0.5210125,1,1,0,0,0,0,0,7.547169811320754
"2020-02-04","MIL","NOP","27:29",65,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.6641666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.47945205479452
"2020-02-06","MIL","PHI","15:34",33,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.6485666666666666,0.5,0.5,2,2,0.3333333333333333,0,0,21.05263157894737
"2020-02-08","MIL","ORL","13:37",27,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.57135,0.75,0.75,0,0,0,0,0,8.823529411764705
"2020-02-10","MIL","SAC","25:52",55,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.5,0.5486916666666667,0.5833333333333334,0.5833333333333334,2,0,0,0,0,9.23076923076923
"2020-02-12","MIL","IND","30:20",65,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.53157,0.6,0.6,0,0,0,0,0,8.450704225352114
"2020-02-20","MIL","DET","14:19",31,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5986,0,0,0,0,0,0,0,8.571428571428571
"2020-02-22","MIL","PHI","19:31",40,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.6011875,0.875,0.875,0,0,0,0,0,9.090909090909092
"2020-02-24","MIL","WAS","13:40",33,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.539025,0.75,0.75,0,0,0,0,0,6.0606060606060606
"2020-02-25","MIL","TOR","12:05",23,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6208,1,1,0,0,0,0,0,3.7037037037037033
"2020-02-28","MIL","OKC","18:18",39,14,1,1,1,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.8571428571428571,0.5244928571428572,1,1,0,0,0,0,0,17.94871794871795
"2020-03-01","MIL","CHA","24:52",50,6,1,1,1,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.8,0.56643,0.5,0.5,2,0,0,0,0,12.499999999999998
"2020-03-02","MIL","MIA","17:45",35,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.75,0.57035,1,1,0,0,0,0,0,11.904761904761905
"2020-03-04","MIL","IND","18:52",41,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5917,0.3333333333333333,0.5,0,0,0,0,0,11.11111111111111
"2020-03-06","MIL","LAL","18:20",42,7,2,3,0.6666666666666666,0,2,0,0,3,2,2,0,0,0.5,1,0,0.4,0.52788,0.4,0.5,2,1,0.3333333333333333,0,0,17.02127659574468
"2020-03-08","MIL","PHX","18:09",35,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.5825333333333333,0.3333333333333333,0.4166666666666667,0,0,0,0,0,15.789473684210526
"2020-03-09","MIL","DEN","29:24",63,6,2,2,1,0,5,0,0,2,2,2,0,0,0.5,1,0,0.7142857142857143,0.5251857142857143,0.2857142857142857,0.375,2,0,0,0,0,15.492957746478874
"2020-08-04","MIL","BKN","17:37",42,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.5026666666666667,0.6666666666666666,0.6666666666666666,0,0,0,1,0.2,15.909090909090908
"2020-08-06","MIL","MIA","21:00",45,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.55675625,0.6875,0.6875,0,0,0,0,0,20.833333333333336
"2020-08-08","MIL","DAL","23:48",54,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5226928571428572,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.280701754385966
"2020-08-10","MIL","TOR","21:17",46,12,2,2,1,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,1,1,0.75,0.56631875,0.625,0.6666666666666666,2,0,0,1,0.16666666666666666,18.867924528301884
"2020-08-11","MIL","WAS","24:03",52,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.5714285714285714,0.4849428571428572,0.5714285714285714,0.625,0,0,0,0,0,13.559322033898306
"2020-08-13","MIL","MEM","16:03",34,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.506675,0.25,0.25,0,0,0,0,0,12.195121951219512
"2020-12-23","MIL","BOS","23:08",48,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5397,1,1,0,0,0,0,0,7.2727272727272725
