"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-08","TOR","OKC","31:34",62,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.42857142857142855,0.5163071428571429,0.6428571428571429,0.6428571428571429,4,0,0,0,0,10.666666666666666
"2015-03-10","TOR","SAS","29:28",58,4,2,7,0.2857142857142857,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.36363636363636365,0.5401681818181818,0.18181818181818182,0.18181818181818182,0,0,0,0,0,15.277777777777779
"2015-03-13","TOR","MIA","22:20",45,6,3,4,0.75,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.4573642857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.9811320754717
"2015-03-15","TOR","POR","23:35",44,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.44010999999999995,0.7,0.7,0,1,0.3333333333333333,0,0,9.615384615384615
"2015-03-16","TOR","IND","22:29",44,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4063,1,1,0,0,0,0,0,4.25531914893617
"2015-03-18","TOR","MIN","29:44",62,14,2,3,0.6666666666666666,3,6,0.5,0.5,1,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.4993666666666667,0.7222222222222222,0.7,0,0,0,0,0,17.64705882352941
"2015-03-20","TOR","CHI","24:30",39,17,4,6,0.6666666666666666,3,5,0.6,0.6,0,2,6,9,0,0.25,0.3333333333333333,1,0.45454545454545453,0.5140909090909092,0.7727272727272727,0.7727272727272727,2,0,0,0,0,22
"2015-03-22","TOR","NYK","26:46",51,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5361833333333333,0,0,0,0,0,0,0,6.666666666666667
"2015-03-24","TOR","DET","27:30",47,13,2,4,0.5,2,4,0.5,0.5,3,0,4,6,0,0,0,1,0.5,0.48858125,0.625,0.7222222222222222,2,1,0.25,0,0,15.789473684210527
"2015-03-25","TOR","CHI","28:16",55,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.48163333333333336,0.3333333333333333,0.5,2,0,0,0,0,5
"2015-03-27","TOR","LAL","22:51",43,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.5714285714285714,0.5029142857142858,0.5,0.5,0,0,0,0,0,18.367346938775512
"2015-03-30","TOR","HOU","27:34",53,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.45915,0.625,0.7,0,1,0.5,0,0,8.333333333333334
"2015-04-01","TOR","MIN","23:16",41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5447625,0,0,0,0,0,0,0,10.869565217391305
"2015-04-03","TOR","BKN","29:37",56,12,1,2,0.5,2,4,0.5,0.5,4,0,2,6,0,0,0,1,0.6666666666666666,0.4654416666666667,0.6666666666666666,0.75,0,0,0,0,0,14.285714285714286
"2015-04-04","TOR","BOS","31:33",61,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.5043142857142857,0,0,0,1,0.5,0,0,11.267605633802818
"2015-04-08","TOR","CHA","31:20",55,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5007357142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,11.11111111111111
"2015-04-10","TOR","ORL","24:23",48,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,1,1,0.6666666666666666,0.5395777777777778,0.3888888888888889,0.3888888888888889,2,0,0,0,0,19.047619047619047
"2015-04-11","TOR","MIA","37:19",72,11,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,4,0,4,3,0,0,0,1,0.42857142857142855,0.5601928571428572,0.5,0.6111111111111112,0,1,0.25,0,0,10.714285714285715
"2015-04-14","TOR","BOS","27:04",53,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.5133357142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,15.517241379310345
"2015-04-15","TOR","CHA","25:52",47,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.54255,0.5,0.5,0,0,0,0,0,5.660377358490566
"2015-10-28","TOR","IND","19:18",41,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5238571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,18.75
"2015-10-30","TOR","BOS","24:44",51,8,0,1,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.8333333333333334,0.5454166666666667,0.5,0.5714285714285714,0,0,0,0,0,15.094339622641508
"2015-11-01","TOR","MIL","24:09",44,16,2,4,0.5,4,5,0.8,0.8,0,2,2,12,0,0.5,0.5,1,0.5555555555555556,0.5147777777777778,0.8888888888888888,0.8888888888888888,0,1,0.25,0,0,17.54385964912281
"2015-11-03","TOR","DAL","16:41",35,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.4553416666666667,0,0,0,0,0,0,0,15
"2015-11-04","TOR","OKC","23:21",45,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.4,0.5481499999999999,0.7,0.7,0,0,0,0,0,11.320754716981131
"2015-11-06","TOR","ORL","21:38",38,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.534325,0,0,0,0,0,1,0.25,15.909090909090908
"2015-11-08","TOR","MIA","15:14",33,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4699625,0.25,0.25,0,1,0.5,0,0,14.285714285714286
"2015-11-10","TOR","NYK","19:25",40,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.49462500000000004,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.893617021276597
"2015-11-11","TOR","PHI","25:30",48,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,2,2,3,0,0.5,1,1,0.625,0.5376,0.4375,0.4375,2,0,0,0,0,17.54385964912281
"2015-11-13","TOR","NOP","22:16",41,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.625,0.5122125,0.625,0.625,0,0,0,0,0,18.75
"2015-11-15","TOR","SAC","19:05",42,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.5048,0.9,0.9,0,0,0,0,0,10.869565217391305
"2015-11-17","TOR","GSW","19:42",38,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4849333333333334,0.5,0.5,0,0,0,0,0,13.043478260869565
"2015-11-18","TOR","UTA","16:12",32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.56575,0,0,0,0,0,0,0,11.11111111111111
"2015-11-20","TOR","LAL","26:05",47,7,2,2,1,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.7142857142857143,0.6445785714285714,0.5,0.5,2,0,0,0,0,12.727272727272727
"2015-11-22","TOR","LAC","14:18",24,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.636675,0.5,0.5,0,0,0,0,0,12.903225806451614
"2015-11-25","TOR","CLE","25:47",48,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.75,0.5172,0.5,0.5,0,0,0,0,0,18.51851851851852
"2015-11-28","TOR","WAS","20:27",37,7,0,1,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.75,0.5145875,0.75,0.7,0,0,0,0,0,13.157894736842104
"2015-11-29","TOR","PHX","16:29",31,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.49128571428571427,0.42857142857142855,0.42857142857142855,0,0,0,0,0,18.42105263157895
"2015-12-02","TOR","ATL","22:50",46,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5284785714285715,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.3265306122449
"2015-12-03","TOR","DEN","22:22",41,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5412,0.5,0.5,0,0,0,0,0,7.317073170731708
"2015-12-05","TOR","GSW","31:17",57,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.50631,0.4,0.4,0,0,0,0,0,7.352941176470588
"2015-12-07","TOR","LAL","29:29",55,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.47245714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,12.280701754385966
"2015-12-09","TOR","SAS","34:20",62,10,1,1,1,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.8,0.52366,0.8,0.8333333333333334,0,0,0,0,0,12.307692307692307
"2015-12-11","TOR","MIL","32:11",59,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5339916666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.375
"2015-12-13","TOR","PHI","25:51",51,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.53225,0.3333333333333333,0.3333333333333333,0,0,0,0,0,5.084745762711865
"2015-12-14","TOR","IND","22:47",40,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.516925,0.75,0.75,0,0,0,0,0,19.148936170212767
"2015-12-17","TOR","CHA","25:20",49,2,1,1,1,0,7,0,0,0,0,2,0,0,0,0,0,0.875,0.52734375,0.125,0.125,0,0,0,0,0,13.333333333333334
"2015-12-18","TOR","MIA","23:54",45,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5326000000000001,0.3333333333333333,0.3333333333333333,0,0,0,1,0.5,5.88235294117647
"2015-12-20","TOR","SAC","33:23",71,18,2,4,0.5,4,8,0.5,0.5,2,0,4,9,3,0,0,0.75,0.6666666666666666,0.5419416666666667,0.6666666666666666,0.6923076923076923,0,0,0,0,0,17.073170731707318
"2015-12-22","TOR","DAL","08:17",16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.559575,0,0,0,0,0,0,0,18.75
"2015-12-26","TOR","MIL","28:28",52,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.43450000000000005,0.5,0.5,0,0,0,0,0,12.280701754385966
"2015-12-28","TOR","CHI","21:46",43,7,2,8,0.25,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.38461538461538464,0.46875769230769226,0.2692307692307692,0.2692307692307692,0,1,0.125,0,0,27.083333333333336
"2015-12-30","TOR","WAS","20:18",41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5631499999999999,0,0,0,0,0,0,0,12.244897959183673
"2016-01-01","TOR","CHA","22:39",40,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6666666666666666,0.49431111111111115,0.7777777777777778,0.7777777777777778,0,0,0,0,0,20
"2016-01-03","TOR","CHI","25:57",49,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4774785714285715,0.5,0.5,0,0,0,0,0,12.499999999999998
"2016-01-04","TOR","CLE","26:27",51,15,3,3,1,3,5,0.6,0.6,0,6,0,9,0,1,1,1,0.625,0.59300625,0.9375,0.9375,0,0,0,0,0,14.285714285714285
"2016-01-06","TOR","BKN","25:42",48,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.75,0.5737625,0.5,0.5,0,1,0.5,0,0,14.814814814814813
"2016-01-08","TOR","WAS","27:57",55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41665,0,0,0,1,0.5,0,0,5.084745762711865
"2016-01-09","TOR","PHI","29:36",55,11,0,1,0,3,4,0.75,0.75,2,0,0,9,0,0,0,1,0.8,0.51393,0.9,0.9166666666666666,0,0,0,0,0,11.11111111111111
"2016-01-14","TOR","ORL","35:50",68,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5057928571428572,0.7857142857142857,0.7857142857142857,0,0,0,0,0,9.210526315789474
"2016-01-18","TOR","BKN","32:40",61,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6,0.46493,0.6,0.6,0,0,0,0,0,17.1875
"2016-01-20","TOR","BOS","26:07",51,6,3,4,0.75,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.5546285714285715,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.06896551724138
"2016-01-22","TOR","MIA","23:51",44,5,1,1,1,1,4,0.25,0.3333333333333333,0,0,2,3,0,0,0,1,0.8,0.601875,0.5,0.5,0,0,0,0,0,12
"2016-01-24","TOR","LAC","27:04",54,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.625,0.56770625,0.625,0.625,2,0,0,0,0,12.307692307692307
"2016-01-26","TOR","WAS","23:30",44,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.4377583333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2016-01-28","TOR","NYK","29:17",55,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.5,0.44305833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.114754098360656
"2016-01-30","TOR","DET","25:12",51,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.42438333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.017543859649123
"2016-02-01","TOR","DEN","23:27",47,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5325916666666667,0.25,0.25,0,0,0,0,0,14
"2016-02-02","TOR","PHX","28:31",57,2,1,2,0.5,0,4,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5938916666666666,0.16666666666666666,0.16666666666666666,2,0,0,0,0,11.475409836065573
"2016-02-04","TOR","POR","27:52",59,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.5802333333333333,1,1,0,0,0,0,0,4.545454545454545
"2016-02-08","TOR","DET","26:06",48,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5830875,1.125,1.125,0,0,0,0,0,12.5
"2016-02-10","TOR","MIN","29:42",57,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5449928571428572,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.307692307692307
"2016-02-19","TOR","CHI","28:11",55,12,3,6,0.5,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.4,0.49380499999999994,0.6,0.6,0,0,0,0,0,15.15151515151515
"2016-02-21","TOR","MEM","30:01",59,11,0,2,0,2,6,0.3333333333333333,0.3333333333333333,5,0,0,6,0,0,0,1,0.75,0.5187125,0.375,0.5,0,0,0,0,0,17.46031746031746
"2016-02-22","TOR","NYK","26:05",48,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.720425,1.25,1.25,0,0,0,0,0,5.555555555555555
"2016-02-24","TOR","MIN","34:36",69,7,2,4,0.5,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.5,0.50696875,0.4375,0.4375,2,1,0.25,0,0,12.5
"2016-02-26","TOR","CLE","36:54",64,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.413325,0.625,0.625,0,0,0,0,0,9.589041095890412
"2016-02-28","TOR","DET","25:38",46,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5852,0.5,0.5,0,0,0,0,0,9.615384615384615
"2016-03-02","TOR","UTA","29:08",52,4,1,4,0.25,0,5,0,0,2,0,2,0,0,0,0,0,0.5555555555555556,0.5374111111111112,0.1111111111111111,0.2,0,0,0,0,0,15.873015873015873
"2016-03-04","TOR","POR","29:38",59,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5006416666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,10.44776119402985
"2016-03-06","TOR","HOU","27:21",51,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.8571428571428571,0.5515642857142857,0.5714285714285714,0.5714285714285714,2,0,0,0,0,11.864406779661017
"2016-03-08","TOR","BKN","23:55",44,11,3,4,0.75,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.50440625,0.5625,0.6111111111111112,0,1,0.25,0,0,16.07142857142857
"2016-03-10","TOR","ATL","26:19",52,12,3,5,0.6,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.5,1,0.4444444444444444,0.47655,0.6666666666666666,0.6666666666666666,2,0,0,0,0,15.517241379310345
"2016-03-12","TOR","MIA","36:49",70,9,0,4,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.5,0.50848125,0.5625,0.5625,0,0,0,0,0,9.75609756097561
"2016-03-14","TOR","CHI","32:10",58,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,0,2,9,0,0,0,1,0.7777777777777778,0.5725055555555555,0.6111111111111112,0.65,0,0,0,0,0,14.705882352941176
"2016-03-15","TOR","MIL","19:57",35,14,4,7,0.5714285714285714,2,4,0.5,0.5,0,6,2,6,0,0.75,1,1,0.36363636363636365,0.49772272727272726,0.6363636363636364,0.6363636363636364,2,0,0,0,0,28.571428571428573
"2016-03-17","TOR","IND","33:00",63,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.44016666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,4.109589041095891
"2016-03-18","TOR","BOS","20:18",43,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.4,0.45996,0.7,0.7,0,0,0,0,0,13.636363636363637
"2016-03-25","TOR","HOU","20:07",41,11,5,5,1,0,2,0,0,1,6,4,0,0,0.6,0.75,0,0.2857142857142857,0.5529285714285714,0.7142857142857143,0.7857142857142857,2,0,0,0,0,14
"2016-03-26","TOR","NOP","19:43",37,16,2,4,0.5,3,3,1,1,3,4,0,9,0,1,1,1,0.42857142857142855,0.4472285714285714,0.9285714285714286,1,0,0,0,0,0,22.5
"2016-03-28","TOR","OKC","29:24",60,13,2,2,1,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.49743333333333334,0.8333333333333334,0.8571428571428571,0,0,0,0,0,11.428571428571429
"2016-03-30","TOR","ATL","32:47",64,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.5714285714285714,0.5302642857142857,0.5714285714285714,0.5625,0,0,0,0,0,12.857142857142858
"2016-04-01","TOR","MEM","26:14",51,2,1,6,0.16666666666666666,0,3,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5028166666666667,0.1111111111111111,0.1111111111111111,0,1,0.16666666666666666,0,0,17.24137931034483
"2016-04-02","TOR","SAS","33:56",64,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,1,1,0.3333333333333333,0.5344,0.6666666666666666,0.6666666666666666,2,0,0,0,0,14.492753623188406
"2016-04-05","TOR","CHA","28:13",54,10,3,6,0.5,1,4,0.25,0.25,1,2,4,3,0,0.3333333333333333,0.5,1,0.4,0.52293,0.45,0.5,2,0,0,0,0,18.0327868852459
"2016-04-07","TOR","ATL","27:59",54,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5256833333333334,0.5,0.5,0,0,0,0,0,7.936507936507937
"2016-04-08","TOR","IND","26:42",53,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.44776,0.2,0.2,0,0,0,0,0,10
"2016-04-10","TOR","NYK","28:57",52,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5944875,0.625,0.625,0,0,0,0,0,8.620689655172415
"2016-04-13","TOR","BKN","15:09",30,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.48783000000000004,0.5,0.5,0,0,0,0,0,13.157894736842104
"2016-10-26","TOR","DET","26:16",52,3,1,3,0.3333333333333333,0,2,0,0,1,2,0,0,0,1,1,0,0.4,0.47919,0.2,0.25,0,0,0,0,0,9.836065573770492
"2016-10-28","TOR","CLE","34:10",66,5,1,1,1,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.8333333333333334,0.5138666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,7.692307692307692
"2016-10-31","TOR","DEN","32:51",61,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.501875,0.25,0.3,2,0,0,0,0,6.944444444444445
"2016-11-02","TOR","WAS","30:14",60,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6666666666666666,0.4848777777777778,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.384615384615383
"2016-11-04","TOR","MIA","29:24",59,4,2,4,0.5,0,4,0,0,0,0,4,0,0,0,0,0,0.5,0.5179125,0.25,0.25,2,0,0,0,0,13.432835820895521
"2016-11-06","TOR","SAC","31:04",61,6,1,4,0.25,0,2,0,0,4,0,2,0,0,0,0,0,0.3333333333333333,0.5087666666666667,0.16666666666666666,0.375,0,0,0,0,0,13.043478260869566
"2016-11-09","TOR","OKC","33:25",67,13,2,3,0.6666666666666666,3,8,0.375,0.375,0,4,0,9,0,1,1,1,0.7272727272727273,0.4948318181818182,0.5909090909090909,0.5909090909090909,0,0,0,0,0,14.666666666666666
"2016-11-11","TOR","CHA","32:55",68,6,0,3,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7,0.5437000000000001,0.3,0.3,0,0,0,0,0,13.513513513513514
"2016-11-12","TOR","NYK","27:45",58,10,1,1,1,2,7,0.2857142857142857,0.2857142857142857,2,0,2,6,0,0,0,1,0.875,0.52815,0.5,0.5555555555555556,0,0,0,0,0,13.846153846153845
"2016-11-15","TOR","CLE","33:32",68,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.584075,0.16666666666666666,0.16666666666666666,0,0,0,0,0,7.5
"2016-11-16","TOR","GSW","24:57",55,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.50025,0.35714285714285715,0.35714285714285715,0,0,0,0,0,13.114754098360656
"2016-11-18","TOR","DEN","29:54",63,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0.5479125,0,0.1,0,0,0,0,0,8.695652173913045
"2016-11-20","TOR","SAC","26:35",52,11,1,1,1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.8571428571428571,0.5124428571428571,0.7857142857142857,0.7857142857142857,0,0,0,0,0,15
"2016-11-21","TOR","LAC","36:13",75,14,1,2,0.5,3,6,0.5,0.5,3,2,0,9,0,1,1,1,0.75,0.49015,0.6875,0.7777777777777778,0,0,0,0,0,14.473684210526315
"2016-11-23","TOR","HOU","26:42",53,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5180833333333333,0.5,0.625,0,0,0,0,0,6.349206349206349
"2016-11-25","TOR","MIL","25:04",48,11,0,1,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,0.8571428571428571,0.5238642857142858,0.6428571428571429,0.6875,0,1,1,0,0,15.094339622641508
"2016-11-28","TOR","PHI","19:43",38,8,1,1,1,2,4,0.5,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.8,0.5015,0.8,0.8,0,0,0,0,0,11.627906976744185
"2016-11-30","TOR","MEM","30:07",56,14,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6,0.4989,0.7,0.7,2,0,0,0,0,17.1875
"2016-12-02","TOR","LAL","23:48",46,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5909,0.625,0.625,0,0,0,0,0,10.416666666666668
"2016-12-03","TOR","ATL","20:59",39,17,2,3,0.6666666666666666,4,5,0.8,0.8,1,2,2,12,0,0.5,0.5,1,0.625,0.58025625,1,1.0625,0,0,0,0,0,20
"2016-12-05","TOR","CLE","29:47",58,12,0,5,0,3,7,0.42857142857142855,0.42857142857142855,3,0,0,9,0,0,0,1,0.5833333333333334,0.5092416666666667,0.375,0.42857142857142855,0,0,0,0,0,23.52941176470588
"2016-12-08","TOR","MIN","29:58",57,7,0,2,0,2,8,0.25,0.25,1,0,0,6,0,0,0,1,0.8,0.537465,0.3,0.2916666666666667,0,0,0,0,0,16.216216216216218
"2016-12-09","TOR","BOS","30:28",62,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5325285714285715,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,11.594202898550726
"2016-12-12","TOR","MIL","25:20",51,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.490075,1.25,1.25,2,0,0,0,0,6.8965517241379315
"2016-12-14","TOR","PHI","27:53",57,9,1,2,0.5,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.6666666666666666,0.6473083333333333,0.6666666666666666,0.6428571428571429,0,0,0,0,0,10.9375
"2016-12-16","TOR","ATL","35:15",69,10,2,4,0.5,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5,0.55333125,0.625,0.625,0,0,0,0,0,9.876543209876543
"2016-12-18","TOR","ORL","19:56",40,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.75,0.5173125,0.375,0.375,0,0,0,0,0,9.30232558139535
"2016-12-23","TOR","UTA","33:22",62,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.552,0.75,0.75,0,0,0,0,0,4.411764705882352
"2016-12-26","TOR","POR","31:29",64,15,0,1,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,15,0,0,0,1,0.9166666666666666,0.5697083333333334,0.625,0.625,0,0,0,0,0,16.883116883116884
"2016-12-28","TOR","GSW","33:15",71,5,1,4,0.25,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5555555555555556,0.5221055555555556,0.2777777777777778,0.2777777777777778,0,1,0.25,0,0,12.790697674418604
"2016-12-29","TOR","PHX","08:36",17,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5352166666666667,0,0,0,0,0,0,0,16.666666666666668
