"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-11-15","OKC","MIA","25:42",52,16,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,0,4,0,12,0,1,1,1,0.5454545454545454,0.5389499999999999,0.7272727272727273,0.7272727272727273,0,0,0,0,0,23.21428571428571
"2021-11-17","OKC","HOU","24:45",51,8,3,4,0.75,0,5,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.5555555555555556,0.6148555555555555,0.3333333333333333,0.4,2,0,0,0,0,16.949152542372882
"2021-11-19","OKC","MIL","27:53",57,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.4972857142857143,0.5,0.5,0,0,0,0,0,13.846153846153845
"2021-11-20","OKC","BOS","27:03",53,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,1,1,0.6363636363636364,0.4935045454545455,0.5909090909090909,0.5909090909090909,2,1,0.25,0,0,16.417910447761194
"2021-11-22","OKC","ATL","31:42",63,13,2,4,0.5,2,5,0.4,0.4,3,4,0,6,0,1,1,1,0.5555555555555556,0.6029722222222222,0.5555555555555556,0.5909090909090909,0,1,0.25,0,0,14.864864864864865
"2021-11-24","OKC","UTA","28:21",58,13,2,6,0.3333333333333333,3,4,0.75,0.75,0,4,0,9,0,1,1,1,0.4,0.58219,0.65,0.65,0,1,0.16666666666666666,0,0,17.741935483870968
"2021-11-26","OKC","WAS","22:58",47,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.42857142857142855,0.5479285714285714,0.7142857142857143,0.7142857142857143,0,1,0.25,0,0,16.666666666666664
"2021-11-29","OKC","HOU","21:18",43,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5433166666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.333333333333332
"2021-12-01","OKC","HOU","33:55",67,12,5,7,0.7142857142857143,0,2,0,0,2,6,4,0,0,0.6,0.75,0,0.2222222222222222,0.5790666666666666,0.5555555555555556,0.5454545454545454,2,1,0.14285714285714285,0,0,15.189873417721518
"2021-12-02","OKC","MEM","23:33",46,2,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0.5714285714285714,0.5252857142857142,0,0.125,0,1,0.3333333333333333,0,0,18
"2021-12-06","OKC","DET","17:55",37,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.52338,0.2,0.2,2,0,0,0,0,14.634146341463415
"2021-12-08","OKC","TOR","18:07",36,5,1,1,1,0,1,0,0,3,2,0,0,0,1,1,0,0.5,0.622525,0.5,0.625,0,0,0,0,0,10.526315789473685
"2021-12-10","OKC","LAL","26:20",52,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5730571428571428,0.5714285714285714,0.5714285714285714,0,1,0.5,0,0,12.903225806451614
"2021-12-12","OKC","DAL","15:45",31,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.5478999999999999,0.6111111111111112,0.6111111111111112,0,1,0.3333333333333333,0,0,27.27272727272727
"2021-12-15","OKC","NOP","26:13",52,6,1,2,0.5,0,4,0,0,4,2,0,0,0,1,1,0,0.6666666666666666,0.5189916666666666,0.16666666666666666,0.375,0,0,0,0,0,17.54385964912281
"2021-12-18","OKC","LAC","17:52",34,7,3,5,0.6,0,2,0,0,1,6,0,0,0,1,1,0,0.2857142857142857,0.5828071428571429,0.42857142857142855,0.4375,0,1,0.2,0,0,27.77777777777778
"2021-12-20","OKC","MEM","18:11",36,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.5844375,0.625,0.625,0,0,0,0,0,11.904761904761905
"2021-12-22","OKC","DEN","33:11",69,14,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,3,4,4,3,0,0.5,1,1,0.2727272727272727,0.5674454545454546,0.5,0.5384615384615384,4,1,0.125,0,0,17.073170731707318
"2021-12-23","OKC","PHX","31:40",64,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.6666666666666666,0.5075944444444445,0.6111111111111112,0.55,2,0,0,0,0,14.285714285714285
"2021-12-26","OKC","NOP","25:51",56,15,2,3,0.6666666666666666,3,6,0.5,0.5,2,2,2,9,0,0.5,1,1,0.6666666666666666,0.5531222222222223,0.7222222222222222,0.75,2,1,0.3333333333333333,0,0,17.741935483870968
"2022-01-05","OKC","MIN","22:12",44,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.4,0.54554,0.5,0.5833333333333334,0,0,0,0,0,12.244897959183673
"2022-01-07","OKC","MIN","24:58",53,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.47125,0,0,0,1,0.5,0,0,13.114754098360656
"2022-01-09","OKC","DEN","25:57",48,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,1,1,0.6,0.5236449999999999,0.6,0.6,2,0,0,0,0,18.18181818181818
"2022-01-11","OKC","WAS","28:29",57,7,0,1,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.8,0.53339,0.6,0.5833333333333334,0,0,0,0,0,9.375
"2022-01-13","OKC","BKN","23:53",52,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5425,0,0,0,1,1,0,0,3.3898305084745766
"2022-01-15","OKC","CLE","26:47",52,4,1,4,0.25,0,3,0,0,2,2,0,0,0,1,1,0,0.42857142857142855,0.44449285714285713,0.14285714285714285,0.25,0,0,0,0,0,12.5
"2022-01-17","OKC","DAL","23:29",46,9,3,5,0.6,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.526825,0.45,0.45,0,1,0.2,0,0,20
"2022-01-19","OKC","SAS","27:33",57,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5860375,0.375,0.375,0,0,0,0,0,5.970149253731343
"2022-01-21","OKC","CHA","23:42",50,12,3,4,0.75,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.593925,0.75,0.75,0,0,0,0,0,13.793103448275863
"2022-01-22","OKC","CLE","26:19",53,2,1,5,0.2,0,4,0,0,0,0,2,0,0,0,0,0,0.4444444444444444,0.5485666666666666,0.1111111111111111,0.1111111111111111,2,1,0.2,0,0,18.965517241379313
"2022-01-24","OKC","CHI","21:38",46,12,0,1,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,0.8571428571428571,0.5218785714285714,0.8571428571428571,0.8571428571428571,0,0,0,0,0,18.367346938775512
"2022-01-28","OKC","IND","21:33",42,7,3,6,0.5,0,3,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.3333333333333333,0.4334388888888889,0.3333333333333333,0.3888888888888889,2,1,0.16666666666666666,0,0,19.565217391304348
"2022-03-28","OKC","POR","15:11",30,6,2,3,0.6666666666666666,0,2,0,0,2,2,2,0,0,0.5,1,0,0.4,0.54287,0.4,0.5,2,0,0,0,0,16.666666666666668
"2022-03-30","OKC","ATL","16:08",34,9,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.6,0.49291,0.8,0.75,0,0,0,0,0,17.073170731707318
"2022-04-01","OKC","DET","10:34",27,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.4752083333333333,0.25,0.35714285714285715,0,2,0.6666666666666666,0,0,32.14285714285714
"2022-04-03","OKC","PHX","15:28",34,14,2,2,1,3,4,0.75,0.75,1,4,0,9,0,1,1,1,0.6666666666666666,0.535375,1.0833333333333333,1,0,0,0,0,0,21.05263157894737
"2022-04-06","OKC","UTA","16:12",32,18,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,4,6,2,6,0,0.75,0.75,1,0.3,0.47969,0.7,0.75,0,0,0,0,0,35.29411764705882
"2022-10-19","OKC","MIN","12:24",25,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5531,1,1,0,0,0,0,0,10.714285714285714
"2022-10-22","OKC","DEN","18:21",41,10,2,2,1,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.6666666666666666,0.5994916666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.181818181818183
"2022-10-23","OKC","MIN","25:34",51,15,2,2,1,3,4,0.75,0.75,2,4,0,9,0,1,1,1,0.6666666666666666,0.5803583333333333,1.0833333333333333,1.0714285714285714,0,0,0,0,0,12.499999999999998
"2022-10-25","OKC","LAC","22:46",49,2,0,4,0,0,3,0,0,2,0,0,0,0,0,0,0,0.42857142857142855,0.5312714285714286,0,0.125,0,3,0.75,0,0,12.698412698412698
"2022-10-27","OKC","LAC","14:31",28,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.5002375,0.625,0.625,2,0,0,0,0,12.903225806451614
"2022-10-29","OKC","DAL","05:01",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5487,0,0,0,0,0,0,0,10
"2022-11-01","OKC","ORL","21:50",47,11,5,6,0.8333333333333334,0,2,0,0,1,10,0,0,0,1,1,0,0.25,0.73171875,0.625,0.6875,0,0,0,0,0,16.3265306122449
"2022-11-03","OKC","DEN","22:47",50,10,2,5,0.4,2,5,0.4,0.4,0,2,2,6,0,0.5,1,1,0.5,0.5760449999999999,0.5,0.45454545454545453,2,1,0.2,0,0,20.37037037037037
"2022-11-05","OKC","MIL","17:34",37,12,3,3,1,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.5714285714285714,0.6366428571428572,0.8571428571428571,0.8571428571428571,0,0,0,0,0,20
"2022-11-07","OKC","DET","15:29",34,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5714285714285714,0.6213857142857143,0.35714285714285715,0.3888888888888889,0,0,0,0,0,24.324324324324326
"2022-11-09","OKC","MIL","12:32",26,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.625025,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,26.666666666666668
"2022-11-13","OKC","NYK","30:44",66,17,4,5,0.8,3,4,0.75,0.75,0,6,2,9,0,0.75,1,1,0.4444444444444444,0.6161944444444445,0.9444444444444444,0.9444444444444444,2,0,0,0,0,13.698630136986301
"2022-11-14","OKC","BOS","13:48",32,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.537825,0.5,0.5,0,1,0.25,0,0,11.11111111111111
"2022-11-16","OKC","WAS","13:25",26,8,1,1,1,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.6666666666666666,0.5483,0.8333333333333334,0.8,0,0,0,0,0,21.428571428571427
"2022-11-18","OKC","MEM","27:30",58,14,6,7,0.8571428571428571,0,2,0,0,2,10,2,0,0,0.8333333333333334,1,0,0.2222222222222222,0.6364277777777778,0.6666666666666666,0.7,2,1,0.14285714285714285,0,0,18.75
"2022-11-21","OKC","NYK","21:42",45,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.62608,0.8,0.8,0,0,0,0,0,11.76470588235294
"2022-11-23","OKC","DEN","34:31",64,8,1,6,0.16666666666666666,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.45454545454545453,0.6039545454545455,0.36363636363636365,0.36363636363636365,2,1,0.16666666666666666,0,0,14.285714285714285
"2022-11-25","OKC","CHI","19:40",43,10,5,7,0.7142857142857143,0,2,0,0,0,8,2,0,0,0.8,1,0,0.2222222222222222,0.5197611111111111,0.5555555555555556,0.5555555555555556,2,1,0.14285714285714285,0,0,18.75
"2022-11-26","OKC","HOU","23:39",55,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5714285714285714,0.4824,0.5,0.5625,0,0,0,0,0,11.76470588235294
"2022-11-28","OKC","NOP","33:38",66,10,2,6,0.3333333333333333,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.45454545454545453,0.5603545454545454,0.45454545454545453,0.45454545454545453,0,1,0.16666666666666666,0,0,14.814814814814813
"2022-11-30","OKC","SAS","25:32",52,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.54161,0.5,0.5833333333333334,0,0,0,0,0,9.67741935483871
"2022-12-03","OKC","MIN","28:51",67,14,5,8,0.625,0,3,0,0,4,10,0,0,0,1,1,0,0.2727272727272727,0.6361772727272728,0.45454545454545453,0.5384615384615384,0,0,0,0,0,17.72151898734177
"2022-12-05","OKC","ATL","28:40",67,10,2,4,0.5,2,2,1,1,0,2,2,6,0,0.5,1,1,0.3333333333333333,0.6529,0.8333333333333334,0.8333333333333334,2,0,0,0,0,10.81081081081081
"2022-12-07","OKC","MEM","26:51",57,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.36363636363636365,0.559640909090909,0.4090909090909091,0.4090909090909091,0,0,0,0,0,17.39130434782609
"2022-12-10","OKC","CLE","16:34",33,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.57863,0.4,0.4,0,1,0.25,0,0,15.384615384615383
"2022-12-12","OKC","DAL","14:16",26,6,2,2,1,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5400833333333334,0.6666666666666666,0.75,0,0,0,0,0,13.333333333333334
"2023-02-13","OKC","NOP","18:10",33,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.58155,0,0,0,1,1,0,0,11.363636363636363
"2023-02-15","OKC","HOU","18:15",39,9,3,4,0.75,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.715075,0.75,0.75,2,0,0,0,0,13.043478260869565
"2023-02-23","OKC","UTA","10:48",23,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.5662833333333334,0.16666666666666666,0.16666666666666666,2,0,0,0,0,21.428571428571427
"2023-02-24","OKC","PHX","09:34",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5502,0,0,0,0,0,0,0,4.545454545454546
"2023-02-26","OKC","SAC","19:28",39,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.5923999999999999,0.4166666666666667,0.5,0,0,0,0,0,16.666666666666668
"2023-02-28","OKC","SAC","21:16",47,5,0,1,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.8333333333333334,0.5744166666666667,0.25,0.35714285714285715,0,0,0,0,0,13.72549019607843
"2023-03-01","OKC","LAL","15:31",29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.549075,0,0,0,0,0,0,0,9.09090909090909
"2023-03-08","OKC","PHX","24:24",55,8,3,4,0.75,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.2,0.5025999999999999,0.6,0.6666666666666666,2,0,0,0,0,10.16949152542373
"2023-03-16","OKC","TOR","09:01",18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.520125,0,0,0,0,0,0,0,9.523809523809524
"2023-03-19","OKC","PHX","05:09",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2023-03-23","OKC","LAC","11:15",22,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,1,0,0.2,0.54475,0.4,0.4,2,0,0,0,0,16.666666666666668
"2023-03-24","OKC","LAL","17:19",35,14,3,3,1,2,3,0.6666666666666666,0.6666666666666666,2,6,0,6,0,1,1,1,0.5,0.505025,1,1,0,0,0,0,0,18.42105263157895
"2023-03-26","OKC","POR","13:10",26,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.5705875,0.625,0.625,0,0,0,0,0,12.5
"2023-03-28","OKC","CHA","26:38",62,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.530775,0.4375,0.4375,0,0,0,0,0,13.235294117647058
"2023-03-29","OKC","DET","04:15",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58695,0,0,0,0,0,0,0,10
"2023-04-06","OKC","UTA","01:36",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-09","OKC","MEM","39:46",83,10,1,7,0.14285714285714285,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.46153846153846156,0.5761307692307692,0.3076923076923077,0.35714285714285715,0,1,0.14285714285714285,0,0,15.555555555555555
