"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-11-18","POR","BKN","36:53",70,24,4,5,0.8,5,8,0.625,0.625,1,4,4,15,0,0.5,0.5,1,0.6153846153846154,0.5396,0.8846153846153846,0.8571428571428571,0,0,0,0,0,18.42105263157895
"2013-11-20","POR","MIL","32:22",61,15,3,6,0.5,3,9,0.3333333333333333,0.3333333333333333,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6,0.5319566666666666,0.5,0.5,0,0,0,0,0,22.36842105263158
"2013-11-22","POR","CHI","36:36",71,28,8,11,0.7272727272727273,4,8,0.5,0.5,0,8,8,12,0,0.5,0.5,1,0.42105263157894735,0.5660131578947368,0.7368421052631579,0.7368421052631579,0,0,0,0,0,24.705882352941178
"2013-11-23","POR","GSW","25:39",55,23,3,3,1,5,6,0.8333333333333334,0.8333333333333334,2,6,0,12,3,1,1,0.8,0.6666666666666666,0.5240111111111111,1.1666666666666667,1.0454545454545454,0,0,0,0,0,22.033898305084747
"2013-11-25","POR","NYK","37:31",72,17,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6428571428571429,0.5418321428571429,0.5357142857142857,0.5666666666666667,0,0,0,0,0,19.51219512195122
"2013-11-27","POR","PHX","28:33",54,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5963916666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.375
"2013-12-01","POR","LAL","36:22",74,17,1,3,0.3333333333333333,3,5,0.6,0.6,6,0,2,9,0,0,0,1,0.625,0.4792,0.6875,0.7727272727272727,0,1,0.3333333333333333,0,0,15.555555555555555
"2013-12-02","POR","IND","35:39",75,15,4,9,0.4444444444444444,1,2,0.5,0.5,4,4,4,3,0,0.5,0.5,1,0.18181818181818182,0.5920954545454545,0.5,0.5769230769230769,0,1,0.1111111111111111,0,0,18.51851851851852
"2013-12-04","POR","OKC","32:13",68,13,3,8,0.375,1,4,0.25,0.25,4,0,6,3,0,0,0,1,0.3333333333333333,0.5703125,0.375,0.4642857142857143,4,0,0,0,0,20.253164556962023
"2013-12-06","POR","UTA","28:03",56,24,4,5,0.8,4,6,0.6666666666666666,0.6666666666666666,4,4,4,12,0,0.5,0.5,1,0.5454545454545454,0.5771272727272727,0.9090909090909091,0.9230769230769231,0,0,0,0,0,21.875
"2013-12-07","POR","DAL","34:48",72,4,2,6,0.3333333333333333,0,4,0,0,0,2,2,0,0,0.5,1,0,0.4,0.577445,0.2,0.2,2,1,0.16666666666666666,0,0,12.5
"2013-12-09","POR","UTA","34:01",63,16,5,7,0.7142857142857143,1,4,0.25,0.25,3,8,2,3,0,0.8,0.8,1,0.36363636363636365,0.5295272727272727,0.5909090909090909,0.6666666666666666,0,0,0,0,0,18.571428571428573
"2013-12-12","POR","HOU","35:08",69,18,4,8,0.5,2,8,0.25,0.25,4,4,4,6,0,0.5,0.5,1,0.5,0.5518375,0.4375,0.5,0,0,0,0,0,25.30120481927711
"2013-12-14","POR","PHI","25:51",56,14,1,4,0.25,4,10,0.4,0.4,0,2,0,12,0,1,1,1,0.7142857142857143,0.5730071428571428,0.5,0.5,0,1,0.25,0,0,20
"2013-12-15","POR","DET","40:14",74,14,4,8,0.5,1,5,0.2,0.2,3,4,4,3,0,0.5,0.5,1,0.38461538461538464,0.5038153846153846,0.4230769230769231,0.4666666666666667,0,1,0.125,0,0,16.129032258064516
"2013-12-17","POR","CLE","34:35",70,19,3,4,0.75,3,6,0.5,0.5,4,2,4,9,0,0.3333333333333333,0.5,1,0.6,0.50231,0.75,0.7916666666666666,2,0,0,0,0,13.953488372093023
"2013-12-18","POR","MIN","39:25",83,16,2,4,0.5,2,9,0.2222222222222222,0.2222222222222222,6,4,0,6,0,1,1,1,0.6923076923076923,0.5413615384615384,0.38461538461538464,0.5,0,0,0,0,0,18.947368421052634
"2013-12-21","POR","NOP","33:43",63,18,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,2,6,4,6,0,0.6,0.6,1,0.375,0.51075625,0.5,0.5294117647058824,0,0,0,0,0,22.07792207792208
"2013-12-26","POR","LAC","38:20",78,19,1,2,0.5,4,10,0.4,0.4,5,2,0,12,0,1,1,1,0.8333333333333334,0.5175875,0.5833333333333334,0.6333333333333333,0,0,0,0,0,20.689655172413794
"2013-12-28","POR","MIA","33:36",67,23,4,6,0.6666666666666666,5,8,0.625,0.625,0,6,2,15,0,0.75,0.75,1,0.5714285714285714,0.6126607142857142,0.8214285714285714,0.8214285714285714,0,0,0,0,0,20
"2013-12-30","POR","NOP","38:28",72,18,3,5,0.6,3,8,0.375,0.375,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.5350423076923077,0.5769230769230769,0.6,0,1,0.2,1,0.125,20
"2013-12-31","POR","OKC","38:06",76,16,3,7,0.42857142857142855,2,9,0.2222222222222222,0.2222222222222222,4,0,6,6,0,0,0,1,0.5625,0.495409375,0.375,0.4444444444444444,0,1,0.14285714285714285,0,0,21.42857142857143
"2014-01-02","POR","CHA","26:56",51,25,3,5,0.6,5,6,0.8333333333333334,0.8333333333333334,4,0,6,12,3,0,0,0.8,0.5454545454545454,0.5041727272727272,0.9545454545454546,0.9615384615384616,2,0,0,0,0,25.423728813559322
"2014-01-04","POR","PHI","35:35",80,13,4,7,0.5714285714285714,0,5,0,0,5,6,2,0,0,0.75,0.75,0,0.4166666666666667,0.5273666666666667,0.3333333333333333,0.43333333333333335,0,0,0,0,0,15.841584158415841
"2014-01-07","POR","SAC","36:32",81,9,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,2,0,4,3,0,0,0,1,0.5833333333333334,0.49435,0.2916666666666667,0.34615384615384615,0,0,0,0,0,13.978494623655914
"2014-01-08","POR","ORL","30:07",58,17,3,8,0.375,3,9,0.3333333333333333,0.3333333333333333,2,0,6,9,0,0,0,1,0.5294117647058824,0.5212882352941177,0.4411764705882353,0.4722222222222222,2,1,0.125,0,0,27.142857142857146
"2014-01-11","POR","BOS","34:23",66,18,3,8,0.375,2,4,0.5,0.5,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.460625,0.5,0.6,0,0,0,0,0,18.823529411764707
"2014-01-15","POR","CLE","31:42",62,15,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.5833333333333334,0.5954083333333333,0.5416666666666666,0.5769230769230769,0,0,0,0,0,21.73913043478261
"2014-01-17","POR","SAS","33:33",67,24,3,7,0.42857142857142855,6,7,0.8571428571428571,0.8571428571428571,0,6,0,18,0,1,1,1,0.5,0.5099071428571429,0.8571428571428571,0.8571428571428571,0,2,0.2857142857142857,0,0,22.972972972972972
"2014-01-18","POR","DAL","27:38",60,10,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.7,0.56699,0.4,0.45454545454545453,0,1,0.3333333333333333,0,0,19.696969696969695
"2014-01-20","POR","HOU","33:54",67,18,6,8,0.75,2,9,0.2222222222222222,0.2222222222222222,0,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5294117647058824,0.5735058823529411,0.5294117647058824,0.5294117647058824,0,1,0.125,0,0,23.076923076923077
"2014-01-21","POR","OKC","35:09",62,21,3,7,0.42857142857142855,4,8,0.5,0.5714285714285714,3,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.5230428571428571,0.6,0.6176470588235294,0,2,0.2857142857142857,0,0,23.684210526315788
"2014-01-23","POR","DEN","39:26",75,24,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,6,12,0,3,3,1,1,0.5,0.4,0.5797766666666667,0.6,0.7058823529411765,0,1,0.1111111111111111,0,0,20
"2014-01-25","POR","MIN","34:01",70,18,5,5,1,1,5,0.2,0.2,5,6,4,3,0,0.6,0.6,1,0.5,0.605,0.65,0.6923076923076923,0,0,0,0,0,18.072289156626507
"2014-01-26","POR","GSW","36:16",76,21,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,9,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5013,0.42857142857142855,0.5526315789473685,0,1,0.125,0,0,24.41860465116279
"2014-01-28","POR","MEM","34:58",67,8,0,3,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.6666666666666666,0.5531388888888888,0.3333333333333333,0.4,0,0,0,0,0,14.285714285714285
"2014-02-01","POR","TOR","33:35",66,21,2,4,0.5,5,7,0.7142857142857143,0.7142857142857143,2,4,0,15,0,1,1,1,0.6363636363636364,0.5883545454545455,0.8636363636363636,0.875,0,0,0,0,0,19.444444444444446
"2014-02-03","POR","WAS","36:38",70,9,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,0,0,6,3,0,0,0,1,0.6,0.50417,0.45,0.45,0,0,0,0,0,16.455696202531644
"2014-02-05","POR","NYK","35:51",70,18,3,9,0.3333333333333333,3,6,0.5,0.5,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4,0.4907566666666667,0.5,0.5294117647058824,0,1,0.1111111111111111,0,0,21.51898734177215
"2014-02-07","POR","IND","39:14",78,19,5,14,0.35714285714285715,2,8,0.25,0.25,3,10,0,3,3,1,1,0.5,0.36363636363636365,0.49177727272727273,0.36363636363636365,0.41304347826086957,0,2,0.14285714285714285,0,0,24.210526315789476
"2014-02-08","POR","MIN","32:59",69,21,3,9,0.3333333333333333,3,5,0.6,0.6,6,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.47151785714285716,0.5357142857142857,0.6176470588235294,0,2,0.2222222222222222,1,0.2,21.51898734177215
"2014-02-11","POR","OKC","32:25",62,11,2,6,0.3333333333333333,0,4,0,0,7,2,2,0,0,0.5,0.5,0,0.4,0.53659,0.2,0.4230769230769231,0,0,0,0,0,22.36842105263158
"2014-02-12","POR","LAC","34:39",65,15,2,7,0.2857142857142857,3,9,0.3333333333333333,0.3333333333333333,2,4,0,6,3,1,1,0.6666666666666666,0.5625,0.490025,0.40625,0.4166666666666667,0,0,0,0,0,24.675324675324674
"2014-02-19","POR","SAS","36:58",76,18,4,13,0.3076923076923077,2,5,0.4,0.4,4,2,6,6,0,0.25,0.25,1,0.2777777777777778,0.5339333333333333,0.3888888888888889,0.42857142857142855,0,2,0.15384615384615385,1,0.2,24.175824175824175
"2014-02-21","POR","UTA","32:52",65,24,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,5,8,8,3,0,0.5,0.5,1,0.17647058823529413,0.53265,0.5588235294117647,0.631578947368421,0,1,0.07142857142857142,0,0,26.923076923076923
"2014-02-23","POR","MIN","33:22",64,17,1,8,0.125,3,6,0.5,0.5,6,0,2,9,0,0,0,1,0.42857142857142855,0.5597607142857143,0.39285714285714285,0.5,0,1,0.125,0,0,27.397260273972602
"2014-02-25","POR","DEN","33:07",72,11,1,6,0.16666666666666666,1,7,0.14285714285714285,0.14285714285714285,6,0,2,3,0,0,0,1,0.5384615384615384,0.5256538461538461,0.19230769230769232,0.34375,0,1,0.16666666666666666,0,0,20
"2014-02-26","POR","BKN","27:40",55,8,2,5,0.4,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.5497142857142857,0.5,0.5714285714285714,0,0,0,0,0,14.0625
"2014-03-01","POR","DEN","31:36",65,8,3,5,0.6,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.375,0.48173125,0.375,0.4444444444444444,2,0,0,0,0,12.5
"2014-03-03","POR","LAL","34:45",74,7,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.5,0.5566375,0.2916666666666667,0.2916666666666667,0,0,0,1,0.16666666666666666,14.285714285714285
"2014-03-05","POR","ATL","28:37",55,10,1,4,0.25,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.5,0.50059375,0.5,0.5555555555555556,0,1,0.25,0,0,14.754098360655737
"2014-03-07","POR","DAL","34:25",67,26,7,11,0.6363636363636364,4,8,0.5,0.5,0,4,10,12,0,0.2857142857142857,0.2857142857142857,1,0.42105263157894735,0.5392184210526316,0.6842105263157895,0.6842105263157895,0,0,0,0,0,26.25
"2014-03-09","POR","HOU","41:09",81,26,1,4,0.25,4,11,0.36363636363636365,0.36363636363636365,12,0,2,12,0,0,0,1,0.7333333333333333,0.4914633333333333,0.4666666666666667,0.5952380952380952,0,0,0,0,0,20.588235294117645
"2014-03-11","POR","MEM","34:35",64,5,1,5,0.2,0,2,0,0,3,2,0,0,0,1,1,0,0.2857142857142857,0.48961428571428567,0.14285714285714285,0.2777777777777778,0,0,0,0,0,11.538461538461538
"2014-03-12","POR","SAS","35:56",70,13,4,6,0.6666666666666666,1,5,0.2,0.2,2,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.5374,0.5,0.4642857142857143,0,0,0,0,0,19.753086419753085
"2014-03-14","POR","NOP","37:02",74,20,3,5,0.6,3,8,0.375,0.375,5,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.4937423076923077,0.5769230769230769,0.6666666666666666,0,1,0.2,0,0,19.753086419753085
"2014-03-16","POR","GSW","35:11",73,13,2,7,0.2857142857142857,1,5,0.2,0.2,6,0,4,0,3,0,0,0,0.4166666666666667,0.5098458333333333,0.2916666666666667,0.43333333333333335,0,2,0.2857142857142857,0,0,20
"2014-03-18","POR","MIL","41:16",87,26,3,8,0.375,5,7,0.7142857142857143,0.7142857142857143,5,0,6,12,3,0,0,0.8,0.4666666666666667,0.48489,0.7,0.7647058823529411,0,1,0.125,0,0,20.408163265306122
"2014-03-20","POR","WAS","33:20",64,28,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,8,8,0,12,0,1,1,1,0.5625,0.554865625,0.625,0.7,0,0,0,0,0,28.37837837837838
"2014-03-22","POR","CHA","27:14",52,15,5,7,0.7142857142857143,1,5,0.2,0.2,2,10,0,3,0,1,1,1,0.4166666666666667,0.5037,0.5416666666666666,0.5769230769230769,0,2,0.2857142857142857,0,0,24.56140350877193
"2014-03-24","POR","MIA","36:10",66,15,3,4,0.75,3,11,0.2727272727272727,0.2727272727272727,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.7333333333333333,0.5466866666666667,0.5,0.5,0,0,0,0,0,22.666666666666668
"2014-03-25","POR","ORL","35:01",64,18,1,5,0.2,4,8,0.5,0.5,4,2,0,12,0,1,1,1,0.6153846153846154,0.5082846153846154,0.5384615384615384,0.6,0,0,0,0,0,21.333333333333332
"2014-03-27","POR","ATL","31:45",60,11,1,4,0.25,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6,0.497415,0.55,0.55,0,0,0,0,0,20.28985507246377
"2014-03-28","POR","CHI","30:50",56,11,3,7,0.42857142857142855,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.5111125,0.375,0.4230769230769231,0,0,0,0,0,20.3125
"2014-03-30","POR","MEM","32:27",61,15,2,5,0.4,2,4,0.5,0.5,5,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5300111111111111,0.5555555555555556,0.6818181818181818,0,0,0,0,0,20.3125
"2014-04-01","POR","LAL","32:32",71,10,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,0,4,0,6,0,1,1,1,0.5833333333333334,0.5066208333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16.049382716049383
"2014-04-04","POR","PHX","34:07",64,9,2,5,0.4,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5438333333333333,0.3888888888888889,0.4090909090909091,0,0,0,0,0,17.333333333333332
"2014-04-06","POR","NOP","31:01",58,21,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,4,2,6,9,0,0.25,0.25,1,0.5384615384615384,0.5473538461538461,0.6538461538461539,0.7,0,0,0,0,0,24.242424242424242
"2014-04-09","POR","SAC","37:37",75,19,5,5,1,2,7,0.2857142857142857,0.2857142857142857,3,4,6,6,0,0.4,0.4,1,0.5833333333333334,0.5427166666666666,0.6666666666666666,0.6923076923076923,0,0,0,0,0,18.51851851851852
"2014-04-11","POR","UTA","29:57",59,21,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,6,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4975428571428572,0.5357142857142857,0.5833333333333334,0,1,0.14285714285714285,0,0,25.757575757575758
"2014-04-13","POR","GSW","41:52",82,24,2,3,0.6666666666666666,4,10,0.4,0.4,8,2,2,12,0,0.5,0.5,1,0.7692307692307693,0.5180692307692307,0.6153846153846154,0.7058823529411765,0,0,0,0,0,23.076923076923077
"2014-04-16","POR","LAC","12:00",27,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5842285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20.588235294117645
"2014-10-29","POR","OKC","34:38",61,22,3,3,1,5,9,0.5555555555555556,0.5555555555555556,1,6,0,12,3,1,1,0.8,0.75,0.5928,0.875,0.8461538461538461,0,0,0,0,0,17.333333333333332
"2014-10-31","POR","SAC","37:14",73,16,6,7,0.8571428571428571,1,7,0.14285714285714285,0.14285714285714285,1,4,8,3,0,0.3333333333333333,0.5,1,0.5,0.5166999999999999,0.5357142857142857,0.5714285714285714,4,0,0,0,0,18.29268292682927
"2014-11-02","POR","GSW","33:03",70,18,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,1,4,4,6,3,0.5,0.5,0.6666666666666666,0.6,0.5564966666666666,0.5666666666666667,0.5625,0,0,0,1,0.1111111111111111,21.42857142857143
"2014-11-04","POR","CLE","36:28",63,21,5,6,0.8333333333333334,3,8,0.375,0.375,2,2,8,9,0,0.2,0.25,1,0.5714285714285714,0.5626678571428572,0.6785714285714286,0.7,2,1,0.16666666666666666,0,0,23.28767123287671
"2014-11-06","POR","DAL","25:19",49,12,1,1,1,2,5,0.4,0.4,4,0,2,6,0,0,0,1,0.8333333333333334,0.5582666666666667,0.6666666666666666,0.75,0,0,0,0,0,17.857142857142854
"2014-11-08","POR","LAC","33:09",63,14,3,6,0.5,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.4746954545454546,0.5454545454545454,0.5833333333333334,0,0,0,0,0,18.84057971014493
"2014-11-09","POR","DEN","34:38",71,21,3,6,0.5,5,13,0.38461538461538464,0.38461538461538464,0,0,6,15,0,0,0,1,0.6842105263157895,0.5234631578947369,0.5526315789473685,0.525,0,2,0.3333333333333333,0,0,23.25581395348837
"2014-11-11","POR","CHA","35:41",68,16,3,6,0.5,2,9,0.2222222222222222,0.2222222222222222,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6,0.5409933333333333,0.4,0.47058823529411764,0,0,0,0,0,21.951219512195124
"2014-11-12","POR","DEN","24:30",54,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,0,4,6,0,0,0,1,0.6,0.52767,0.5,0.5454545454545454,0,0,0,0,0,18.46153846153846
"2014-11-15","POR","BKN","32:51",60,10,1,6,0.16666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,0,2,6,0,0,0,1,0.5384615384615384,0.5414846153846153,0.3076923076923077,0.35714285714285715,0,1,0.16666666666666666,0,0,23.88059701492537
"2014-11-17","POR","NOP","35:38",67,16,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,0,4,6,6,0,0.4,0.4,1,0.46153846153846156,0.4954769230769231,0.6153846153846154,0.5714285714285714,0,1,0.14285714285714285,0,0,22.36842105263158
"2014-11-21","POR","CHI","27:07",54,12,5,7,0.7142857142857143,0,1,0,0,2,6,4,0,0,0.6,0.6,0,0.125,0.55425625,0.625,0.6666666666666666,0,0,0,0,0,24.13793103448276
"2014-11-23","POR","BOS","35:41",73,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,4,0,3,3,1,1,0.5,0.42857142857142855,0.5971714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,11.25
"2014-11-24","POR","PHI","32:48",66,17,4,8,0.5,2,8,0.25,0.25,3,6,2,6,0,0.75,0.75,1,0.5,0.542784375,0.4375,0.4722222222222222,0,1,0.125,0,0,25.31645569620253
"2014-11-26","POR","CHA","34:15",67,28,4,6,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,2,2,6,15,3,0.25,0.25,0.8333333333333334,0.6,0.49285,0.8666666666666667,0.9333333333333333,0,0,0,0,0,22.666666666666668
"2014-11-28","POR","MEM","35:34",71,26,2,4,0.5,7,12,0.5833333333333334,0.5833333333333334,1,0,4,15,6,0,0,0.7142857142857143,0.75,0.54246875,0.78125,0.7647058823529411,0,0,0,0,0,19.54022988505747
"2014-11-30","POR","MIN","33:05",71,23,2,3,0.6666666666666666,6,10,0.6,0.6,1,0,4,18,0,0,0,1,0.7692307692307693,0.5452653846153847,0.8461538461538461,0.8214285714285714,2,1,0.3333333333333333,0,0,20.731707317073173
"2014-12-02","POR","DEN","36:13",72,15,4,5,0.8,1,10,0.1,0.1,4,0,8,3,0,0,0,1,0.6666666666666666,0.4866566666666667,0.36666666666666664,0.4411764705882353,0,0,0,0,0,22.5
"2014-12-04","POR","IND","34:14",72,12,6,9,0.6666666666666666,0,5,0,0,0,6,6,0,0,0.5,0.5,0,0.35714285714285715,0.5348964285714286,0.42857142857142855,0.42857142857142855,0,2,0.2222222222222222,0,0,19.23076923076923
"2014-12-07","POR","NYK","33:38",64,18,2,5,0.4,3,6,0.5,0.5,5,0,4,9,0,0,0,1,0.5454545454545454,0.5155136363636363,0.5909090909090909,0.6428571428571429,0,0,0,0,0,22.22222222222222
"2014-12-09","POR","DET","35:06",66,19,5,6,0.8333333333333334,3,6,0.5,0.5,0,4,6,9,0,0.4,0.4,1,0.5,0.5042291666666666,0.7916666666666666,0.7916666666666666,0,0,0,0,0,17.808219178082194
"2014-12-10","POR","MIN","34:35",67,18,3,3,1,4,10,0.4,0.4,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7692307692307693,0.5035346153846154,0.6923076923076923,0.6923076923076923,0,0,0,0,0,20
"2014-12-12","POR","CHI","37:18",72,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.5174625,0.5625,0.5555555555555556,0,1,0.2,0,0,12.195121951219512
"2014-12-13","POR","IND","34:03",66,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,0,4,6,0,0,0,1,0.5454545454545454,0.5043545454545455,0.45454545454545453,0.5,0,0,0,0,0,17.105263157894736
"2014-12-15","POR","SAS","35:15",71,14,2,5,0.4,3,5,0.6,0.6,1,2,2,9,0,0.5,0.5,1,0.5,0.52747,0.65,0.6363636363636364,0,0,0,0,0,15.189873417721518
"2014-12-17","POR","MIL","32:13",66,11,4,4,1,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.5,0.52075625,0.6875,0.6875,0,0,0,0,0,11.39240506329114
"2014-12-19","POR","SAS","49:50",91,16,3,10,0.3,2,9,0.2222222222222222,0.2222222222222222,4,0,6,6,0,0,0,1,0.47368421052631576,0.5126078947368421,0.3157894736842105,0.38095238095238093,0,2,0.2,0,0,19.09090909090909
"2014-12-20","POR","NOP","22:01",45,9,0,0,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,1,0.54796875,0.5625,0.5625,0,0,0,0,0,22.448979591836736
"2014-12-22","POR","HOU","25:40",53,14,2,5,0.4,3,5,0.6,0.6,1,0,4,6,3,0,0,0.6666666666666666,0.5,0.483855,0.65,0.7,0,0,0,0,0,18.18181818181818
"2014-12-23","POR","OKC","42:25",84,22,3,7,0.42857142857142855,5,8,0.625,0.625,1,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.5333333333333333,0.4894833333333333,0.7,0.7333333333333333,0,1,0.14285714285714285,0,0,16.666666666666668
"2014-12-26","POR","PHI","27:37",62,25,2,4,0.5,7,14,0.5,0.5,0,0,4,18,3,0,0,0.8571428571428571,0.7777777777777778,0.5576888888888889,0.6944444444444444,0.6944444444444444,0,1,0.25,0,0,29.6875
"2014-12-28","POR","NYK","32:04",61,28,4,6,0.6666666666666666,6,15,0.4,0.4,2,2,6,18,0,0.25,0.25,1,0.7142857142857143,0.560602380952381,0.6190476190476191,0.6363636363636364,0,0,0,0,0,33.33333333333333
