"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2014-12-06","PHI","DET","37:44",73,14,3,9,0.3333333333333333,0,3,0,0,8,4,2,0,0,0.6666666666666666,1,0,0.25,0.5497708333333333,0.25,0.3888888888888889,2,4,0.4444444444444444,0,0,23.170731707317074
"2014-12-10","PHI","ATL","28:53",56,12,3,5,0.6,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5490499999999999,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2014-12-12","PHI","BKN","33:23",63,8,0,4,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.42857142857142855,0.5014785714285714,0.42857142857142855,0.5,0,1,0.25,0,0,12.857142857142858
"2014-12-13","PHI","MEM","34:08",70,10,4,7,0.5714285714285714,0,4,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.36363636363636365,0.569640909090909,0.36363636363636365,0.38461538461538464,2,2,0.2857142857142857,0,0,17.5
"2014-12-15","PHI","BOS","25:54",56,9,4,7,0.5714285714285714,0,3,0,0,1,6,2,0,0,0.75,1,0,0.3,0.5187299999999999,0.4,0.4090909090909091,2,1,0.14285714285714285,0,0,23.4375
"2014-12-19","PHI","CHA","32:48",68,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.5071166666666667,0.5555555555555556,0.5555555555555556,0,1,0.16666666666666666,0,0,14.084507042253522
"2014-12-21","PHI","ORL","27:09",53,9,3,5,0.6,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.4444444444444444,0.574961111111111,0.5,0.5,0,0,0,0,0,18.75
"2014-12-23","PHI","MIA","38:51",75,19,8,14,0.5714285714285714,0,2,0,0,3,4,12,0,0,0.25,0.25,0,0.125,0.55083125,0.5,0.5277777777777778,0,2,0.14285714285714285,0,0,24.137931034482758
"2014-12-26","PHI","POR","25:04",54,9,3,5,0.6,0,2,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5689214285714286,0.42857142857142855,0.5625,0,1,0.2,0,0,16.949152542372882
"2015-01-02","PHI","PHX","32:01",63,12,5,10,0.5,0,2,0,0,2,4,6,0,0,0.4,0.5,0,0.16666666666666666,0.6213375,0.4166666666666667,0.42857142857142855,2,2,0.2,0,0,21.333333333333332
"2015-01-03","PHI","LAC","24:22",46,14,2,3,0.6666666666666666,2,4,0.5,0.5,4,2,2,3,3,0.5,0.5,0.5,0.5714285714285714,0.5124214285714286,0.7142857142857143,0.7777777777777778,0,0,0,0,0,16.666666666666664
"2015-01-09","PHI","BKN","36:00",66,16,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,2,6,2,6,0,0.75,0.75,1,0.3,0.5060450000000001,0.7,0.7272727272727273,0,1,0.14285714285714285,0,0,19.444444444444446
"2015-01-10","PHI","IND","24:48",45,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.52055,0,0,0,0,0,1,1,11.76470588235294
"2015-01-13","PHI","ATL","20:16",36,7,0,2,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,0.6,0.59126,0.3,0.4375,0,1,0.5,0,0,21.951219512195124
"2015-01-14","PHI","TOR","29:31",57,3,1,5,0.2,0,2,0,0,1,0,2,0,0,0,0,0,0.2857142857142857,0.44742857142857145,0.14285714285714285,0.1875,0,0,0,0,0,15.15151515151515
"2015-01-16","PHI","NOP","31:28",59,13,5,8,0.625,1,2,0.5,0.5,0,6,4,3,0,0.6,0.75,1,0.2,0.549855,0.65,0.65,2,1,0.125,0,0,15.15151515151515
"2015-01-17","PHI","DET","22:08",42,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.375,0.542225,0.6875,0.6875,0,0,0,0,0,18
"2015-01-23","PHI","TOR","34:19",64,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,1,1,0.375,0.467825,0.5625,0.625,2,1,0.2,0,0,12.987012987012987
"2015-01-24","PHI","MEM","23:43",48,7,3,6,0.5,0,3,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5711666666666667,0.3333333333333333,0.35,0,0,0,0,0,21.818181818181817
"2015-01-26","PHI","NOP","30:35",55,14,6,12,0.5,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.07692307692307693,0.4939807692307693,0.46153846153846156,0.5,0,2,0.16666666666666666,0,0,21.21212121212121
"2015-01-28","PHI","DET","31:27",58,12,6,13,0.46153846153846156,0,1,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.07142857142857142,0.45368928571428574,0.42857142857142855,0.42857142857142855,0,0,0,0,0,23.88059701492537
"2015-01-30","PHI","MIN","32:28",62,18,4,9,0.4444444444444444,1,2,0.5,0.5,7,8,0,3,0,1,1,1,0.18181818181818182,0.49596363636363633,0.5,0.6,0,0,0,0,0,23.88059701492537
"2015-01-31","PHI","ATL","32:26",60,13,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,1,2,4,6,0,0.3333333333333333,0.5,1,0.5833333333333334,0.5633,0.5,0.4642857142857143,2,1,0.2,0,0,20.588235294117645
"2015-02-02","PHI","CLE","31:38",61,13,5,10,0.5,1,4,0.25,0.25,0,8,2,3,0,0.8,0.8,1,0.2857142857142857,0.47627142857142857,0.4642857142857143,0.4642857142857143,0,2,0.2,0,0,23.188405797101453
"2015-02-03","PHI","DEN","32:05",68,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.49172000000000005,0.4,0.3333333333333333,0,0,0,0,0,9.45945945945946
"2015-02-06","PHI","BOS","34:50",68,18,4,8,0.5,3,6,0.5,0.5,1,2,6,9,0,0.25,0.25,1,0.42857142857142855,0.4953107142857143,0.6071428571428571,0.6,0,0,0,0,0,21.62162162162162
"2015-02-07","PHI","CHA","33:38",65,13,3,10,0.3,1,3,0.3333333333333333,0.3333333333333333,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.23076923076923078,0.46355769230769234,0.34615384615384615,0.43333333333333335,0,2,0.2,0,0,26.086956521739133
"2015-02-09","PHI","GSW","35:05",72,13,3,9,0.3333333333333333,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,1,1,0.3076923076923077,0.5400307692307693,0.46153846153846156,0.4642857142857143,2,3,0.3333333333333333,0,0,23.170731707317074
"2015-02-20","PHI","IND","31:36",61,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,4,4,3,3,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5061041666666667,0.5833333333333334,0.6153846153846154,2,0,0,0,0,20.833333333333336
"2015-02-23","PHI","MIA","30:27",61,7,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.2727272727272727,0.48405909090909094,0.3181818181818182,0.2916666666666667,0,0,0,0,0,18.18181818181818
"2015-02-25","PHI","MIL","23:52",48,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.55725,0.75,0.8333333333333334,0,0,0,0,0,11.11111111111111
"2015-02-27","PHI","WAS","28:59",58,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6666666666666666,0.5374388888888889,0.5555555555555556,0.45454545454545453,0,0,0,0,0,20
"2015-03-01","PHI","IND","23:28",44,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.49432857142857145,0.2857142857142857,0.25,0,1,0.2,0,0,24.489795918367346
"2015-03-02","PHI","TOR","29:11",55,10,3,8,0.375,1,2,0.5,0.5,1,6,0,3,0,1,1,1,0.2,0.5322899999999999,0.45,0.45454545454545453,0,2,0.25,0,0,20
"2015-03-04","PHI","OKC","39:42",85,18,6,18,0.3333333333333333,0,3,0,0,6,4,8,0,0,0.3333333333333333,0.4,0,0.14285714285714285,0.5052261904761904,0.2857142857142857,0.36,2,4,0.2222222222222222,0,0,25.742574257425744
"2015-03-06","PHI","UTA","29:20",57,14,2,4,0.5,3,6,0.5,0.5,1,4,0,9,0,1,1,1,0.6,0.568045,0.65,0.6363636363636364,0,0,0,0,0,19.696969696969695
"2015-03-07","PHI","ATL","28:45",61,19,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,0,4,6,9,0,0.4,0.4,1,0.4375,0.472753125,0.59375,0.59375,0,0,0,0,0,23.28767123287671
"2015-03-11","PHI","CHI","34:45",68,3,1,6,0.16666666666666666,0,4,0,0,1,2,0,0,0,1,1,0,0.4,0.46512000000000003,0.1,0.13636363636363635,0,0,0,0,0,13.75
"2015-03-13","PHI","SAC","29:46",66,10,5,9,0.5555555555555556,0,2,0,0,0,8,2,0,0,0.8,0.8,0,0.18181818181818182,0.5605636363636364,0.45454545454545453,0.45454545454545453,0,1,0.1111111111111111,0,0,15.789473684210526
"2015-03-16","PHI","BOS","23:14",46,10,3,7,0.42857142857142855,1,1,1,1,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.125,0.57914375,0.5625,0.5,0,0,0,0,0,24
"2015-03-18","PHI","DET","25:58",48,4,0,6,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.25,0.4539375,0.1875,0.2222222222222222,0,2,0.3333333333333333,0,0,15.254237288135593
"2015-03-20","PHI","NYK","28:30",52,14,3,6,0.5,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.48546818181818185,0.5454545454545454,0.5833333333333334,0,0,0,1,0.2,18.46153846153846
"2015-03-22","PHI","LAL","29:17",54,13,3,7,0.42857142857142855,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.4166666666666667,0.48989166666666667,0.5,0.5,0,0,0,0,0,22.413793103448278
"2015-03-24","PHI","SAC","28:24",60,5,0,2,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.6,0.4902,0.3,0.4166666666666667,0,1,0.5,0,0,8.955223880597014
"2015-03-27","PHI","LAC","21:46",47,13,1,3,0.3333333333333333,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.625,0.58649375,0.6875,0.65,0,0,0,0,0,22
"2015-03-29","PHI","CLE","25:23",48,8,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,3,0,2,3,0,0,0,1,0.375,0.5373375,0.3125,0.4,0,1,0.2,0,0,18.867924528301884
"2015-04-01","PHI","WAS","16:49",32,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5,0.45426875,0,0,0,1,0.25,0,0,24.324324324324326
"2015-04-04","PHI","CHA","31:29",55,8,0,4,0,1,3,0.3333333333333333,0.3333333333333333,5,0,0,3,0,0,0,1,0.42857142857142855,0.5413285714285714,0.21428571428571427,0.36363636363636365,0,1,0.25,0,0,19.11764705882353
