"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-02-04","MEM","UTA","33:28",61,18,5,13,0.38461538461538464,1,1,1,0,5,4,6,3,0,0.4,0.4,1,0.07142857142857142,0.43607692307692303,0.4642857142857143,0.5294117647058824,0,1,0.07692307692307693,0,0,25.714285714285715
"2015-02-06","MEM","MIN","29:19",55,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5593333333333333,0.42857142857142855,0.42857142857142855,0,0,0,0,0,21.05263157894737
"2015-02-08","MEM","ATL","33:09",68,11,5,16,0.3125,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.58235,0.3125,0.3235294117647059,0,0,0,0,0,22.78481012658228
"2015-02-10","MEM","BKN","34:26",65,19,8,16,0.5,1,1,1,1,0,12,4,3,0,0.75,0.75,1,0.058823529411764705,0.5858176470588236,0.5588235294117647,0.5588235294117647,0,0,0,0,0,25.714285714285715
"2015-02-11","MEM","OKC","29:43",59,16,5,15,0.3333333333333333,0,0,0,0,6,2,8,0,0,0.2,0.3333333333333333,0,0,0.45803999999999995,0.3333333333333333,0.4444444444444444,4,3,0.2,0,0,29.577464788732396
"2015-02-22","MEM","POR","37:17",70,15,7,17,0.4117647058823529,0,1,0,0,1,6,8,0,0,0.42857142857142855,0.5,0,0.05555555555555555,0.45169166666666666,0.3888888888888889,0.39473684210526316,2,0,0,0,0,26.923076923076923
"2015-02-23","MEM","LAC","31:52",62,7,2,12,0.16666666666666666,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.37446666666666667,0.16666666666666666,0.23333333333333334,0,2,0.16666666666666666,0,0,22.388059701492537
"2015-02-25","MEM","SAC","30:26",64,20,6,9,0.6666666666666666,1,1,1,0,5,12,0,0,3,1,1,0,0.1,0.46028888888888886,0.75,0.7692307692307693,0,0,0,0,0,22.857142857142858
"2015-02-27","MEM","LAC","36:09",65,20,10,18,0.5555555555555556,0,0,0,0,0,14,6,0,0,0.7,0.7,0,0,0.5493111111111112,0.5555555555555556,0.5555555555555556,0,1,0.05555555555555555,0,0,25.31645569620253
"2015-02-28","MEM","MIN","33:19",62,7,3,6,0.5,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5100857142857144,0.42857142857142855,0.5,0,0,0,0,0,21.21212121212121
"2015-03-04","MEM","HOU","33:00",60,15,7,12,0.5833333333333334,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.4735583333333333,0.5833333333333334,0.625,2,0,0,0,0,19.696969696969695
"2015-03-06","MEM","LAL","37:03",69,24,10,15,0.6666666666666666,0,1,0,0,4,8,12,0,0,0.4,0.5714285714285714,0,0.0625,0.50756875,0.625,0.7058823529411765,6,2,0.13333333333333333,0,0,26.31578947368421
"2015-03-07","MEM","NOP","29:16",58,7,3,9,0.3333333333333333,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.499385,0.3,0.2916666666666667,0,5,0.5555555555555556,0,0,23.80952380952381
"2015-03-09","MEM","CHI","30:14",58,16,7,11,0.6363636363636364,0,1,0,0,2,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.08333333333333333,0.45246363636363635,0.5833333333333334,0.6153846153846154,2,1,0.09090909090909091,0,0,21.875
"2015-03-11","MEM","BOS","33:38",65,14,4,9,0.4444444444444444,0,0,0,0,6,4,4,0,0,0.5,0.5,0,0,0.44008888888888886,0.4444444444444444,0.5833333333333334,0,0,0,0,0,21.126760563380284
"2015-03-14","MEM","MIL","34:22",64,15,4,10,0.4,0,0,0,0,7,2,6,0,0,0.25,0.3333333333333333,0,0,0.5442,0.4,0.5357142857142857,2,1,0.1,0,0,26.027397260273972
"2015-03-16","MEM","DEN","38:39",73,21,9,19,0.47368421052631576,0,1,0,0,3,8,10,0,0,0.4444444444444444,0.6666666666666666,0,0.05,0.44244000000000006,0.45,0.5,6,1,0.05263157894736842,0,0,25
"2015-03-17","MEM","DET","34:45",67,13,6,13,0.46153846153846156,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5102538461538462,0.46153846153846156,0.5,0,2,0.15384615384615385,0,0,19.48051948051948
"2015-03-20","MEM","DAL","33:41",69,21,8,13,0.6153846153846154,0,0,0,0,5,4,12,0,0,0.25,0.25,0,0,0.5056461538461539,0.6153846153846154,0.65625,0,0,0,0,0,24.324324324324326
"2015-03-21","MEM","POR","30:40",58,17,7,19,0.3684210526315789,1,1,1,1,0,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.05,0.46990999999999994,0.425,0.425,0,0,0,0,0,30.882352941176467
"2015-03-23","MEM","NYK","34:30",62,23,9,12,0.75,0,0,0,0,5,6,12,0,0,0.3333333333333333,0.375,0,0,0.4931666666666667,0.75,0.7666666666666667,2,0,0,0,0,25.37313432835821
"2015-03-25","MEM","CLE","20:29",40,5,2,7,0.2857142857142857,0,1,0,0,1,0,4,0,0,0,0,0,0.125,0.5040142857142856,0.25,0.2777777777777778,0,0,0,0,0,20.454545454545453
"2015-03-27","MEM","GSW","26:59",50,10,4,10,0.4,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.48724,0.4,0.45454545454545453,2,0,0,0,0,25.454545454545453
"2015-03-29","MEM","SAS","33:13",64,20,9,16,0.5625,0,0,0,0,2,6,12,0,0,0.3333333333333333,0.375,0,0,0.50013125,0.5625,0.5882352941176471,2,2,0.125,0,0,26.086956521739133
"2015-03-30","MEM","SAC","29:30",52,15,5,11,0.45454545454545453,0,1,0,0,5,6,4,0,0,0.6,0.6,0,0.08333333333333333,0.4333090909090909,0.4166666666666667,0.5,0,0,0,0,0,30.508474576271187
"2015-04-03","MEM","OKC","30:08",61,14,5,9,0.5555555555555556,1,2,0.5,0.5,1,4,6,3,0,0.4,0.5,1,0.18181818181818182,0.5000681818181818,0.5909090909090909,0.5833333333333334,2,2,0.2222222222222222,0,0,22.388059701492537
"2015-04-04","MEM","WAS","31:32",59,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.52156,0.6,0.6,2,0,0,0,0,12.698412698412698
"2015-04-08","MEM","NOP","29:44",53,15,6,12,0.5,0,1,0,0,3,2,10,0,0,0.16666666666666666,0.25,0,0.07692307692307693,0.43549615384615387,0.46153846153846156,0.5357142857142857,4,1,0.08333333333333333,0,0,22.950819672131146
"2015-04-10","MEM","UTA","38:03",67,14,5,13,0.38461538461538464,0,0,0,0,4,2,8,0,0,0.2,0.2,0,0,0.4061846153846154,0.38461538461538464,0.4375,0,2,0.15384615384615385,0,0,23.684210526315788
"2015-04-11","MEM","LAC","38:34",76,21,8,19,0.42105263157894735,0,0,0,0,5,6,10,0,0,0.375,0.42857142857142855,0,0,0.4692736842105263,0.42105263157894735,0.4772727272727273,2,2,0.10526315789473684,0,0,31.707317073170735
"2015-04-13","MEM","GSW","21:01",41,10,3,7,0.42857142857142855,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.4213714285714286,0.42857142857142855,0.5555555555555556,2,2,0.2857142857142857,0,0,22.448979591836736
"2015-04-15","MEM","IND","35:21",58,18,7,12,0.5833333333333334,0,0,0,0,4,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0,0.4521916666666667,0.5833333333333334,0.6428571428571429,2,0,0,0,0,24.637681159420293
"2015-10-28","MEM","CLE","30:54",57,12,5,10,0.5,0,1,0,0,2,4,6,0,0,0.4,0.5,0,0.09090909090909091,0.49674545454545455,0.45454545454545453,0.46153846153846156,2,0,0,0,0,23.4375
"2015-10-29","MEM","IND","29:33",56,11,3,11,0.2727272727272727,0,0,0,0,5,6,0,0,0,1,1,0,0,0.4950181818181818,0.2727272727272727,0.39285714285714285,0,2,0.18181818181818182,0,0,24.242424242424242
"2015-10-31","MEM","BKN","29:39",55,15,6,12,0.5,0,0,0,0,3,10,2,0,0,0.8333333333333334,1,0,0,0.4677833333333334,0.5,0.5357142857142857,2,1,0.08333333333333333,0,0,28.333333333333336
"2015-11-02","MEM","GSW","19:12",39,4,2,9,0.2222222222222222,0,0,0,0,0,4,0,0,0,1,1,0,0,0.45405555555555555,0.2222222222222222,0.2222222222222222,0,2,0.2222222222222222,0,0,19.148936170212767
"2015-11-03","MEM","SAC","29:09",57,20,9,14,0.6428571428571429,0,0,0,0,2,8,10,0,0,0.4444444444444444,0.5,0,0,0.4087642857142857,0.6428571428571429,0.6666666666666666,2,0,0,0,0,29.6875
"2015-11-05","MEM","POR","32:32",61,16,8,12,0.6666666666666666,0,0,0,0,0,4,12,0,0,0.25,0.2857142857142857,0,0,0.41198333333333337,0.6666666666666666,0.6666666666666666,2,1,0.08333333333333333,0,0,22.058823529411764
"2015-11-07","MEM","UTA","38:01",76,10,5,12,0.4166666666666667,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.4847666666666666,0.4166666666666667,0.4166666666666667,2,0,0,0,0,15.053763440860214
"2015-11-09","MEM","LAC","39:31",74,26,12,19,0.631578947368421,0,0,0,0,2,14,10,0,0,0.5833333333333334,0.6363636363636364,0,0,0.46086842105263165,0.631578947368421,0.65,2,1,0.05263157894736842,0,0,22.988505747126435
"2015-11-11","MEM","GSW","30:28",63,19,6,13,0.46153846153846156,0,0,0,0,7,6,6,0,0,0.5,0.5,0,0,0.43516153846153843,0.46153846153846156,0.59375,0,1,0.07692307692307693,0,0,30.136986301369863
"2015-11-13","MEM","POR","28:34",55,15,6,16,0.375,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.4343625,0.375,0.4166666666666667,4,3,0.1875,0,0,30.882352941176467
"2015-11-15","MEM","MIN","27:58",54,14,6,8,0.75,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4214125,0.75,0.7777777777777778,0,0,0,0,0,17.54385964912281
"2015-11-16","MEM","OKC","29:27",55,12,4,16,0.25,0,0,0,0,4,2,6,0,0,0.25,0.3333333333333333,0,0,0.490175,0.25,0.3333333333333333,2,2,0.125,0,0,27.536231884057973
"2015-11-29","MEM","PHI","32:00",63,17,6,17,0.35294117647058826,0,0,0,0,5,8,4,0,0,0.6666666666666666,1,0,0,0.5665058823529412,0.35294117647058826,0.425,4,4,0.23529411764705882,0,0,28.205128205128204
"2015-12-01","MEM","NOP","26:11",51,14,6,14,0.42857142857142855,0,0,0,0,2,0,12,0,0,0,0,0,0,0.4253571428571429,0.42857142857142855,0.5,6,3,0.21428571428571427,0,0,22.580645161290324
"2015-12-03","MEM","SAS","28:44",52,9,4,10,0.4,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.47535999999999995,0.4,0.4090909090909091,0,1,0.1,0,0,20.33898305084746
"2015-12-06","MEM","PHX","36:43",71,10,5,16,0.3125,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.4318875,0.3125,0.3125,0,0,0,0,0,19.54022988505747
"2015-12-08","MEM","OKC","31:19",57,9,3,10,0.3,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.43432000000000004,0.3,0.375,0,0,0,0,0,19.11764705882353
"2015-12-09","MEM","DET","35:08",67,21,10,18,0.5555555555555556,0,0,0,0,1,10,10,0,0,0.5,0.5555555555555556,0,0,0.4770777777777778,0.5555555555555556,0.525,2,1,0.05555555555555555,0,0,26.25
"2015-12-11","MEM","CHA","29:10",55,13,5,8,0.625,0,1,0,0,3,4,6,0,0,0.4,0.5,0,0.1111111111111111,0.4909875,0.5555555555555556,0.5909090909090909,2,0,0,0,0,17.46031746031746
"2015-12-13","MEM","MIA","26:17",47,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4272888888888889,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.307692307692307
"2015-12-14","MEM","WAS","20:45",39,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5626428571428571,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,21.42857142857143
"2015-12-16","MEM","CHI","29:50",59,10,4,9,0.4444444444444444,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.41782222222222226,0.4444444444444444,0.5,0,1,0.1111111111111111,0,0,17.46031746031746
"2015-12-18","MEM","DAL","26:20",51,7,3,10,0.3,0,0,0,0,1,0,6,0,0,0,0,0,0,0.41689999999999994,0.3,0.3181818181818182,2,3,0.3,0,0,21.428571428571427
"2015-12-19","MEM","IND","14:23",25,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.375425,0.75,0.75,0,0,0,0,0,14.814814814814813
"2015-12-22","MEM","PHI","24:39",50,14,6,10,0.6,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.46672,0.6,0.6363636363636364,4,1,0.1,0,0,18.64406779661017
"2015-12-23","MEM","WAS","25:50",49,16,5,9,0.5555555555555556,0,0,0,0,6,6,4,0,0,0.6,0.75,0,0,0.4383666666666667,0.5555555555555556,0.6666666666666666,2,0,0,0,0,24.528301886792452
"2015-12-26","MEM","CHA","32:56",63,18,8,18,0.4444444444444444,0,1,0,0,2,8,8,0,0,0.5,0.5,0,0.05263157894736842,0.4946447368421053,0.42105263157894735,0.4090909090909091,0,3,0.16666666666666666,0,0,28.39506172839506
"2015-12-27","MEM","LAL","20:29",41,16,7,8,0.875,0,0,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.47275,0.875,0.8888888888888888,0,0,0,0,0,25.58139534883721
"2015-12-29","MEM","MIA","33:09",55,17,7,10,0.7,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.52152,0.7,0.7727272727272727,0,1,0.1,0,0,20.967741935483872
"2016-01-02","MEM","UTA","24:28",46,8,4,10,0.4,0,0,0,0,0,0,8,0,0,0,0,0,0,0.39144,0.4,0.3333333333333333,0,0,0,0,0,26.53061224489796
"2016-01-04","MEM","POR","31:26",65,26,11,18,0.6111111111111112,0,0,0,0,4,10,12,0,0,0.45454545454545453,0.625,0,0,0.42378333333333335,0.6111111111111112,0.65,6,0,0,0,0,29.487179487179485
"2016-01-06","MEM","OKC","24:32",45,12,5,13,0.38461538461538464,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.41473846153846156,0.38461538461538464,0.42857142857142855,0,1,0.07692307692307693,0,0,27.777777777777775
"2016-01-08","MEM","DEN","28:09",53,24,9,19,0.47368421052631576,0,0,0,0,6,4,14,0,0,0.2222222222222222,0.25,0,0,0.47908947368421057,0.47368421052631576,0.5217391304347826,2,2,0.10526315789473684,0,0,37.096774193548384
"2016-01-10","MEM","BOS","38:05",80,25,7,16,0.4375,1,1,1,1,8,6,8,3,0,0.42857142857142855,0.6,1,0.058823529411764705,0.4721941176470588,0.5,0.5952380952380952,4,0,0,0,0,22.77227722772277
"2016-01-12","MEM","HOU","32:40",58,10,5,9,0.5555555555555556,0,1,0,0,0,4,6,0,0,0.4,0.5,0,0.1,0.52717,0.5,0.5,2,0,0,0,0,16.901408450704228
"2016-01-14","MEM","DET","29:45",56,13,6,10,0.6,0,0,0,0,1,6,6,0,0,0.5,0.6,0,0,0.42903,0.6,0.5909090909090909,2,0,0,0,0,19.047619047619047
"2016-01-16","MEM","NYK","21:46",40,14,6,12,0.5,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.43135833333333334,0.5,0.5384615384615384,4,2,0.16666666666666666,0,0,27.659574468085108
"2016-01-18","MEM","NOP","24:26",44,8,3,9,0.3333333333333333,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.4799555555555556,0.3333333333333333,0.4,2,2,0.2222222222222222,0,0,19.607843137254903
"2016-01-21","MEM","DEN","29:27",56,13,5,7,0.7142857142857143,0,0,0,0,3,4,6,0,0,0.4,0.5,0,0,0.4544714285714285,0.7142857142857143,0.7222222222222222,2,0,0,0,0,19.672131147540984
"2016-01-23","MEM","MIN","22:01",42,7,3,8,0.375,0,1,0,0,1,6,0,0,0,1,1,0,0.1111111111111111,0.42647777777777773,0.3333333333333333,0.35,0,0,0,0,0,21.27659574468085
"2016-01-25","MEM","ORL","33:53",67,18,8,16,0.5,0,0,0,0,2,10,6,0,0,0.625,0.8333333333333334,0,0,0.4662875,0.5,0.5,4,1,0.0625,0,0,25.974025974025974
"2016-01-28","MEM","MIL","20:03",37,8,3,8,0.375,0,0,0,0,2,6,0,0,0,1,1,0,0,0.477875,0.375,0.4444444444444444,0,0,0,0,0,23.80952380952381
"2016-01-30","MEM","SAC","24:39",53,10,5,8,0.625,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.432425,0.625,0.625,0,0,0,0,0,20
"2016-02-01","MEM","NOP","32:48",62,22,10,14,0.7142857142857143,0,1,0,0,2,10,10,0,0,0.5,0.5555555555555556,0,0.06666666666666667,0.48615714285714284,0.6666666666666666,0.6875,2,0,0,1,1,29.23076923076923
"2016-02-05","MEM","NYK","28:59",52,10,5,9,0.5555555555555556,0,1,0,0,0,2,8,0,0,0.2,0.2,0,0.1,0.433875,0.5,0.5,0,0,0,0,0,20.754716981132074
"2016-02-06","MEM","DAL","35:38",66,20,9,20,0.45,0,1,0,0,2,6,12,0,0,0.3333333333333333,0.42857142857142855,0,0.047619047619047616,0.41712380952380956,0.42857142857142855,0.43478260869565216,4,1,0.05,0,0,35.13513513513514
"2016-02-08","MEM","POR","40:05",74,26,12,19,0.631578947368421,0,0,0,0,2,8,16,0,0,0.3333333333333333,0.3333333333333333,0,0,0.45727368421052633,0.631578947368421,0.65,0,3,0.15789473684210525,0,0,25.60975609756098
"2016-02-10","MEM","BKN","27:00",54,15,5,11,0.45454545454545453,1,1,1,1,2,6,4,0,3,0.6,0.6,0,0.08333333333333333,0.4291875,0.5416666666666666,0.5769230769230769,0,0,0,0,0,23.728813559322035
"2016-02-19","MEM","MIN","33:45",69,17,8,13,0.6153846153846154,0,1,0,0,1,8,8,0,0,0.5,0.6666666666666666,0,0.07142857142857142,0.4679,0.5714285714285714,0.5666666666666667,4,0,0,0,0,21.794871794871796
"2016-02-21","MEM","TOR","35:43",66,18,7,13,0.5384615384615384,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.41550000000000004,0.5384615384615384,0.6,0,1,0.07692307692307693,0,0,22.22222222222222
"2016-02-24","MEM","LAL","29:02",58,14,5,11,0.45454545454545453,0,1,0,0,4,4,6,0,0,0.4,0.5,0,0.08333333333333333,0.41601249999999995,0.4166666666666667,0.4666666666666667,2,1,0.09090909090909091,0,0,25
"2016-02-26","MEM","LAL","25:01",49,15,5,10,0.5,1,2,0.5,0.5,2,6,4,3,0,0.6,0.6,1,0.16666666666666666,0.42962083333333334,0.5416666666666666,0.5769230769230769,0,0,0,0,0,26.923076923076923
"2016-02-27","MEM","PHX","27:56",58,19,6,15,0.4,0,0,0,0,7,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4476266666666667,0.4,0.5277777777777778,0,2,0.13333333333333333,0,0,30.158730158730158
"2016-02-29","MEM","DEN","32:53",63,22,9,17,0.5294117647058824,0,0,0,0,4,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.471464705882353,0.5294117647058824,0.5789473684210527,0,0,0,0,0,28.985507246376812
"2016-03-02","MEM","SAC","34:52",72,19,6,13,0.46153846153846156,0,0,0,0,7,6,6,0,0,0.5,0.6,0,0,0.4515461538461538,0.46153846153846156,0.59375,2,0,0,0,0,22.22222222222222
"2016-03-04","MEM","UTA","34:52",66,25,8,17,0.47058823529411764,1,1,1,1,6,6,10,3,0,0.375,0.375,1,0.05555555555555555,0.429125,0.5277777777777778,0.5952380952380952,0,5,0.29411764705882354,0,0,30.666666666666668
"2016-03-06","MEM","PHX","31:13",57,6,3,10,0.3,0,0,0,0,0,0,6,0,0,0,0,0,0,0.45546,0.3,0.3,0,0,0,0,0,15.625
"2016-03-19","MEM","LAC","35:49",72,28,10,18,0.5555555555555556,0,1,0,0,8,8,12,0,0,0.4,0.4444444444444444,0,0.05263157894736842,0.4302973684210526,0.5263157894736842,0.6086956521739131,2,2,0.1111111111111111,0,0,30.864197530864196
"2016-03-21","MEM","PHX","30:11",64,14,7,15,0.4666666666666667,0,0,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.4618733333333333,0.4666666666666667,0.4666666666666667,0,5,0.3333333333333333,0,0,23.61111111111111
"2016-03-22","MEM","LAL","37:49",72,16,7,17,0.4117647058823529,0,0,0,0,2,4,10,0,0,0.2857142857142857,0.5,0,0,0.4688588235294118,0.4117647058823529,0.42105263157894735,6,2,0.11764705882352941,0,0,26.582278481012658
"2016-03-30","MEM","DEN","33:33",67,26,9,19,0.47368421052631576,1,1,1,1,5,4,14,3,0,0.2222222222222222,0.2857142857142857,1,0.05,0.4312125,0.525,0.5652173913043478,4,2,0.10526315789473684,0,0,31.32530120481928
"2016-04-01","MEM","TOR","29:26",55,16,6,17,0.35294117647058826,0,1,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.05555555555555555,0.45058055555555554,0.3333333333333333,0.4,0,2,0.11764705882352941,0,0,30.136986301369863
"2016-04-03","MEM","ORL","31:41",64,15,4,13,0.3076923076923077,1,2,0.5,0.5,4,4,4,3,0,0.5,0.5,1,0.13333333333333333,0.45831,0.36666666666666664,0.4166666666666667,0,0,0,0,0,25
"2016-04-05","MEM","CHI","35:05",67,27,10,18,0.5555555555555556,0,1,0,0,7,4,16,0,0,0.2,0.2857142857142857,0,0.05263157894736842,0.4268736842105263,0.5263157894736842,0.5869565217391305,6,3,0.16666666666666666,0,0,30.864197530864196
"2016-04-08","MEM","DAL","32:01",60,13,6,19,0.3157894736842105,0,1,0,0,1,2,10,0,0,0.16666666666666666,0.2,0,0.05,0.40947750000000005,0.3,0.3,2,1,0.05263157894736842,0,0,31.08108108108108
"2016-04-09","MEM","GSW","26:34",51,12,6,18,0.3333333333333333,0,1,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.05263157894736842,0.41843421052631574,0.3157894736842105,0.3157894736842105,0,1,0.05555555555555555,0,0,33.898305084745765
"2016-04-12","MEM","LAC","24:58",47,14,7,14,0.5,0,1,0,0,0,6,8,0,0,0.42857142857142855,0.5,0,0.06666666666666667,0.4033166666666667,0.4666666666666667,0.4666666666666667,2,0,0,0,0,30.188679245283016
"2016-04-13","MEM","GSW","25:41",54,24,11,19,0.5789473684210527,0,2,0,0,2,12,10,0,0,0.5454545454545454,0.6666666666666666,0,0.09523809523809523,0.4468452380952381,0.5238095238095238,0.5454545454545454,4,0,0,0,0,38.80597014925373
"2016-10-26","MEM","MIN","24:33",47,19,6,10,0.6,1,2,0.5,0.5,4,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.43167916666666667,0.625,0.6333333333333333,0,0,0,0,0,32.075471698113205
"2016-10-29","MEM","NYK","21:07",42,13,4,13,0.3076923076923077,1,1,1,1,2,2,6,3,0,0.25,0.3333333333333333,1,0.07142857142857142,0.4634392857142857,0.39285714285714285,0.43333333333333335,2,0,0,0,0,31.372549019607842
"2016-10-30","MEM","WAS","25:26",47,22,10,15,0.6666666666666666,0,1,0,0,2,12,8,0,0,0.6,0.6666666666666666,0,0.0625,0.4169625,0.625,0.6470588235294118,2,0,0,0,0,38.888888888888886
"2016-11-01","MEM","MIN","10:04",21,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.46392,0.16666666666666666,0.16666666666666666,0,1,0.2,0,0,29.166666666666668
"2016-11-02","MEM","NOP","19:35",42,10,5,16,0.3125,0,2,0,0,0,4,6,0,0,0.4,0.5,0,0.1111111111111111,0.46865,0.2777777777777778,0.2777777777777778,2,3,0.1875,0,0,39.21568627450981
"2016-11-04","MEM","LAC","28:23",58,15,6,10,0.6,0,1,0,0,3,12,0,0,0,1,1,0,0.09090909090909091,0.4371727272727273,0.5454545454545454,0.5769230769230769,0,0,0,0,0,25.37313432835821
"2016-11-06","MEM","POR","19:56",37,15,5,10,0.5,1,1,1,1,2,4,6,3,0,0.4,0.4,1,0.09090909090909091,0.44465909090909095,0.5909090909090909,0.625,0,1,0.1,0,0,28.88888888888889
"2016-11-08","MEM","DEN","22:34",46,16,8,13,0.6153846153846154,0,0,0,0,0,8,8,0,0,0.5,0.6666666666666666,0,0,0.4686461538461538,0.6153846153846154,0.6153846153846154,4,3,0.23076923076923078,0,0,25.454545454545453
"2016-11-12","MEM","MIL","22:58",44,12,6,12,0.5,0,1,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0.07692307692307693,0.5301692307692307,0.46153846153846156,0.46153846153846156,2,1,0.08333333333333333,0,0,27.083333333333336
"2016-11-14","MEM","UTA","22:47",39,18,7,13,0.5384615384615384,0,0,0,0,4,4,10,0,0,0.2857142857142857,0.5,0,0,0.4519307692307692,0.5384615384615384,0.6,6,0,0,0,0,34.69387755102041
"2016-11-16","MEM","LAC","26:27",49,18,7,13,0.5384615384615384,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.5,0,0,0.4297615384615385,0.5384615384615384,0.6,2,1,0.07692307692307693,0,0,27.586206896551726
"2016-11-18","MEM","DAL","21:42",43,10,4,10,0.4,0,2,0,0,2,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.431275,0.3333333333333333,0.38461538461538464,0,3,0.3,0,0,30.434782608695652
"2016-11-19","MEM","MIN","20:55",36,18,6,9,0.6666666666666666,1,2,0.5,0.5,3,8,4,3,0,0.6666666666666666,0.8,1,0.18181818181818182,0.4577045454545454,0.6818181818181818,0.6923076923076923,2,0,0,0,0,28.88888888888889
"2016-11-21","MEM","CHA","20:49",37,14,7,14,0.5,0,0,0,0,0,6,8,0,0,0.42857142857142855,0.5,0,0,0.4732357142857143,0.5,0.5,2,1,0.07142857142857142,0,0,32.55813953488372
"2016-11-23","MEM","PHI","27:10",49,11,5,13,0.38461538461538464,0,1,0,0,1,4,6,0,0,0.4,0.4,0,0.07142857142857142,0.4123035714285714,0.35714285714285715,0.36666666666666664,0,3,0.23076923076923078,0,0,25.862068965517242
"2016-12-06","MEM","PHI","21:55",43,12,5,16,0.3125,0,0,0,0,2,2,8,0,0,0.2,0.5,0,0,0.5026125,0.3125,0.3333333333333333,6,1,0.0625,0,0,34.61538461538461
"2016-12-08","MEM","POR","16:56",32,7,2,9,0.2222222222222222,0,1,0,0,3,0,4,0,0,0,0,0,0.1,0.4022,0.2,0.2692307692307692,0,2,0.2222222222222222,0,0,35.8974358974359
"2016-12-10","MEM","GSW","20:30",38,14,5,9,0.5555555555555556,1,2,0.5,0.5,1,4,6,3,0,0.4,0.6666666666666666,1,0.18181818181818182,0.4657,0.5909090909090909,0.6363636363636364,4,1,0.1111111111111111,0,0,22.916666666666668
"2016-12-13","MEM","CLE","31:15",60,18,9,14,0.6428571428571429,0,1,0,0,0,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0.06666666666666667,0.43856333333333336,0.6,0.6,0,0,0,0,0,23.52941176470588
"2016-12-14","MEM","CLE","19:29",39,6,2,10,0.2,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.09090909090909091,0.4797227272727273,0.18181818181818182,0.25,0,0,0,0,0,26.08695652173913
