"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-11-20","ORL","MIA","34:54",67,17,1,4,0.25,4,9,0.4444444444444444,0.4444444444444444,3,0,2,6,6,0,0,0.5,0.6923076923076923,0.5192884615384615,0.5384615384615384,0.6071428571428571,0,0,0,0,0,25
"2013-11-23","ORL","MIA","37:41",74,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,0,4,6,0,0,0,1,0.6,0.52337,0.5,0.5454545454545454,0,0,0,0,0,19.047619047619047
"2013-11-24","ORL","PHX","38:46",75,15,5,9,0.5555555555555556,1,4,0.25,0.25,2,4,6,0,3,0.4,0.5,0,0.3076923076923077,0.5444230769230769,0.5,0.5357142857142857,2,2,0.2222222222222222,0,0,18.072289156626507
"2013-11-26","ORL","ATL","30:26",62,8,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,1,4,0,0,3,1,1,0,0.6363636363636364,0.5612863636363636,0.3181818181818182,0.3333333333333333,0,1,0.25,0,0,23.88059701492537
"2013-11-27","ORL","PHI","11:50",26,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.53971,0.3,0.3,0,1,0.5,0,0,16.666666666666668
"2013-12-06","ORL","NYK","30:16",57,13,1,2,0.5,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.75,0.52288125,0.6875,0.7222222222222222,0,0,0,0,0,15.254237288135593
"2013-12-08","ORL","HOU","39:27",76,15,1,6,0.16666666666666666,4,6,0.6666666666666666,0.6666666666666666,1,0,2,6,6,0,0,0.5,0.5,0.4847166666666667,0.5833333333333334,0.5769230769230769,0,2,0.3333333333333333,0,0,15.789473684210527
"2013-12-09","ORL","MEM","43:50",85,19,4,6,0.6666666666666666,2,8,0.25,0.25,5,0,8,6,0,0,0,1,0.5714285714285714,0.5726892857142857,0.5,0.59375,0,0,0,0,0,20.454545454545453
"2013-12-11","ORL","CHA","40:35",78,17,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,0,6,3,6,0,0,0.3333333333333333,0.4375,0.51379375,0.46875,0.5,0,2,0.2222222222222222,0,0,21.73913043478261
"2013-12-13","ORL","CLE","39:31",80,17,4,7,0.5714285714285714,3,8,0.375,0.375,0,6,2,3,6,0.75,0.75,0.3333333333333333,0.5333333333333333,0.5442,0.5666666666666667,0.5666666666666667,0,0,0,1,0.125,19.767441860465116
"2013-12-15","ORL","OKC","34:53",74,13,0,4,0,4,7,0.5714285714285714,0.5714285714285714,1,0,0,6,6,0,0,0.5,0.6363636363636364,0.49135909090909097,0.5454545454545454,0.5416666666666666,0,1,0.25,0,0,18.072289156626507
"2013-12-16","ORL","CHI","38:46",73,14,4,9,0.4444444444444444,2,4,0.5,0.5,0,0,8,6,0,0,0,1,0.3076923076923077,0.4937423076923077,0.5384615384615384,0.5384615384615384,0,0,0,0,0,20.98765432098765
"2013-12-18","ORL","UTA","33:11",61,17,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,4,2,2,6,3,0.5,1,0.6666666666666666,0.5833333333333334,0.5286166666666666,0.5416666666666666,0.6071428571428571,2,0,0,0,0,25
"2013-12-21","ORL","SAC","29:20",58,13,3,5,0.6,2,4,0.5,0.5,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.5182277777777777,0.6666666666666666,0.65,0,1,0.2,0,0,16.176470588235293
"2013-12-23","ORL","NYK","41:53",81,17,3,4,0.75,3,10,0.3,0.3,2,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.5084178571428571,0.5357142857142857,0.5666666666666667,0,0,0,0,0,18.085106382978726
"2013-12-27","ORL","DET","24:00",47,6,3,3,1,0,4,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5714285714285714,0.4795285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.9811320754717
"2013-12-29","ORL","ATL","36:22",73,10,1,1,1,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.8571428571428571,0.5571071428571429,0.5714285714285714,0.625,0,0,0,0,0,11.538461538461538
"2013-12-31","ORL","GSW","32:10",57,11,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,0,0,2,3,6,0,0,0.3333333333333333,0.6363636363636364,0.49879545454545454,0.5,0.5,0,0,0,0,0,19.696969696969695
"2014-01-02","ORL","CLE","43:04",76,14,1,1,1,4,8,0.5,0.5,0,0,2,6,6,0,0,0.5,0.8888888888888888,0.47226111111111113,0.7777777777777778,0.7777777777777778,0,0,0,0,0,13.414634146341465
"2014-01-04","ORL","MIA","39:19",78,21,2,3,0.6666666666666666,5,8,0.625,0.625,2,2,2,0,15,0.5,0.5,0,0.7272727272727273,0.5223136363636364,0.8636363636363636,0.875,0,0,0,0,0,15.730337078651685
"2014-01-06","ORL","LAC","25:43",52,3,0,4,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.5555555555555556,0.45633125,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,17.741935483870968
"2014-01-08","ORL","POR","39:58",75,17,3,9,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,2,0,6,3,6,0,0,0.3333333333333333,0.5,0.5226055555555555,0.4166666666666667,0.4473684210526316,0,2,0.2222222222222222,0,0,23.80952380952381
"2014-01-10","ORL","SAC","31:52",63,6,0,4,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.6363636363636364,0.4879818181818182,0.2727272727272727,0.2727272727272727,0,0,0,0,0,20
"2014-01-11","ORL","DEN","26:00",53,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,0,4,3,3,0,0,0.5,0.6666666666666666,0.5552722222222222,0.5555555555555556,0.5555555555555556,0,0,0,0,0,22.033898305084747
"2014-01-13","ORL","DAL","38:59",70,21,3,6,0.5,4,8,0.5,0.5,3,0,6,3,9,0,0,0.25,0.5714285714285714,0.5186714285714286,0.6428571428571429,0.65625,0,1,0.16666666666666666,0,0,24.358974358974358
"2014-01-15","ORL","CHI","54:11",102,31,10,17,0.5882352941176471,3,13,0.23076923076923078,0.23076923076923078,2,10,10,3,6,0.5,0.5,0.3333333333333333,0.43333333333333335,0.5079716666666667,0.48333333333333334,0.5166666666666667,0,0,0,0,0,28.57142857142857
"2014-01-17","ORL","CHA","34:21",68,18,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,1,4,4,3,6,0.5,0.5,0.3333333333333333,0.4375,0.521134375,0.53125,0.5625,0,2,0.2222222222222222,0,0,21.91780821917808
"2014-01-19","ORL","BOS","39:43",77,16,2,5,0.4,1,5,0.2,0.2,9,2,2,0,3,0.5,0.5,0,0.5,0.5427500000000001,0.35,0.5333333333333333,0,1,0.2,0,0,25.58139534883721
"2014-01-21","ORL","BKN","28:17",53,9,1,4,0.25,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.3333333333333333,0.38415,0.4166666666666667,0.5625,0,1,0.25,0,0,16.949152542372882
"2014-01-22","ORL","ATL","29:38",62,17,6,9,0.6666666666666666,0,2,0,0,5,0,12,0,0,0,0,0,0.18181818181818182,0.43034090909090905,0.5454545454545454,0.625,0,1,0.1111111111111111,0,0,24.242424242424242
"2014-01-24","ORL","LAL","31:19",68,22,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,4,0,6,9,3,0,0,0.75,0.5454545454545454,0.45213181818181813,0.8181818181818182,0.875,0,0,0,0,0,18.91891891891892
"2014-01-26","ORL","NOP","36:48",71,15,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,1,0,8,6,0,0,0,1,0.42857142857142855,0.45840000000000003,0.5,0.5357142857142857,0,0,0,0,0,21.333333333333332
"2014-01-28","ORL","DET","25:10",50,11,0,3,0,3,6,0.5,0.5,2,0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.49726666666666663,0.5,0.55,0,2,0.6666666666666666,0,0,24.074074074074073
"2014-01-29","ORL","TOR","38:46",71,13,2,9,0.2222222222222222,3,6,0.5,0.5,0,0,4,6,3,0,0,0.6666666666666666,0.4,0.43843000000000004,0.43333333333333335,0.43333333333333335,0,0,0,0,0,18.987341772151897
"2014-01-31","ORL","MIL","12:00",28,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.4143,0.5,0.5,0,0,0,0,0,6.8965517241379315
"2014-02-05","ORL","DET","29:21",56,7,1,4,0.25,1,2,0.5,0.5,2,2,0,0,3,1,1,0,0.3333333333333333,0.41625,0.4166666666666667,0.5,0,0,0,0,0,11.428571428571429
"2014-02-07","ORL","OKC","28:02",53,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,6,3,0,0,0.6666666666666666,0.875,0.50699375,0.5625,0.5625,0,0,0,0,0,18.64406779661017
"2014-02-09","ORL","IND","23:54",47,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,0,2,0,6,0,0,0,0.75,0.50695,1,1,0,0,0,0,0,10.909090909090908
"2014-02-12","ORL","MEM","30:04",52,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6,0.48061,0.4,0.4,0,0,0,0,0,23.333333333333336
"2014-02-18","ORL","MIL","30:09",62,9,3,6,0.5,1,6,0.16666666666666666,0.2,0,0,6,3,0,0,0,1,0.5,0.4612045454545454,0.375,0.375,0,0,0,0,0,17.64705882352941
"2014-02-19","ORL","CLE","31:16",62,5,1,6,0.16666666666666666,1,5,0.2,0.2,0,0,2,0,3,0,0,0,0.45454545454545453,0.43979999999999997,0.22727272727272727,0.22727272727272727,0,2,0.3333333333333333,0,0,17.142857142857142
"2014-02-21","ORL","NYK","24:26",49,3,1,5,0.2,0,3,0,0,1,2,0,0,0,1,1,0,0.375,0.50669375,0.125,0.16666666666666666,0,0,0,0,0,20.37037037037037
"2014-02-23","ORL","TOR","32:20",63,9,4,6,0.6666666666666666,0,3,0,0,1,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.5425777777777778,0.4444444444444444,0.45,0,0,0,0,0,16.666666666666668
"2014-02-25","ORL","WAS","33:06",62,7,1,3,0.3333333333333333,1,5,0.2,0.2,2,0,2,0,3,0,0,0,0.625,0.491075,0.3125,0.3888888888888889,0,0,0,0,0,20.27027027027027
"2014-02-26","ORL","PHI","41:50",84,16,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,6,0,6,0.4,0.4,0,0.375,0.4755125,0.5,0.5,0,0,0,0,0,16.842105263157894
"2014-03-01","ORL","MIA","30:54",62,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,0.75,0.50788125,0.1875,0.1875,0,0,0,0,0,14.285714285714286
"2014-03-08","ORL","SAS","29:29",62,9,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,2,0,4,3,0,0,0,1,0.6,0.54531,0.35,0.4090909090909091,0,0,0,0,0,18.571428571428573
"2014-03-10","ORL","MIL","29:13",58,13,2,4,0.5,3,5,0.6,0.6,0,0,4,3,6,0,0,0.3333333333333333,0.5555555555555556,0.5542944444444444,0.7222222222222222,0.7222222222222222,0,0,0,0,0,17.1875
"2014-03-12","ORL","DEN","32:10",66,19,3,4,0.75,4,8,0.5,0.5,1,0,6,3,9,0,0,0.25,0.6666666666666666,0.5070291666666666,0.75,0.7916666666666666,0,1,0.25,0,0,19.178082191780824
"2014-03-14","ORL","WAS","32:07",63,13,4,8,0.5,1,8,0.125,0.125,2,4,4,3,0,0.5,0.5,1,0.5,0.543528125,0.34375,0.38235294117647056,0,1,0.125,0,0,24.324324324324326
"2014-03-18","ORL","GSW","23:17",45,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4916,0.2857142857142857,0.2857142857142857,0,0,0,0,0,20
"2014-03-28","ORL","CHA","32:19",60,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,0,2,0,9,0,0,0,0.6666666666666666,0.51055,0.6111111111111112,0.6111111111111112,0,0,0,0,0,18.84057971014493
"2014-03-30","ORL","TOR","27:28",47,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,2,6,6,0,0.25,0.25,1,0.45454545454545453,0.48002727272727275,0.6363636363636364,0.6666666666666666,0,0,0,0,0,28.846153846153847
"2014-04-02","ORL","CLE","22:55",47,9,2,4,0.5,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.5,0.50175,0.4375,0.5,0,1,0.25,0,0,18.867924528301884
"2014-04-04","ORL","CHA","21:27",40,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,8,0,3,0,0,0,0.2727272727272727,0.45135454545454545,0.5,0.5,2,0,0,0,0,25.531914893617024
"2014-04-05","ORL","MIN","28:54",56,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4396083333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,18.75
"2014-04-09","ORL","BKN","28:42",54,14,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,4,0,4,6,0,0,0,1,0.6666666666666666,0.47500000000000003,0.5555555555555556,0.6363636363636364,0,0,0,0,0,23.4375
"2014-04-11","ORL","WAS","33:58",66,12,5,11,0.45454545454545453,0,5,0,0,2,2,8,0,0,0.2,0.2,0,0.3125,0.4596875,0.3125,0.3333333333333333,0,0,0,1,0.2,28.57142857142857
"2014-10-28","DAL","SAS","30:28",54,9,0,2,0,3,5,0.6,0.6,0,0,0,3,6,0,0,0.3333333333333333,0.7142857142857143,0.5138142857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.11111111111111
"2014-10-30","DAL","UTA","20:54",41,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.527025,0.625,0.625,0,0,0,0,0,11.363636363636363
"2014-11-01","DAL","NOP","30:56",63,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.625,0.53290625,0.5,0.5,2,0,0,0,0,12.5
"2014-11-03","DAL","BOS","23:02",52,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,3,3,0,0,0.5,0.8571428571428571,0.5230285714285714,0.42857142857142855,0.42857142857142855,0,1,1,0,0,21.818181818181817
"2014-11-06","DAL","POR","25:21",48,6,0,4,0,2,5,0.4,0.4,0,0,0,0,6,0,0,0,0.5555555555555556,0.4728555555555556,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.867924528301884
"2014-11-07","DAL","UTA","24:06",41,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,0,4,3,3,0,0,0.5,0.625,0.4921,0.625,0.625,0,0,0,0,0,16.666666666666668
"2014-11-09","DAL","MIA","28:13",55,11,2,2,1,2,7,0.2857142857142857,0.2857142857142857,1,2,2,3,3,0.5,0.5,0.5,0.7777777777777778,0.5975944444444444,0.5555555555555556,0.55,0,0,0,0,0,20.8955223880597
"2014-11-11","DAL","SAC","25:37",49,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.47677142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.814814814814813
"2014-11-13","DAL","PHI","24:21",49,2,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.46226666666666666,0,0.14285714285714285,0,0,0,0,0,15.094339622641508
"2014-11-15","DAL","MIN","22:15",45,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5583666666666667,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,11.11111111111111
"2014-11-17","DAL","CHA","24:55",47,11,1,2,0.5,3,4,0.75,0.75,0,2,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5677666666666666,0.9166666666666666,0.9166666666666666,0,0,0,0,0,13.461538461538462
"2014-11-19","DAL","WAS","24:48",54,5,1,7,0.14285714285714285,1,5,0.2,0.2,0,2,0,0,3,1,1,0,0.4166666666666667,0.4893708333333333,0.20833333333333334,0.20833333333333334,0,0,0,0,0,27.118644067796613
"2014-11-21","DAL","LAL","26:12",50,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,3,3,0.5,0.5,0.5,0.625,0.54989375,0.625,0.625,0,0,0,0,0,18.51851851851852
"2014-11-22","DAL","HOU","28:09",56,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.5422277777777778,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.923076923076923
"2014-11-24","DAL","IND","29:19",58,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,0,4,6,0,0,0,1,0.7272727272727273,0.5638363636363637,0.45454545454545453,0.45454545454545453,0,1,0.3333333333333333,0,0,17.1875
"2014-12-02","DAL","CHI","23:13",46,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5313875,0.375,0.375,0,0,0,0,0,11.11111111111111
"2014-12-03","DAL","MIL","29:47",63,13,2,2,1,3,5,0.6,0.6,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.7142857142857143,0.5321285714285714,0.9285714285714286,0.9285714285714286,0,0,0,0,0,13.513513513513514
"2014-12-05","DAL","PHX","24:14",45,5,1,4,0.25,1,4,0.25,0.25,0,0,2,0,3,0,0,0,0.5,0.47366875,0.3125,0.3125,0,0,0,0,0,17.857142857142854
"2014-12-07","DAL","MIL","16:38",32,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.4538166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.76470588235294
"2014-12-09","DAL","MEM","24:14",47,18,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,2,0,4,3,9,0,0,0.25,0.6666666666666666,0.48136111111111113,0.8888888888888888,0.9,0,0,0,0,0,25.49019607843137
"2014-12-13","DAL","GSW","27:36",56,6,2,4,0.5,0,3,0,0,2,0,4,0,0,0,0,0,0.42857142857142855,0.5590428571428572,0.2857142857142857,0.375,0,0,0,0,0,15.15151515151515
"2014-12-16","DAL","NYK","23:37",45,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.55515,0.75,0.75,0,0,0,0,0,11.538461538461538
"2014-12-17","DAL","DET","25:39",53,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4450125,0,0,0,1,0.5,0,0,8.474576271186441
"2014-12-21","BOS","MIA","20:25",40,3,0,1,0,1,5,0.2,0.2,0,0,0,0,3,0,0,0,0.8333333333333334,0.5221083333333333,0.25,0.25,0,0,0,0,0,16.666666666666668
"2014-12-23","BOS","ORL","29:46",59,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,0,4,0,3,0,0,0,0.6666666666666666,0.5467833333333334,0.3888888888888889,0.45,0,0,0,0,0,16.417910447761194
"2014-12-26","BOS","BKN","16:52",33,5,0,2,0,1,1,1,1,2,0,0,3,0,0,0,1,0.3333333333333333,0.39716666666666667,0.5,0.625,0,1,0.5,0,0,12.121212121212121
"2014-12-27","BOS","WAS","19:28",41,3,0,2,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.6666666666666666,0.48364999999999997,0.25,0.25,0,0,0,0,0,20
"2014-12-31","BOS","SAC","20:05",41,2,1,3,0.3333333333333333,0,5,0,0,0,0,2,0,0,0,0,0,0.625,0.569425,0.125,0.125,0,0,0,0,0,22.22222222222222
"2015-01-02","BOS","DAL","14:18",28,7,1,5,0.2,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.4444444444444444,0.5229,0.2777777777777778,0.3181818181818182,0,0,0,0,0,37.5
"2015-01-16","DEN","DAL","27:46",55,14,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.49955357142857143,0.42857142857142855,0.4666666666666667,0,1,0.14285714285714285,0,0,31.147540983606557
"2015-01-17","DEN","MIN","18:34",40,16,5,5,1,2,5,0.4,0.4,0,2,8,3,3,0.2,0.2,0.5,0.5,0.5000899999999999,0.8,0.8,0,0,0,0,0,27.906976744186046
"2015-01-19","DEN","GSW","24:34",53,14,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,6,3,3,0.25,0.25,0.5,0.5,0.4974791666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,22.950819672131146
"2015-01-20","DEN","SAS","23:35",47,8,4,8,0.5,0,3,0,0,0,4,4,0,0,0.5,0.5,0,0.2727272727272727,0.47825909090909086,0.36363636363636365,0.36363636363636365,0,1,0.125,0,0,27.27272727272727
"2015-01-23","DEN","BOS","41:49",83,23,5,13,0.38461538461538464,4,7,0.5714285714285714,0.5714285714285714,1,4,6,6,6,0.4,0.4,0.5,0.35,0.490925,0.55,0.5476190476190477,0,2,0.15384615384615385,0,0,25.252525252525253
"2015-01-25","DEN","WAS","13:34",25,9,0,0,0,3,4,0.75,0.75,0,0,0,3,6,0,0,0.3333333333333333,1,0.5756625,1.125,1.125,0,0,0,0,0,19.23076923076923
"2015-01-26","DEN","LAC","13:20",24,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.38615,0.2,0.2,0,1,0.25,0,0,28
"2015-01-28","DEN","NOP","16:17",28,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.47084000000000004,0.2,0.2,0,0,0,0,0,15.15151515151515
"2015-01-29","DEN","MEM","21:09",41,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.5568875,0.25,0.25,0,0,0,0,0,13.636363636363637
"2015-01-31","DEN","CHA","18:25",39,3,1,5,0.2,0,2,0,0,1,2,0,0,0,1,1,0,0.2857142857142857,0.4170428571428571,0.14285714285714285,0.1875,0,1,0.2,0,0,21.951219512195124
"2015-02-03","DEN","PHI","20:17",42,10,2,5,0.4,2,5,0.4,0.4,0,0,4,3,3,0,0,0.5,0.5,0.41691,0.5,0.5,0,0,0,0,0,25
"2015-02-20","DEN","MIL","37:25",71,7,1,5,0.2,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.5,0.521555,0.25,0.3181818181818182,0,0,0,1,0.2,17.073170731707318
"2015-02-22","DEN","OKC","14:15",29,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.4616,0.5,0.5,0,0,0,0,0,6.451612903225807
"2015-02-23","DEN","BKN","11:29",21,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.49541666666666667,0,0,0,0,0,0,0,14.814814814814813
"2015-02-25","DEN","PHX","13:29",29,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4371333333333333,0,0,0,1,0.5,0,0,12.903225806451614
"2015-02-27","DEN","UTA","07:06",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4976,0,0,0,1,1,0,0,14.285714285714285
"2015-03-01","DEN","NOP","20:34",37,6,3,4,0.75,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.48579999999999995,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.814814814814813
"2015-03-03","DEN","MIL","15:23",30,9,4,4,1,0,3,0,0,1,0,8,0,0,0,0,0,0.42857142857142855,0.5629000000000001,0.5714285714285714,0.6428571428571429,0,0,0,0,0,23.52941176470588
"2015-03-04","DEN","MIN","25:19",49,12,6,7,0.8571428571428571,0,3,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3,0.49001,0.6,0.6,0,0,0,0,0,23.21428571428571
"2015-03-06","DEN","SAS","17:19",37,13,5,8,0.625,1,2,0.5,0.5,0,0,10,0,3,0,0,0,0.2,0.51858,0.65,0.65,0,0,0,0,0,26.82926829268293
"2015-03-07","DEN","HOU","14:05",29,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.44216666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,24.242424242424242
"2015-03-09","DEN","NYK","07:54",15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42295,0,0,0,1,0.5,0,0,11.76470588235294
