"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-07","DAL","UTA","15:47",37,11,4,5,0.8,1,2,0.5,0.5,0,2,6,3,0,0.25,0.3333333333333333,1,0.2857142857142857,0.5771571428571428,0.7857142857142857,0.7857142857142857,2,1,0.2,0,0,20.454545454545453
"2018-11-10","DAL","OKC","01:38",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
"2018-11-12","DAL","CHI","12:54",24,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4909333333333334,0.3333333333333333,0.25,0,1,0.3333333333333333,0,0,17.24137931034483
"2018-11-14","DAL","UTA","08:32",17,9,4,4,1,0,0,0,0,1,2,6,0,0,0.25,0.25,0,0,0.5046,1,1.125,0,0,0,0,0,29.41176470588235
"2018-11-19","DAL","MEM","24:57",49,8,3,8,0.375,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.52025,0.3333333333333333,0.4,0,2,0.25,0,0,18.51851851851852
"2018-11-24","DAL","BOS","08:36",16,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7872,1,1,0,0,0,0,0,5.88235294117647
"2018-11-28","DAL","HOU","04:42",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5547,0,0,0,0,0,0,0,14.285714285714285
"2018-11-30","DAL","LAL","02:36",6,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4441,0,0.3333333333333333,0,0,0,0,0,37.5
"2018-12-02","DAL","LAC","05:22",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48905,0,0,0,0,0,0,0,13.333333333333334
"2018-12-05","DAL","NOP","25:03",53,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.5264500000000001,0.6111111111111112,0.55,0,2,0.3333333333333333,1,0.3333333333333333,16.666666666666668
"2018-12-08","DAL","HOU","30:10",55,14,7,8,0.875,0,1,0,0,0,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.1111111111111111,0.5728222222222222,0.7777777777777778,0.7777777777777778,0,0,0,0,0,15.714285714285715
"2018-12-10","DAL","ORL","31:38",66,17,6,7,0.8571428571428571,1,2,0.5,0.5,2,6,6,3,0,0.5,0.5,1,0.2222222222222222,0.4990944444444445,0.8333333333333334,0.7727272727272727,0,0,0,0,0,16.901408450704228
"2018-12-12","DAL","ATL","22:54",48,5,1,1,1,0,2,0,0,3,0,2,0,0,0,0,0,0.6666666666666666,0.5155166666666667,0.3333333333333333,0.5,0,0,0,0,0,9.803921568627452
"2018-12-13","DAL","PHX","20:44",43,13,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,4,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.3,0.470575,0.45,0.5,0,1,0.14285714285714285,0,0,25
"2018-12-16","DAL","SAC","30:11",65,12,5,9,0.5555555555555556,0,4,0,0,2,2,8,0,0,0.2,0.2,0,0.3076923076923077,0.48773846153846157,0.38461538461538464,0.42857142857142855,0,1,0.1111111111111111,0,0,21.05263157894737
"2018-12-18","DAL","DEN","24:33",51,8,4,6,0.6666666666666666,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.5219928571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.20754716981132
"2018-12-20","DAL","LAC","20:52",40,7,1,7,0.14285714285714285,1,2,0.5,0.5,2,0,2,0,3,0,0,0,0.2222222222222222,0.5294611111111112,0.2777777777777778,0.35,0,0,0,0,0,22.916666666666668
"2018-12-22","DAL","GSW","24:27",52,10,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.3,0.45791000000000004,0.5,0.5,0,1,0.14285714285714285,0,0,21.311475409836067
"2018-12-23","DAL","POR","32:45",69,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,0,8,3,0,0,0,1,0.375,0.51518125,0.6875,0.6111111111111112,0,0,0,0,0,14.473684210526315
"2018-12-31","DAL","OKC","09:40",18,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.52015,0.25,0.25,0,1,0.25,0,0,25
"2019-01-02","DAL","CHA","12:00",26,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4443,0.16666666666666666,0.16666666666666666,0,0,0,0,0,20
"2019-01-04","DAL","BOS","02:24",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-05","DAL","PHI","25:44",53,13,3,11,0.2727272727272727,1,3,0.3333333333333333,0.3333333333333333,4,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.21428571428571427,0.4404785714285714,0.32142857142857145,0.40625,0,1,0.09090909090909091,0,0,30.508474576271187
"2019-01-09","DAL","PHX","14:45",30,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5104916666666667,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,18.91891891891892
"2019-01-11","DAL","MIN","16:12",34,9,0,1,0,3,3,1,1,0,0,0,6,3,0,0,0.6666666666666666,0.75,0.5138125,1.125,1.125,0,1,1,0,0,10.526315789473685
"2019-01-13","DAL","GSW","29:49",57,12,1,7,0.14285714285714285,2,3,0.6666666666666666,0.6666666666666666,4,0,2,0,6,0,0,0,0.3,0.56871,0.4,0.5,0,4,0.5714285714285714,0,0,18.666666666666668
"2019-01-16","DAL","SAS","20:04",38,6,3,4,0.75,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.44508333333333333,0.5,0.5,0,0,0,0,0,17.77777777777778
"2019-01-19","DAL","IND","21:50",43,12,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.46681666666666666,0.6111111111111112,0.6666666666666666,0,0,0,0,0,22.916666666666668
"2019-01-21","DAL","MIL","29:46",64,16,4,12,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,0,8,6,0,0,0,1,0.2,0.47116,0.4666666666666667,0.5,0,1,0.08333333333333333,0,0,22.666666666666668
"2019-01-22","DAL","LAC","03:47",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-27","DAL","TOR","05:59",12,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.52985,1,1,0,0,0,0,0,14.285714285714285
"2019-01-30","DAL","NYK","10:03",21,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.5996,0.75,0.75,0,0,0,0,0,9.090909090909092
"2019-01-31","DAL","DET","32:40",62,9,4,14,0.2857142857142857,0,0,0,0,1,0,8,0,0,0,0,0,0,0.40617142857142857,0.2857142857142857,0.3,0,4,0.2857142857142857,0,0,23.943661971830988
"2019-02-02","DAL","CLE","32:43",67,15,4,6,0.6666666666666666,1,4,0.25,0.25,4,0,8,0,3,0,0,0,0.4,0.5148349999999999,0.55,0.625,0,0,0,0,0,18.42105263157895
"2019-02-06","DAL","CHA","30:24",63,8,4,9,0.4444444444444444,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.18181818181818182,0.49069090909090907,0.36363636363636365,0.3076923076923077,0,1,0.1111111111111111,0,0,19.444444444444446
"2019-02-08","DAL","MIL","24:03",50,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.6116166666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.499999999999998
"2019-02-10","DAL","POR","23:31",50,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.375,0.457925,0.3125,0.3125,2,0,0,0,0,21.818181818181817
"2019-02-11","DAL","HOU","25:58",53,13,1,1,1,3,3,1,1,2,0,2,9,0,0,0,1,0.75,0.5132125,1.375,1.3,0,0,0,0,0,16.07142857142857
"2019-02-13","DAL","MIA","23:24",48,6,3,5,0.6,0,2,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.5048071428571429,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.280701754385966
"2019-02-22","DAL","DEN","30:30",64,22,5,7,0.7142857142857143,3,5,0.6,0.6,3,6,4,3,6,0.6,0.6,0.3333333333333333,0.4166666666666667,0.5271,0.7916666666666666,0.8076923076923077,0,0,0,0,0,26.760563380281692
"2019-02-23","DAL","UTA","24:54",53,13,2,9,0.2222222222222222,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.35714285714285715,0.46592142857142854,0.4642857142857143,0.4642857142857143,0,1,0.1111111111111111,0,0,27.27272727272727
"2019-02-25","DAL","LAC","20:47",40,8,3,5,0.6,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.49595,0.42857142857142855,0.5,0,0,0,0,0,18.181818181818183
"2019-02-27","DAL","IND","33:56",68,24,6,8,0.75,3,6,0.5,0.5,3,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.5402250000000001,0.75,0.75,0,0,0,0,0,24.65753424657534
"2019-03-02","DAL","MEM","28:20",57,2,1,5,0.2,0,5,0,0,0,2,0,0,0,1,1,0,0.5,0.48851500000000003,0.1,0.1,0,2,0.4,0,0,15.384615384615383
"2019-03-04","DAL","BKN","19:45",42,10,4,4,1,0,1,0,0,2,8,0,0,0,1,1,0,0.2,0.47115,0.8,0.8333333333333334,0,0,0,0,0,17.391304347826086
"2019-03-06","DAL","WAS","36:13",73,11,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,1,0,4,6,0,0,0,1,0.6363636363636364,0.5551727272727273,0.45454545454545453,0.5,0,1,0.25,0,0,14.117647058823529
"2019-03-08","DAL","ORL","30:29",63,18,7,8,0.875,1,3,0.3333333333333333,0.3333333333333333,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2727272727272727,0.4288227272727273,0.7727272727272727,0.8181818181818182,0,0,0,0,0,19.696969696969695
"2019-03-10","DAL","HOU","34:30",70,18,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,5,8,2,3,0,0.8,0.8,1,0.23076923076923078,0.5075423076923077,0.5,0.6,0,2,0.2,0,0,27.027027027027028
"2019-03-12","DAL","SAS","36:31",70,34,9,10,0.9,3,6,0.5,0.5,7,2,16,9,0,0.1111111111111111,0.1111111111111111,1,0.375,0.55088125,0.84375,0.8947368421052632,0,0,0,0,0,24.096385542168676
"2019-03-14","DAL","DEN","39:23",74,20,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,1,4,6,9,0,0.4,0.5,1,0.4666666666666667,0.49241666666666667,0.6333333333333333,0.6666666666666666,2,1,0.125,0,0,20.481927710843376
"2019-03-16","DAL","CLE","26:25",52,16,4,8,0.5,2,2,1,1,2,0,8,6,0,0,0,1,0.2,0.46917,0.7,0.7272727272727273,0,0,0,0,0,20.689655172413794
"2019-03-18","DAL","NOP","39:09",83,14,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,1,8,2,3,0,0.8,0.8,1,0.23076923076923078,0.4897346153846154,0.5,0.5384615384615384,0,0,0,0,0,17.02127659574468
"2019-03-20","DAL","POR","26:09",55,16,6,9,0.6666666666666666,0,1,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.1,0.5455949999999999,0.6,0.7272727272727273,0,0,0,0,0,18.965517241379313
"2019-03-21","DAL","SAC","27:41",55,10,5,8,0.625,0,4,0,0,0,6,4,0,0,0.6,0.75,0,0.3333333333333333,0.5043291666666666,0.4166666666666667,0.38461538461538464,2,2,0.25,0,0,21.875
"2019-03-23","DAL","GSW","23:37",48,11,4,5,0.8,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.4444444444444444,0.4634333333333333,0.6111111111111112,0.6111111111111112,0,1,0.2,0,0,16.363636363636363
"2019-03-26","DAL","SAC","29:41",57,15,3,4,0.75,3,4,0.75,0.75,0,4,2,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.494975,0.9375,0.9375,0,0,0,0,0,15.15151515151515
"2019-03-28","DAL","MIA","31:40",68,13,3,6,0.5,2,5,0.4,0.4,1,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.5088863636363636,0.5454545454545454,0.5,0,1,0.16666666666666666,0,0,20.27027027027027
"2019-03-31","DAL","OKC","30:25",61,18,4,7,0.5714285714285714,1,4,0.25,0.25,7,0,8,0,3,0,0,0,0.36363636363636365,0.50125,0.5,0.5625,0,2,0.2857142857142857,0,0,26.027397260273972
"2019-04-01","DAL","PHI","18:55",44,13,5,9,0.5555555555555556,1,2,0.5,0.5,0,2,8,3,0,0.2,0.2,1,0.18181818181818182,0.48710000000000003,0.5909090909090909,0.5909090909090909,0,0,0,0,0,23.913043478260867
"2019-04-03","DAL","MIN","31:45",65,9,3,8,0.375,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4880625,0.375,0.375,0,2,0.25,0,0,18.666666666666668
"2019-04-07","DAL","MEM","23:40",49,12,4,6,0.6666666666666666,0,2,0,0,4,2,6,0,0,0.25,0.25,0,0.25,0.527125,0.5,0.6,0,0,0,0,0,21.153846153846153
"2019-04-09","DAL","PHX","29:24",65,9,3,6,0.5,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.50303125,0.375,0.45,0,1,0.16666666666666666,0,0,13.333333333333334
"2019-04-10","DAL","SAS","30:15",58,11,4,9,0.4444444444444444,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.3076923076923077,0.44109615384615386,0.4230769230769231,0.39285714285714285,0,1,0.1111111111111111,0,0,27.69230769230769
"2019-10-23","DAL","WAS","24:20",52,9,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3,0.45374,0.35,0.375,0,1,0.14285714285714285,0,0,27.586206896551726
"2019-10-25","DAL","NOP","28:45",61,14,4,6,0.6666666666666666,2,5,0.4,0.4,0,0,8,6,0,0,0,1,0.45454545454545453,0.500959090909091,0.6363636363636364,0.6363636363636364,0,0,0,0,0,15.492957746478874
"2019-10-27","DAL","POR","26:31",58,4,0,2,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.6666666666666666,0.52535,0.25,0.2857142857142857,0,0,0,0,0,8.955223880597014
"2019-10-29","DAL","DEN","15:30",30,11,4,6,0.6666666666666666,0,2,0,0,3,4,4,0,0,0.5,0.5,0,0.25,0.4690625,0.5,0.55,0,0,0,0,0,31.25
"2019-11-01","DAL","LAL","14:46",30,3,1,6,0.16666666666666666,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4246833333333333,0.16666666666666666,0.21428571428571427,2,1,0.16666666666666666,0,0,21.62162162162162
"2019-11-03","DAL","CLE","30:19",63,14,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,0.5,1,0.5454545454545454,0.5588636363636363,0.6363636363636364,0.6363636363636364,0,0,0,0,0,16
"2019-11-06","DAL","ORL","06:27",13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4157625,0,0,0,1,0.5,0,0,30.769230769230766
"2019-11-08","DAL","NYK","16:14",33,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.5813,0.25,0.375,0,0,0,0,0,17.64705882352941
"2019-11-09","DAL","MEM","18:49",42,13,6,8,0.75,0,0,0,0,1,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.4757125,0.75,0.8125,0,0,0,0,0,22.916666666666668
"2019-11-11","DAL","BOS","27:10",53,12,3,5,0.6,1,2,0.5,0.5,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4673785714285715,0.6428571428571429,0.6666666666666666,0,0,0,0,0,14.516129032258064
"2019-11-14","DAL","NYK","15:01",31,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.5379625,0.25,0.3,0,0,0,0,0,17.142857142857142
"2019-11-16","DAL","TOR","08:35",18,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4303,1,1,0,0,0,0,0,10.526315789473685
"2019-11-18","DAL","SAS","13:17",28,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.4942722222222222,0.6111111111111112,0.6111111111111112,0,1,0.16666666666666666,0,0,31.25
"2019-11-20","DAL","GSW","22:30",46,15,5,5,1,1,1,1,1,2,6,4,3,0,0.6,0.6,1,0.16666666666666666,0.46107499999999996,1.0833333333333333,1.0714285714285714,0,0,0,0,0,17.647058823529413
"2019-11-22","DAL","CLE","11:03",22,6,3,5,0.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.51224,0.6,0.6,0,0,0,0,0,17.857142857142854
"2019-11-24","DAL","HOU","02:39",7,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4381,1,1.5,0,0,0,0,0,14.285714285714285
"2019-11-26","DAL","LAC","13:00",28,4,1,5,0.2,0,1,0,0,2,0,2,0,0,0,0,0,0.16666666666666666,0.4713,0.16666666666666666,0.2857142857142857,0,0,0,0,0,33.333333333333336
"2019-11-29","DAL","PHX","09:07",19,9,2,4,0.5,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5,0.55605,0.4375,0.5,0,0,0,0,0,47.61904761904762
"2019-12-01","DAL","LAL","10:30",18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4766333333333333,0,0,0,0,0,0,0,12.5
"2019-12-03","DAL","NOP","05:13",11,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4283,0.5,0.6666666666666666,0,0,0,0,0,23.076923076923077
"2019-12-04","DAL","MIN","17:34",34,16,5,5,1,2,3,0.6666666666666666,0.6666666666666666,0,0,10,0,6,0,0,0,0.375,0.51079375,1,1,0,0,0,0,0,20.51282051282051
"2019-12-07","DAL","NOP","18:13",39,14,4,4,1,2,2,1,1,0,0,8,0,6,0,0,0,0.3333333333333333,0.34054999999999996,1.1666666666666667,1.1666666666666667,0,0,0,0,0,16.666666666666668
"2019-12-08","DAL","SAC","04:28",7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4197,0,0,0,0,0,0,0,22.22222222222222
"2019-12-12","DAL","DET","15:13",30,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,0,3,0,0,0,0.5,0.4873166666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,21.21212121212121
"2019-12-14","DAL","MIA","34:20",72,18,4,10,0.4,3,6,0.5,0.5,1,2,6,6,3,0.25,0.25,0.6666666666666666,0.375,0.47284375,0.53125,0.5294117647058824,0,0,0,0,0,26.582278481012658
"2019-12-16","DAL","MIL","32:20",71,13,3,7,0.42857142857142855,1,2,0.5,0.5,4,0,6,3,0,0,0,1,0.2222222222222222,0.47657222222222223,0.5,0.5909090909090909,2,0,0,0,0,16.455696202531644
"2019-12-18","DAL","BOS","31:19",64,10,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.46153846153846156,0.49517692307692307,0.38461538461538464,0.38461538461538464,0,1,0.14285714285714285,0,0,22.857142857142858
"2019-12-20","DAL","PHI","24:38",52,11,5,7,0.7142857142857143,0,2,0,0,1,0,10,0,0,0,0,0,0.2222222222222222,0.5036722222222223,0.5555555555555556,0.6111111111111112,0,0,0,0,0,20
"2019-12-22","DAL","TOR","34:25",73,21,6,9,0.6666666666666666,2,5,0.4,0.4,3,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.4579357142857143,0.6428571428571429,0.7,0,0,0,0,0,20.98765432098765
"2019-12-26","DAL","SAS","13:38",29,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.577275,0.75,0.75,0,0,0,0,0,25
"2019-12-28","DAL","GSW","11:36",23,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.4944,0.5,0.5,0,0,0,0,0,8.333333333333334
"2019-12-29","DAL","LAL","06:13",12,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.41195,0,0,0,1,0.5,0,0,26.666666666666668
"2019-12-31","DAL","OKC","23:11",47,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.49441111111111113,0.3888888888888889,0.3888888888888889,0,0,0,0,0,19.607843137254903
"2020-01-02","DAL","BKN","10:33",22,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.4684375,0.5,0.5,0,0,0,0,0,20.833333333333336
"2020-01-04","DAL","CHA","14:26",26,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.49892000000000003,0.2,0.2,0,0,0,0,0,18.51851851851852
"2020-01-06","DAL","CHI","14:07",27,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.4741125,0.625,0.625,0,0,0,0,0,12.5
"2020-01-08","DAL","DEN","14:10",29,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.45261666666666667,0,0,0,0,0,0,0,10.344827586206897
"2020-01-10","DAL","LAL","14:11",31,6,2,5,0.4,0,2,0,0,2,0,4,0,0,0,0,0,0.2857142857142857,0.4251357142857143,0.2857142857142857,0.375,0,0,0,0,0,20.51282051282051
"2020-01-11","DAL","PHI","09:43",17,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.556425,0,0.3333333333333333,0,0,0,0,0,15
"2020-01-14","DAL","GSW","13:29",28,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4056666666666667,1,1,0,0,0,0,0,8.333333333333334
"2020-01-15","DAL","SAC","10:16",20,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.44256,0.2,0.2,0,0,0,0,0,21.73913043478261
"2020-01-17","DAL","POR","19:23",39,13,4,9,0.4444444444444444,1,1,1,1,2,2,6,0,3,0.25,0.25,0,0.1,0.488305,0.55,0.5909090909090909,0,0,0,0,0,30.434782608695652
"2020-01-21","DAL","LAC","14:14",28,6,2,2,1,0,1,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.44821666666666665,0.6666666666666666,0.75,0,0,0,0,0,16.666666666666668
"2020-01-23","DAL","POR","16:47",36,17,2,5,0.4,4,5,0.8,0.8,1,0,4,12,0,0,0,1,0.5,0.521945,0.8,0.7727272727272727,0,2,0.4,0,0,28.205128205128204
"2020-01-25","DAL","UTA","13:35",27,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.436525,0.25,0.25,0,0,0,0,0,12.121212121212121
"2020-01-27","DAL","OKC","16:03",34,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.4990444444444444,0.5,0.5,0,1,0.14285714285714285,0,0,26.82926829268293
"2020-01-28","DAL","PHX","25:04",49,15,5,7,0.7142857142857143,0,0,0,0,5,6,4,0,0,0.6,0.6,0,0,0.4085571428571429,0.7142857142857143,0.75,0,0,0,0,0,25
"2020-01-31","DAL","HOU","20:19",44,7,3,7,0.42857142857142855,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.47883125,0.375,0.3888888888888889,0,1,0.14285714285714285,0,0,18.51851851851852
"2020-02-01","DAL","ATL","27:17",57,27,10,18,0.5555555555555556,2,4,0.5,0.5,1,0,20,6,0,0,0,1,0.18181818181818182,0.4501613636363636,0.5909090909090909,0.6136363636363636,2,0,0,0,0,35.9375
"2020-02-03","DAL","IND","30:30",58,9,3,7,0.42857142857142855,0,1,0,0,3,0,6,0,0,0,0,0,0.125,0.484925,0.375,0.45,0,0,0,0,0,20.588235294117645
"2020-02-05","DAL","MEM","32:46",70,20,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,5,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4937107142857143,0.5357142857142857,0.625,0,0,0,0,0,23.076923076923077
"2020-02-07","DAL","WAS","31:18",63,15,5,8,0.625,1,2,0.5,0.5,2,4,6,3,0,0.4,0.4,1,0.2,0.483085,0.65,0.6818181818181818,0,0,0,0,0,18.30985915492958
