"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-28","WAS","PHX","36:04",72,13,2,12,0.16666666666666666,3,3,1,1,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.2,0.5342333333333333,0.43333333333333335,0.43333333333333335,0,1,0.08333333333333333,0,0,19.54022988505747
"2015-01-31","WAS","TOR","44:46",88,26,4,7,0.5714285714285714,5,10,0.5,0.5,3,4,4,15,0,0.5,0.6666666666666666,1,0.5882352941176471,0.5622029411764705,0.6764705882352942,0.6944444444444444,2,0,0,0,0,21.42857142857143
"2015-02-02","WAS","CHA","38:57",73,18,5,12,0.4166666666666667,2,4,0.5,0.5,2,4,6,6,0,0.4,0.4,1,0.25,0.497865625,0.5,0.5294117647058824,0,0,0,0,0,21.686746987951807
"2015-02-04","WAS","ATL","38:49",77,23,8,15,0.5333333333333333,0,4,0,0,7,6,10,0,0,0.375,0.375,0,0.21052631578947367,0.5186763157894737,0.42105263157894735,0.5,0,0,0,0,0,28.91566265060241
"2015-02-05","WAS","CHA","10:57",22,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.45986000000000005,0,0.08333333333333333,0,3,0.6,0,0,23.076923076923077
"2015-02-28","WAS","DET","32:31",63,8,1,6,0.16666666666666666,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.4,0.47074999999999995,0.25,0.3333333333333333,0,0,0,0,0,20
"2015-03-03","WAS","CHI","35:11",67,13,6,13,0.46153846153846156,0,5,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2777777777777778,0.4568888888888889,0.3333333333333333,0.3611111111111111,0,1,0.07692307692307693,0,0,24
"2015-03-06","WAS","MIA","32:59",64,17,4,7,0.5714285714285714,2,4,0.5,0.5,3,6,2,6,0,0.75,0.75,1,0.36363636363636365,0.4320363636363636,0.6363636363636364,0.6538461538461539,0,0,0,0,0,19.178082191780824
"2015-03-09","WAS","CHA","31:27",61,14,7,14,0.5,0,2,0,0,0,0,14,0,0,0,0,0,0.125,0.570996875,0.4375,0.4375,0,3,0.21428571428571427,0,0,27.27272727272727
"2015-03-12","WAS","MEM","26:48",50,9,4,8,0.5,0,3,0,0,1,4,4,0,0,0.5,0.5,0,0.2727272727272727,0.4774090909090909,0.36363636363636365,0.36363636363636365,0,1,0.125,0,0,24.13793103448276
"2015-03-14","WAS","SAC","33:38",67,14,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,4,2,2,6,0,0.5,1,1,0.46153846153846156,0.4848038461538462,0.38461538461538464,0.43333333333333335,2,0,0,0,0,22.666666666666668
"2015-03-16","WAS","POR","39:24",78,23,4,9,0.4444444444444444,4,4,1,1,3,8,0,9,3,1,1,0.75,0.3076923076923077,0.49588846153846156,0.7692307692307693,0.7333333333333333,0,1,0.1111111111111111,0,0,17.857142857142858
"2015-03-18","WAS","UTA","40:25",70,9,4,8,0.5,0,2,0,0,1,4,4,0,0,0.5,0.5,0,0.2,0.45522,0.4,0.4,0,1,0.125,0,0,17.5
"2015-03-20","WAS","LAC","36:41",70,18,2,5,0.4,3,5,0.6,0.6,5,4,0,0,9,1,1,0,0.5,0.462345,0.65,0.7083333333333334,0,0,0,0,0,16.666666666666668
"2015-03-22","WAS","SAC","26:37",55,19,7,9,0.7777777777777778,1,4,0.25,0.25,2,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.3076923076923077,0.5334230769230769,0.6538461538461539,0.6785714285714286,2,0,0,0,0,26.984126984126984
"2015-03-23","WAS","GSW","34:25",68,12,2,7,0.2857142857142857,2,4,0.5,0.5,2,0,4,6,0,0,0,1,0.36363636363636365,0.45293181818181816,0.45454545454545453,0.4583333333333333,0,0,0,0,0,16.438356164383563
"2015-03-25","WAS","IND","10:50",21,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.47863,0.5,0.5,0,0,0,0,0,27.272727272727273
"2015-03-27","WAS","CHA","42:54",86,16,5,15,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,4,6,3,3,0.4,0.5,0.5,0.16666666666666666,0.46931388888888886,0.4444444444444444,0.4444444444444444,2,3,0.2,0,0,22.33009708737864
"2015-03-29","WAS","HOU","37:42",76,15,3,7,0.42857142857142855,1,4,0.25,0.25,6,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.36363636363636365,0.5399136363636363,0.4090909090909091,0.5,0,0,0,1,0.25,20.238095238095237
"2015-04-01","WAS","PHI","32:29",62,20,9,15,0.6,0,3,0,0,2,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.4914333333333334,0.5,0.5263157894736842,0,0,0,0,0,26.760563380281692
"2015-04-03","WAS","NYK","35:38",71,18,6,15,0.4,2,3,0.6666666666666666,0.6666666666666666,0,6,6,6,0,0.5,0.5,1,0.16666666666666666,0.5234416666666667,0.5,0.5,0,2,0.13333333333333333,0,0,24.691358024691358
"2015-04-04","WAS","MEM","39:51",76,20,10,15,0.6666666666666666,0,6,0,0,0,12,8,0,0,0.6,0.6,0,0.2857142857142857,0.5271857142857143,0.47619047619047616,0.47619047619047616,0,0,0,0,0,29.26829268292683
"2015-04-08","WAS","PHI","23:18",47,21,4,6,0.6666666666666666,3,3,1,1,4,4,4,9,0,0.5,0.5,1,0.3333333333333333,0.5497555555555556,0.9444444444444444,0.9545454545454546,0,0,0,0,0,26.923076923076923
"2015-04-10","WAS","BKN","32:14",57,24,7,15,0.4666666666666667,3,4,0.75,0.75,1,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.21052631578947367,0.5023052631578947,0.6052631578947368,0.631578947368421,0,0,0,0,0,33.33333333333333
"2015-04-12","WAS","ATL","37:11",73,17,4,10,0.4,2,7,0.2857142857142857,0.2857142857142857,3,4,4,6,0,0.5,0.6666666666666666,1,0.4117647058823529,0.5127941176470587,0.4117647058823529,0.4473684210526316,2,1,0.1,0,0,23.863636363636363
"2015-04-14","WAS","IND","41:46",73,19,5,15,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,3,4,6,3,3,0.4,0.4,0.5,0.375,0.4863645833333334,0.3333333333333333,0.36538461538461536,0,3,0.2,0,0,32.142857142857146
"2015-10-28","WAS","ORL","37:36",77,24,7,11,0.6363636363636364,2,8,0.25,0.25,4,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.42105263157894735,0.5083736842105263,0.5263157894736842,0.5454545454545454,0,0,0,0,0,29.885057471264368
"2015-10-30","WAS","MIL","29:43",62,26,4,10,0.4,5,6,0.8333333333333334,0.8333333333333334,3,6,2,15,0,0.75,0.75,1,0.375,0.5137875,0.71875,0.7222222222222222,0,1,0.1,0,0,33.333333333333336
"2015-10-31","WAS","NYK","37:12",81,26,6,17,0.35294117647058826,3,6,0.5,0.5,5,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2608695652173913,0.521295652173913,0.45652173913043476,0.5,0,0,0,0,0,27.659574468085108
"2015-11-04","WAS","SAS","36:16",74,25,8,14,0.5714285714285714,3,8,0.375,0.375,0,8,8,9,0,0.5,0.5,1,0.36363636363636365,0.5073714285714286,0.5681818181818182,0.5681818181818182,0,0,0,0,0,29.487179487179485
"2015-11-06","WAS","BOS","30:37",72,24,6,11,0.5454545454545454,3,4,0.75,0.75,3,6,6,9,0,0.5,0.5,1,0.26666666666666666,0.5386033333333333,0.7,0.7333333333333333,0,1,0.09090909090909091,0,0,21.25
"2015-11-07","WAS","ATL","36:57",76,11,5,10,0.5,0,2,0,0,1,6,4,0,0,0.6,0.6,0,0.16666666666666666,0.5924916666666666,0.4166666666666667,0.4583333333333333,0,1,0.1,0,0,24.096385542168676
"2015-11-21","WAS","DET","28:21",56,7,3,8,0.375,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5261375,0.375,0.3888888888888889,0,0,0,0,0,14.0625
"2015-11-24","WAS","IND","34:39",76,20,7,14,0.5,2,8,0.25,0.25,0,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.36363636363636365,0.5222363636363636,0.45454545454545453,0.45454545454545453,0,0,0,0,0,26.436781609195403
"2015-11-25","WAS","CHA","37:47",76,17,3,8,0.375,3,8,0.375,0.375,2,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.51389375,0.46875,0.5,0,0,0,0,0,21.839080459770116
"2015-11-27","WAS","BOS","33:22",68,16,6,12,0.5,1,2,0.5,0.5,1,6,6,3,0,0.5,0.5,1,0.14285714285714285,0.47564285714285715,0.5357142857142857,0.5357142857142857,0,1,0.08333333333333333,0,0,22.22222222222222
"2015-11-28","WAS","TOR","40:44",81,20,3,5,0.6,2,4,0.5,0.5,8,6,0,6,0,1,1,1,0.4444444444444444,0.44482777777777777,0.6666666666666666,0.7692307692307693,0,0,0,0,0,17.02127659574468
"2015-12-01","WAS","CLE","41:30",84,18,5,9,0.5555555555555556,1,10,0.1,0.1,5,2,8,3,0,0.2,0.2,1,0.5263157894736842,0.5025868421052632,0.34210526315789475,0.38636363636363635,0,0,0,0,0,25
"2015-12-02","WAS","LAL","37:43",86,11,3,8,0.375,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4810083333333333,0.375,0.4230769230769231,0,0,0,0,0,19.78021978021978
"2015-12-04","WAS","PHX","38:15",75,34,7,15,0.4666666666666667,5,8,0.625,0.625,5,2,12,12,3,0.14285714285714285,0.14285714285714285,0.8,0.34782608695652173,0.5126586956521739,0.6304347826086957,0.68,0,0,0,1,0.125,29.34782608695652
"2015-12-06","WAS","DAL","40:40",81,21,3,13,0.23076923076923078,4,6,0.6666666666666666,0.6666666666666666,3,6,0,12,0,1,1,1,0.3157894736842105,0.45176052631578945,0.47368421052631576,0.4772727272727273,0,1,0.07692307692307693,0,0,27.272727272727273
"2015-12-07","WAS","MIA","39:38",77,21,9,20,0.45,1,4,0.25,0.25,0,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.16666666666666666,0.5041687499999999,0.4375,0.4375,0,1,0.05,0,0,27.956989247311828
"2015-12-09","WAS","HOU","39:13",85,15,4,8,0.5,1,7,0.14285714285714285,0.14285714285714285,4,4,4,3,0,0.5,0.5,1,0.4666666666666667,0.5002366666666667,0.36666666666666664,0.4117647058823529,0,1,0.125,0,0,25.263157894736842
"2016-01-13","WAS","MIL","22:49",49,11,2,6,0.3333333333333333,1,2,0.5,0.5,4,2,2,3,0,0.5,0.5,1,0.25,0.596875,0.4375,0.55,0,0,0,0,0,20.37037037037037
"2016-01-15","WAS","IND","21:58",46,22,5,8,0.625,4,7,0.5714285714285714,0.5714285714285714,0,2,8,12,0,0.2,0.2,1,0.4666666666666667,0.4887566666666666,0.7333333333333333,0.7333333333333333,0,0,0,0,0,32.075471698113205
"2016-01-18","WAS","POR","24:25",45,16,1,3,0.3333333333333333,3,5,0.6,0.6,5,0,2,9,0,0,0,1,0.625,0.4606875,0.6875,0.7272727272727273,0,0,0,0,0,24.444444444444443
"2016-01-20","WAS","MIA","25:28",47,18,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.23076923076923078,0.4806307692307692,0.5769230769230769,0.6,0,0,0,0,0,26.315789473684212
"2016-01-25","WAS","BOS","09:20",19,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.46970999999999996,0.3333333333333333,0.3333333333333333,0,0,0,0,0,47.368421052631575
"2016-01-28","WAS","DEN","25:36",58,17,6,12,0.5,1,2,0.5,0.5,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.14285714285714285,0.498125,0.5357142857142857,0.5666666666666667,0,2,0.16666666666666666,0,0,29.23076923076923
"2016-01-30","WAS","HOU","29:31",61,11,3,4,0.75,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5050277777777779,0.5,0.5,0,0,0,0,0,16.417910447761194
"2016-02-01","WAS","OKC","25:57",51,18,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,1,0,8,3,6,0,0,0.3333333333333333,0.4666666666666667,0.46557333333333334,0.5666666666666667,0.6,0,0,0,0,0,27.777777777777775
"2016-02-03","WAS","GSW","28:55",68,18,7,10,0.7,1,7,0.14285714285714285,0.14285714285714285,1,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.4117647058823529,0.599678125,0.5,0.5294117647058824,0,0,0,1,0.14285714285714285,23.61111111111111
"2016-02-05","WAS","PHI","31:53",65,22,10,14,0.7142857142857143,0,2,0,0,2,8,12,0,0,0.4,0.4,0,0.125,0.58638125,0.625,0.6875,0,2,0.14285714285714285,0,0,23.61111111111111
"2016-02-06","WAS","CHA","20:08",42,22,5,9,0.5555555555555556,3,4,0.75,0.75,3,6,4,6,3,0.6,0.6,0.6666666666666666,0.3076923076923077,0.4337692307692308,0.7307692307692307,0.7333333333333333,0,0,0,0,0,34.78260869565217
"2016-02-09","WAS","NYK","31:57",68,26,3,6,0.5,5,8,0.625,0.625,5,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5714285714285714,0.5116214285714286,0.75,0.6944444444444444,0,0,0,0,0,28.985507246376812
"2016-02-11","WAS","MIL","36:35",76,19,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,5,4,4,3,3,0.5,0.5,0.5,0.4,0.48111333333333334,0.4666666666666667,0.5294117647058824,0,0,0,0,0,22.093023255813954
"2016-02-18","WAS","UTA","23:44",47,16,5,10,0.5,2,4,0.5,0.5,0,6,4,6,0,0.6,0.6,1,0.2857142857142857,0.5084785714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,29.41176470588235
"2016-02-19","WAS","DET","26:12",47,17,5,6,0.8333333333333334,2,4,0.5,0.5,1,8,2,3,3,0.8,0.8,0.5,0.4,0.48065499999999994,0.8,0.7727272727272727,0,0,0,0,0,24
"2016-02-20","WAS","MIA","29:14",58,19,6,12,0.5,2,8,0.25,0.2857142857142857,1,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4,0.4808473684210527,0.45,0.4523809523809524,0,1,0.08333333333333333,0,0,31.884057971014496
"2016-02-23","WAS","NOP","25:20",56,9,2,9,0.2222222222222222,1,1,1,1,2,4,0,0,3,1,1,0,0.1,0.495235,0.35,0.4090909090909091,0,1,0.1111111111111111,0,0,18.0327868852459
"2016-02-24","WAS","CHI","34:23",71,19,7,13,0.5384615384615384,0,6,0,0,5,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.3157894736842105,0.5237921052631579,0.3684210526315789,0.4318181818181818,0,0,0,0,0,30.864197530864196
"2016-02-26","WAS","PHI","27:51",57,9,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.4616535714285714,0.32142857142857145,0.32142857142857145,0,0,0,0,0,22.22222222222222
"2016-02-28","WAS","CLE","25:47",54,17,3,5,0.6,2,5,0.4,0.4,5,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.58262,0.6,0.7083333333333334,0,1,0.2,0,0,22.033898305084747
"2016-02-29","WAS","PHI","31:03",65,16,7,17,0.4117647058823529,0,3,0,0,2,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.15,0.5012624999999999,0.35,0.38095238095238093,0,2,0.11764705882352941,0,0,28.57142857142857
"2016-03-02","WAS","MIN","28:45",60,26,7,11,0.6363636363636364,3,4,0.75,0.75,3,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.26666666666666666,0.5188533333333333,0.7666666666666667,0.8125,0,1,0.09090909090909091,0,0,26.984126984126984
"2016-03-04","WAS","CLE","28:01",57,11,2,7,0.2857142857142857,2,5,0.4,0.4,1,0,4,6,0,0,0,1,0.4166666666666667,0.5242833333333333,0.4166666666666667,0.4230769230769231,0,0,0,0,0,29.508196721311474
"2016-03-05","WAS","IND","24:11",50,12,3,9,0.3333333333333333,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.3076923076923077,0.4575653846153846,0.46153846153846156,0.46153846153846156,0,0,0,0,0,28.333333333333336
"2016-03-14","WAS","DET","24:42",49,12,2,6,0.3333333333333333,2,4,0.5,0.5,2,4,0,6,0,1,1,1,0.4,0.495985,0.5,0.5454545454545454,0,1,0.16666666666666666,0,0,20.754716981132074
"2016-03-16","WAS","CHI","30:33",63,20,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,5,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.17647058823529413,0.5053294117647059,0.4411764705882353,0.5263157894736842,0,1,0.07142857142857142,0,0,27.027027027027028
"2016-03-19","WAS","NYK","32:26",63,10,3,8,0.375,1,4,0.25,0.25,1,0,6,3,0,0,0,1,0.3333333333333333,0.5020625,0.375,0.38461538461538464,0,1,0.125,0,0,19.696969696969695
"2016-03-21","WAS","ATL","34:22",66,25,5,9,0.5555555555555556,5,6,0.8333333333333334,0.8333333333333334,0,6,4,9,6,0.6,0.6,0.6,0.4,0.5173,0.8333333333333334,0.8333333333333334,0,1,0.1111111111111111,0,0,20.833333333333336
"2016-03-23","WAS","ATL","31:26",63,7,2,7,0.2857142857142857,0,1,0,0,3,0,4,0,0,0,0,0,0.125,0.45949375,0.25,0.3333333333333333,0,0,0,0,0,12.67605633802817
"2016-03-25","WAS","MIN","45:59",88,26,5,11,0.45454545454545453,4,7,0.5714285714285714,0.5714285714285714,4,6,4,12,0,0.6,0.6,1,0.3888888888888889,0.4905777777777777,0.6111111111111112,0.6578947368421053,0,0,0,0,0,21.21212121212121
"2016-03-27","WAS","LAL","29:14",57,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,0,3,0,0,0,0.6,0.51524,0.3,0.2857142857142857,0,0,0,0,0,12.903225806451614
"2016-03-29","WAS","GSW","31:10",66,17,5,10,0.5,1,6,0.16666666666666666,0.16666666666666666,4,4,6,3,0,0.4,0.4,1,0.375,0.50256875,0.40625,0.4722222222222222,0,1,0.1,0,0,29.577464788732396
"2016-03-30","WAS","SAC","34:55",74,24,9,16,0.5625,1,5,0.2,0.2,3,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.23809523809523808,0.4402,0.5,0.5454545454545454,0,1,0.0625,0,0,30.864197530864196
"2016-04-01","WAS","PHX","34:27",71,21,3,6,0.5,3,8,0.375,0.375,6,0,6,9,0,0,0,1,0.5714285714285714,0.5779178571428571,0.5357142857142857,0.6176470588235294,0,0,0,0,0,24.675324675324674
"2016-04-03","WAS","LAC","39:07",80,8,1,10,0.1,1,6,0.16666666666666666,0.16666666666666666,3,0,2,0,3,0,0,0,0.375,0.47500625,0.15625,0.2222222222222222,2,0,0,1,0.16666666666666666,20.833333333333336
"2016-04-06","WAS","BKN","32:22",66,25,8,8,1,3,7,0.42857142857142855,0.42857142857142855,0,8,8,9,0,0.5,0.5,1,0.4666666666666667,0.58604,0.8333333333333334,0.8333333333333334,0,0,0,0,0,20.51282051282051
"2016-04-08","WAS","DET","40:33",79,25,8,18,0.4444444444444444,2,4,0.5,0.5,3,4,12,3,3,0.25,0.25,0.5,0.18181818181818182,0.4787454545454546,0.5,0.5,0,0,0,0,0,34.09090909090909
"2016-04-10","WAS","CHA","07:43",15,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.451075,0.75,0.75,0,1,1,0,0,16.666666666666668
"2016-10-27","WAS","ATL","23:42",48,13,6,10,0.6,0,2,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5919375,0.5,0.5,0,1,0.1,0,0,28.846153846153847
"2016-10-30","WAS","MEM","39:49",76,14,3,9,0.3333333333333333,2,8,0.25,0.25,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.47058823529411764,0.47595588235294123,0.35294117647058826,0.3888888888888889,0,1,0.1111111111111111,0,0,22.61904761904762
"2016-11-02","WAS","TOR","38:33",77,15,3,9,0.3333333333333333,2,4,0.5,0.5,3,0,6,6,0,0,0,1,0.3076923076923077,0.4352423076923077,0.46153846153846156,0.46875,0,1,0.1111111111111111,0,0,20.481927710843376
"2016-11-04","WAS","ATL","39:14",87,28,3,8,0.375,3,8,0.375,0.375,13,0,6,6,3,0,0,0.6666666666666666,0.5,0.499221875,0.46875,0.6136363636363636,0,1,0.125,0,0,27.835051546391753
"2016-11-05","WAS","ORL","33:14",58,15,5,12,0.4166666666666667,1,5,0.2,0.2,2,2,8,0,3,0.2,0.2,0,0.29411764705882354,0.47695,0.38235294117647056,0.4166666666666667,0,2,0.16666666666666666,0,0,25.714285714285715
"2016-11-07","WAS","HOU","34:06",72,20,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,2,6,6,3,3,0.5,0.5,0.5,0.3333333333333333,0.5545138888888889,0.5,0.5263157894736842,0,1,0.08333333333333333,0,0,23.80952380952381
"2016-11-09","WAS","BOS","10:51",21,3,1,7,0.14285714285714285,0,1,0,0,1,0,2,0,0,0,0,0,0.125,0.48011875,0.125,0.16666666666666666,0,1,0.14285714285714285,0,0,32.14285714285714
"2016-11-17","WAS","NYK","29:13",63,18,2,5,0.4,3,5,0.6,0.6,5,2,2,9,0,0.5,0.5,1,0.5,0.54364,0.65,0.7083333333333334,0,1,0.2,0,0,19.402985074626866
"2016-11-19","WAS","MIA","40:10",78,34,8,15,0.5333333333333333,4,11,0.36363636363636365,0.36363636363636365,6,6,10,6,6,0.375,0.42857142857142855,0.5,0.4230769230769231,0.48570384615384615,0.5384615384615384,0.5862068965517241,2,4,0.26666666666666666,0,0,34.44444444444444
"2016-11-21","WAS","PHX","39:40",82,42,9,12,0.75,5,10,0.5,0.5,9,12,6,12,3,0.6666666666666666,0.75,0.8,0.45454545454545453,0.5316477272727272,0.75,0.7592592592592593,2,0,0,0,0,28.282828282828284
"2016-11-25","WAS","ORL","37:57",75,14,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,0.75,1,0.4,0.4875633333333333,0.4666666666666667,0.4666666666666667,0,2,0.2222222222222222,0,0,21.951219512195124
"2016-11-26","WAS","SAS","38:03",71,25,8,14,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,0,6,10,6,3,0.375,0.375,0.6666666666666666,0.391304347826087,0.4982195652173913,0.5434782608695652,0.5434782608695652,0,2,0.14285714285714285,0,0,28.39506172839506
"2016-11-28","WAS","SAC","40:31",85,31,5,11,0.45454545454545453,7,13,0.5384615384615384,0.5384615384615384,0,10,0,18,3,1,1,0.8571428571428571,0.5416666666666666,0.48797291666666665,0.6458333333333334,0.62,0,1,0.09090909090909091,0,0,28.125
"2016-11-30","WAS","OKC","41:30",89,31,6,11,0.5454545454545454,4,10,0.4,0.4,7,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.47619047619047616,0.5200619047619048,0.5714285714285714,0.6,0,1,0.09090909090909091,0,0,29.896907216494846
"2016-12-02","WAS","SAS","30:23",60,23,2,6,0.3333333333333333,5,5,1,1,4,2,2,15,0,0.5,0.5,1,0.45454545454545453,0.5445954545454545,0.8636363636363636,0.8846153846153846,0,1,0.16666666666666666,0,0,21.21212121212121
"2016-12-05","WAS","BKN","36:01",77,18,4,10,0.4,3,8,0.375,0.375,1,6,2,6,3,0.75,0.75,0.6666666666666666,0.4444444444444444,0.4985805555555555,0.4722222222222222,0.47368421052631576,0,1,0.1,0,0,24.390243902439025
"2016-12-06","WAS","ORL","37:13",78,19,4,12,0.3333333333333333,3,6,0.5,0.5,2,4,4,6,3,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5869416666666667,0.4722222222222222,0.475,0,2,0.16666666666666666,0,0,25.555555555555554
"2016-12-08","WAS","DEN","36:34",73,26,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,6,6,2,9,3,0.75,0.75,0.75,0.4666666666666667,0.47834333333333334,0.6666666666666666,0.7222222222222222,0,0,0,0,0,25.64102564102564
"2016-12-10","WAS","MIL","36:39",73,20,5,11,0.45454545454545453,1,4,0.25,0.25,7,8,2,0,3,0.8,0.8,0,0.26666666666666666,0.5182033333333333,0.43333333333333335,0.5555555555555556,0,0,0,0,0,22.093023255813954
"2016-12-12","WAS","MIA","35:04",70,29,9,12,0.75,2,8,0.25,0.25,5,10,8,6,0,0.5555555555555556,0.5555555555555556,1,0.4,0.554705,0.6,0.6904761904761905,0,0,0,0,0,29.487179487179485
"2016-12-14","WAS","CHA","37:03",74,20,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,5,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4375,0.476115625,0.46875,0.5263157894736842,0,1,0.1111111111111111,0,0,23.529411764705884
"2016-12-16","WAS","DET","33:54",66,25,8,8,1,2,8,0.25,0.25,3,8,8,3,3,0.5,0.5,0.5,0.5,0.501459375,0.6875,0.7058823529411765,0,0,0,0,0,24.637681159420293
"2016-12-18","WAS","LAC","38:02",80,41,7,13,0.5384615384615384,6,10,0.6,0.6,9,4,10,12,6,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.5463434782608695,0.6956521739130435,0.7307692307692307,0,1,0.07692307692307693,0,0,30.337078651685392
"2016-12-19","WAS","IND","29:35",61,22,4,8,0.5,3,11,0.2727272727272727,0.2727272727272727,5,0,8,6,3,0,0,0.6666666666666666,0.5789473684210527,0.4672631578947368,0.4473684210526316,0.5,0,0,0,0,0,35.29411764705882
"2016-12-21","WAS","CHI","36:48",78,21,6,10,0.6,1,7,0.14285714285714285,0.14285714285714285,6,6,6,3,0,0.5,0.5,1,0.4117647058823529,0.5206676470588235,0.4411764705882353,0.5,0,2,0.2,0,0,28.75
"2016-12-23","WAS","MIL","30:47",63,10,2,5,0.4,1,5,0.2,0.2,3,2,2,3,0,0.5,0.5,1,0.5,0.52955,0.35,0.4090909090909091,0,1,0.2,0,0,20.588235294117645
"2016-12-26","WAS","MIL","36:38",77,22,2,6,0.3333333333333333,3,8,0.375,0.375,9,0,4,9,0,0,0,1,0.5714285714285714,0.51555,0.4642857142857143,0.5789473684210527,2,0,0,0,0,26.19047619047619
"2016-12-28","WAS","IND","17:52",38,12,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.5237333333333333,0.6111111111111112,0.5454545454545454,0,1,0.16666666666666666,0,0,24.444444444444443
"2017-01-02","WAS","HOU","35:26",73,27,4,8,0.5,5,10,0.5,0.5,4,2,6,12,3,0.25,0.25,0.8,0.5555555555555556,0.5081638888888889,0.6388888888888888,0.675,0,1,0.125,0,0,28.39506172839506
"2017-01-03","WAS","DAL","35:18",74,25,7,15,0.4666666666666667,3,11,0.2727272727272727,0.2727272727272727,2,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.4230769230769231,0.5131788461538462,0.4423076923076923,0.46296296296296297,0,0,0,0,0,34.5679012345679
"2017-01-06","WAS","MIN","34:09",66,22,2,5,0.4,5,7,0.7142857142857143,0.7142857142857143,3,0,4,12,3,0,0,0.8,0.5833333333333334,0.5037625,0.7916666666666666,0.8461538461538461,0,1,0.2,0,0,20.28985507246377
