"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-02-22","MIL","ATL","29:52",58,13,5,9,0.5555555555555556,1,2,0.5,0.5,0,4,6,3,0,0.4,0.4,1,0.18181818181818182,0.5079136363636363,0.5909090909090909,0.5909090909090909,0,1,0.1111111111111111,1,0.5,22.727272727272727
"2015-02-23","MIL","CHI","31:34",62,8,4,10,0.4,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.45016999999999996,0.4,0.36363636363636365,0,1,0.1,0,0,20
"2015-02-25","MIL","PHI","29:37",62,13,5,10,0.5,1,4,0.25,0.25,0,4,6,3,0,0.4,0.4,1,0.2857142857142857,0.5350535714285715,0.4642857142857143,0.4642857142857143,0,0,0,1,0.25,24.28571428571429
"2015-02-27","MIL","LAL","32:04",64,12,4,10,0.4,1,4,0.25,0.25,1,6,2,3,0,0.75,0.75,1,0.2857142857142857,0.5121321428571429,0.39285714285714285,0.4,0,0,0,0,0,21.05263157894737
"2015-02-28","MIL","UTA","15:02",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.61485,0,0,0,0,0,0,0,6.25
"2015-03-03","MIL","DEN","21:48",42,7,1,6,0.16666666666666666,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.25,0.48341875,0.3125,0.3888888888888889,0,0,0,0,0,19.23076923076923
"2015-03-04","MIL","GSW","25:14",50,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.45106666666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,18.0327868852459
"2015-03-07","MIL","WAS","21:14",40,13,3,7,0.42857142857142855,1,1,1,1,4,6,0,3,0,1,1,1,0.125,0.56750625,0.5625,0.65,0,0,0,0,0,30.952380952380953
"2015-03-09","MIL","NOP","23:25",43,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.6016833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.51063829787234
"2015-03-17","MIL","NOP","34:28",67,14,4,7,0.5714285714285714,0,4,0,0,6,4,4,0,0,0.5,0.5,0,0.36363636363636365,0.4593090909090909,0.36363636363636365,0.5,0,0,0,0,0,21.05263157894737
"2015-03-18","MIL","SAS","24:15",47,12,2,6,0.3333333333333333,2,2,1,1,2,4,0,6,0,1,1,1,0.25,0.4075375,0.625,0.6666666666666666,0,0,0,0,0,20.754716981132074
"2015-03-20","MIL","BKN","22:30",48,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4616285714285714,0.2857142857142857,0.2857142857142857,0,1,0.14285714285714285,0,0,15.873015873015873
"2015-03-22","MIL","CLE","23:10",45,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.53635,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2015-03-24","MIL","MIA","36:32",72,10,5,11,0.45454545454545453,0,2,0,0,0,8,2,0,0,0.8,0.8,0,0.15384615384615385,0.5489999999999999,0.38461538461538464,0.38461538461538464,0,3,0.2727272727272727,0,0,15.384615384615383
"2015-03-26","MIL","IND","18:48",38,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.5,0.472475,0.4166666666666667,0.42857142857142855,0,0,0,0,0,23.80952380952381
"2015-03-28","MIL","GSW","26:51",55,7,2,7,0.2857142857142857,0,1,0,0,3,4,0,0,0,1,1,0,0.125,0.5274125,0.25,0.3888888888888889,0,0,0,0,0,15.942028985507248
"2015-03-30","MIL","ATL","30:42",54,14,2,4,0.5,2,4,0.5,0.5,4,2,2,6,0,0.5,0.5,1,0.5,0.5016,0.625,0.7,0,0,0,0,0,18.46153846153846
"2015-04-01","MIL","CHI","22:31",47,4,1,4,0.25,0,1,0,0,2,0,2,0,0,0,0,0,0.2,0.55547,0.2,0.3333333333333333,0,0,0,0,0,16.07142857142857
"2015-04-03","MIL","BOS","18:34",42,6,2,2,1,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.5047875,0.5,0.6,0,0,0,0,0,11.363636363636363
"2015-04-04","MIL","ORL","15:48",27,6,3,4,0.75,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.47540714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,24.242424242424242
"2015-04-08","MIL","CLE","21:01",39,3,1,3,0.3333333333333333,0,1,0,0,1,2,0,0,0,1,1,0,0.25,0.4712875,0.25,0.3,0,0,0,0,0,19.51219512195122
"2015-04-10","MIL","NYK","14:19",28,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.6333333333333333,0.5,0.5,0,0,0,0,0,21.428571428571427
"2015-04-12","MIL","BKN","15:35",31,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5918833333333333,0,0,0,0,0,0,0,16.216216216216218
"2015-04-13","MIL","PHI","21:23",44,5,2,7,0.2857142857142857,0,0,0,0,1,4,0,0,0,1,1,0,0,0.46077142857142855,0.2857142857142857,0.35714285714285715,0,0,0,0,0,20
"2015-10-28","MIL","NYK","30:03",62,4,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.4768666666666667,0,0.25,0,0,0,0,0,14.102564102564102
"2015-10-30","MIL","WAS","27:02",56,14,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.4798454545454545,0.5454545454545454,0.5833333333333334,0,1,0.25,0,0,20.634920634920636
"2015-11-01","MIL","TOR","22:10",40,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4704,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.333333333333332
"2015-11-02","MIL","BKN","46:40",88,26,2,5,0.4,6,10,0.6,0.6,4,2,2,18,0,0.5,0.5,1,0.6666666666666666,0.5465300000000001,0.7333333333333333,0.7222222222222222,0,1,0.2,0,0,20.408163265306122
"2015-11-04","MIL","PHI","30:24",57,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.46569166666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,11.475409836065573
"2015-11-06","MIL","NYK","27:49",54,5,1,4,0.25,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.5555555555555556,0.5445444444444445,0.2777777777777778,0.2777777777777778,0,0,0,0,0,17.741935483870968
"2015-11-07","MIL","BKN","31:30",59,19,4,7,0.5714285714285714,3,6,0.5,0.5,2,0,8,6,3,0,0,0.6666666666666666,0.46153846153846156,0.5752375,0.6538461538461539,0.7307692307692307,0,0,0,0,0,22.388059701492537
"2015-11-10","MIL","BOS","29:33",56,12,1,5,0.2,2,4,0.5,0.5,4,0,2,6,0,0,0,1,0.4444444444444444,0.5651388888888889,0.4444444444444444,0.5454545454545454,0,1,0.2,0,0,20.967741935483872
"2015-11-11","MIL","DEN","28:25",53,22,4,7,0.5714285714285714,3,3,1,1,5,6,2,9,0,0.75,0.75,1,0.3,0.5550550000000001,0.85,0.9166666666666666,0,1,0.14285714285714285,0,0,24.193548387096776
"2015-11-14","MIL","CLE","38:48",71,17,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,0,2,6,9,0,0.25,0.25,1,0.4375,0.45113125,0.53125,0.53125,0,1,0.1111111111111111,0,0,20.481927710843376
"2015-11-17","MIL","WAS","36:50",71,13,2,5,0.4,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.5454545454545454,0.47763,0.5909090909090909,0.5909090909090909,0,0,0,0,0,16.25
"2015-11-19","MIL","CLE","25:17",46,9,3,6,0.5,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.51396875,0.5625,0.5625,0,0,0,0,0,18.367346938775512
"2015-11-21","MIL","IND","19:00",39,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.56505,0.3,0.3,0,0,0,0,0,15.555555555555555
"2015-11-23","MIL","DET","31:24",60,14,2,4,0.5,3,4,0.75,0.75,1,2,2,9,0,0.5,0.5,1,0.5,0.5440375,0.8125,0.7777777777777778,0,0,0,0,0,14.492753623188406
"2015-11-25","MIL","SAC","35:55",70,13,1,4,0.25,3,4,0.75,0.75,2,0,2,6,3,0,0,0.6666666666666666,0.5,0.5060785714285714,0.6875,0.7222222222222222,0,1,0.25,0,0,11.11111111111111
"2015-11-27","MIL","ORL","33:01",67,17,1,4,0.25,5,10,0.5,0.5555555555555556,0,2,0,12,3,1,1,0.8,0.7142857142857143,0.5538576923076923,0.6071428571428571,0.6071428571428571,0,0,0,0,0,26.086956521739133
"2015-11-29","MIL","CHA","43:08",77,11,2,5,0.4,2,9,0.2222222222222222,0.2222222222222222,1,4,0,6,0,1,1,1,0.6428571428571429,0.5465214285714286,0.35714285714285715,0.36666666666666664,0,1,0.2,0,0,18.88888888888889
"2015-11-30","MIL","DEN","32:30",62,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.49088000000000004,0.4166666666666667,0.5,0,0,0,0,0,14.084507042253522
"2015-12-04","MIL","DET","26:03",50,9,3,4,0.75,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5567944444444444,0.5,0.5,0,0,0,0,0,16.666666666666664
"2015-12-28","MIL","DAL","26:47",53,19,7,8,0.875,1,4,0.25,0.25,2,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3333333333333333,0.46736666666666665,0.7083333333333334,0.7307692307692307,0,0,0,0,0,30
"2015-12-29","MIL","OKC","19:32",39,8,2,4,0.5,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.3333333333333333,0.46631666666666666,0.5833333333333334,0.6666666666666666,0,0,0,0,0,13.333333333333332
"2015-12-31","MIL","IND","25:01",58,14,3,4,0.75,2,4,0.5,0.5,2,0,6,6,0,0,0,1,0.5,0.46960625,0.75,0.7777777777777778,0,1,0.25,1,0.25,19.35483870967742
"2016-01-02","MIL","MIN","32:05",60,13,1,7,0.14285714285714285,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.46153846153846156,0.5032884615384615,0.4230769230769231,0.4642857142857143,0,2,0.2857142857142857,0,0,23.188405797101453
"2016-01-04","MIL","SAS","07:16",14,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5123875,0.375,0.375,0,0,0,0,0,31.25
"2016-01-16","MIL","CHA","21:34",44,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.48419999999999996,0.3,0.3,0,0,0,0,0,13.043478260869565
"2016-01-19","MIL","MIA","29:46",53,11,1,1,1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.8571428571428571,0.4950357142857143,0.7857142857142857,0.7857142857142857,0,0,0,0,0,16.666666666666668
"2016-01-22","MIL","HOU","20:16",40,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.4448833333333333,0.25,0.25,0,0,0,0,0,17.77777777777778
"2016-01-23","MIL","NOP","21:10",42,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.48792,0.3,0.3,0,0,0,0,0,10.869565217391305
"2016-01-26","MIL","ORL","29:51",57,12,0,3,0,3,6,0.5,0.5,3,0,0,9,0,0,0,1,0.6666666666666666,0.46472222222222226,0.5,0.5454545454545454,0,0,0,0,0,16.923076923076923
"2016-01-28","MIL","MEM","19:43",36,9,2,3,0.6666666666666666,0,1,0,0,5,2,2,0,0,0.5,0.5,0,0.25,0.4759625,0.5,0.75,0,0,0,0,0,17.391304347826086
"2016-01-29","MIL","MIA","23:58",49,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4254125,0,0,0,0,0,0,0,7.2727272727272725
"2016-02-01","MIL","SAC","27:28",54,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,3,3,0,0,0.5,0.6666666666666666,0.4976611111111111,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.0327868852459
"2016-02-02","MIL","POR","30:27",62,16,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.43875,0.7777777777777778,0.8,0,0,0,0,0,17.64705882352941
"2016-02-05","MIL","UTA","25:24",49,15,0,2,0,5,6,0.8333333333333334,0.8333333333333334,0,0,0,6,9,0,0,0.4,0.75,0.4922875,0.9375,0.9375,0,0,0,0,0,16.666666666666664
"2016-02-09","MIL","BOS","32:02",65,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6666666666666666,0.49992777777777775,0.7777777777777778,0.7777777777777778,0,1,0.3333333333333333,0,0,16
"2016-02-11","MIL","WAS","20:44",43,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,2,2,0,3,0.5,1,0,0.4,0.5167849999999999,0.35,0.35,2,1,0.16666666666666666,0,0,19.607843137254903
"2016-02-29","MIL","HOU","35:20",72,18,1,2,0.5,5,8,0.625,0.625,1,0,2,15,0,0,0,1,0.8,0.53444,0.85,0.8181818181818182,0,0,0,0,0,15.189873417721518
"2016-03-02","MIL","IND","31:46",64,11,3,4,0.75,0,5,0,0,5,0,6,0,0,0,0,0,0.5555555555555556,0.5219611111111111,0.3333333333333333,0.5,0,0,0,0,0,16.176470588235293
"2016-03-04","MIL","MIN","25:58",52,6,1,5,0.2,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.4444444444444444,0.49463888888888885,0.2777777777777778,0.2777777777777778,0,2,0.4,0,0,15.789473684210527
"2016-03-06","MIL","OKC","31:32",64,12,1,1,1,1,3,0.3333333333333333,0.3333333333333333,7,2,0,3,0,1,1,1,0.75,0.516675,0.625,0.75,0,0,0,0,0,13.333333333333334
"2016-03-07","MIL","CHI","37:49",75,20,2,7,0.2857142857142857,5,8,0.625,0.625,1,2,2,15,0,0.5,0.5,1,0.5333333333333333,0.4973,0.6333333333333333,0.625,0,2,0.2857142857142857,0,0,18.181818181818183
"2016-03-09","MIL","MIA","39:59",76,6,1,5,0.2,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.2857142857142857,0.4926285714285714,0.35714285714285715,0.375,0,1,0.2,0,0,8.79120879120879
"2016-03-12","MIL","NOP","39:38",83,17,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,2,6,6,3,0.25,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.5506038461538462,0.6538461538461539,0.6538461538461539,2,0,0,0,0,14.772727272727273
"2016-03-13","MIL","BKN","37:49",74,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.56709375,0.5625,0.5625,0,0,0,0,0,11.764705882352942
"2016-03-15","MIL","TOR","28:24",50,11,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5010333333333333,0.3888888888888889,0.5,0,1,0.16666666666666666,0,0,19.642857142857142
"2016-03-17","MIL","MEM","24:40",47,10,1,3,0.3333333333333333,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.625,0.5058625,0.5,0.5,0,0,0,0,0,21.56862745098039
"2016-03-20","MIL","UTA","28:13",47,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.49867,0.7,0.7,0,0,0,0,0,12.5
"2016-03-21","MIL","DET","36:54",66,5,1,4,0.25,1,1,1,1,0,2,0,3,0,1,1,1,0.2,0.42453,0.5,0.4166666666666667,0,0,0,0,0,9.859154929577466
"2016-03-23","MIL","CLE","33:01",63,15,3,5,0.6,3,4,0.75,0.75,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5789611111111111,0.8333333333333334,0.8333333333333334,0,1,0.2,0,0,12.67605633802817
"2016-03-25","MIL","ATL","31:16",60,12,1,2,0.5,2,4,0.5,0.5,4,0,2,6,0,0,0,1,0.6666666666666666,0.5132166666666667,0.6666666666666666,0.75,0,0,0,0,0,12.857142857142858
"2016-03-26","MIL","CHA","21:48",36,2,1,6,0.16666666666666666,0,1,0,0,0,2,0,0,0,1,1,0,0.14285714285714285,0.4128,0.14285714285714285,0.14285714285714285,0,0,0,0,0,19.047619047619047
"2016-03-30","MIL","PHX","12:04",24,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.418225,0.25,0.25,0,0,0,0,0,20
"2016-11-21","PHI","MIA","15:28",28,4,1,5,0.2,0,2,0,0,2,0,2,0,0,0,0,0,0.2857142857142857,0.46467142857142857,0.14285714285714285,0.25,0,1,0.2,1,0.5,31.25
"2016-11-23","PHI","MEM","30:23",57,18,5,13,0.38461538461538464,1,2,0.5,0.5,5,2,8,0,3,0.2,0.2,0,0.13333333333333333,0.44642,0.43333333333333335,0.5,0,2,0.15384615384615385,0,0,35.38461538461539
"2016-11-25","PHI","CHI","25:41",55,11,3,9,0.3333333333333333,1,1,1,1,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.1,0.478425,0.45,0.5,0,0,0,0,0,20.967741935483872
"2017-10-18","PHI","WAS","27:52",61,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.7,0.527545,0.65,0.65,0,0,0,0,0,17.64705882352941
"2017-10-20","PHI","BOS","30:27",57,18,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5115083333333333,0.75,0.75,0,0,0,0,0,17.64705882352941
"2017-10-21","PHI","TOR","26:32",62,16,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5113428571428572,0.8571428571428571,0.8888888888888888,0,0,0,0,0,18.46153846153846
"2017-10-23","PHI","DET","31:47",67,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5168642857142858,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.88888888888889
"2017-10-25","PHI","HOU","30:30",64,9,1,6,0.16666666666666666,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.45454545454545453,0.4681681818181818,0.36363636363636365,0.375,0,2,0.3333333333333333,0,0,15.384615384615383
"2017-10-28","PHI","DAL","32:25",64,9,1,1,1,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.8571428571428571,0.5925928571428571,0.5714285714285714,0.5625,0,0,0,0,0,10.666666666666666
"2017-10-30","PHI","HOU","40:27",84,10,1,1,1,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.8333333333333334,0.604,0.6666666666666666,0.7142857142857143,0,0,0,0,0,12.087912087912088
"2017-11-01","PHI","ATL","31:28",72,14,3,4,0.75,2,5,0.4,0.4,2,6,0,6,0,1,1,1,0.5555555555555556,0.5272277777777777,0.6666666666666666,0.7,0,1,0.25,0,0,12.5
"2017-11-03","PHI","IND","28:11",61,4,2,4,0.5,0,3,0,0,0,4,0,0,0,1,1,0,0.42857142857142855,0.46254285714285714,0.2857142857142857,0.2857142857142857,0,1,0.25,1,0.3333333333333333,10.44776119402985
"2017-11-20","PHI","UTA","16:27",34,5,2,2,1,0,1,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.54465,0.6666666666666666,0.625,0,0,0,0,0,17.94871794871795
"2017-11-22","PHI","POR","22:28",49,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.54925,0,0,0,0,0,0,0,6.8965517241379315
"2017-11-25","PHI","ORL","23:16",52,14,3,6,0.5,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5608181818181818,0.5454545454545454,0.5833333333333334,0,1,0.16666666666666666,0,0,23.21428571428571
"2017-11-27","PHI","CLE","21:08",41,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.6077625,0.25,0.4,0,0,0,0,0,10.204081632653061
"2017-11-29","PHI","WAS","25:38",56,14,4,6,0.6666666666666666,0,1,0,0,6,6,2,0,0,0.75,1,0,0.14285714285714285,0.4686571428571429,0.5714285714285714,0.6363636363636364,2,1,0.16666666666666666,0,0,18.46153846153846
"2017-11-30","PHI","BOS","31:54",65,10,2,5,0.4,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5177666666666667,0.5555555555555556,0.5555555555555556,0,2,0.4,0,0,17.105263157894736
"2017-12-02","PHI","DET","25:40",54,9,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.3333333333333333,0.48528888888888894,0.2777777777777778,0.4090909090909091,0,1,0.16666666666666666,0,0,18.18181818181818
"2017-12-04","PHI","PHX","21:38",42,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5689416666666667,0.5,0.5,0,0,0,1,0.2,13.461538461538462
"2017-12-07","PHI","LAL","29:57",58,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,6,0,6,0,1,1,1,0.3333333333333333,0.4947388888888889,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,17.46031746031746
"2017-12-09","PHI","CLE","18:53",39,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0.8333333333333334,0.54015,0,0.14285714285714285,0,0,0,0,0,16.27906976744186
"2017-12-10","PHI","NOP","25:28",53,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5145285714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,12.5
"2017-12-12","PHI","MIN","14:41",31,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5831000000000001,1,1,0,0,0,0,0,11.76470588235294
"2017-12-15","PHI","OKC","20:40",40,14,0,1,0,4,6,0.6666666666666666,0.6666666666666666,2,0,0,12,0,0,0,1,0.8571428571428571,0.5376214285714286,0.8571428571428571,0.875,0,1,1,0,0,19.565217391304348
"2017-12-18","PHI","CHI","20:53",48,10,0,0,0,3,9,0.3333333333333333,0.3333333333333333,1,0,0,9,0,0,0,1,1,0.5585166666666667,0.5,0.5555555555555556,0,0,0,0,0,18.867924528301884
"2017-12-19","PHI","SAC","26:24",52,15,1,4,0.25,4,8,0.5,0.5,1,2,0,12,0,1,1,1,0.6666666666666666,0.5072083333333334,0.5833333333333334,0.5769230769230769,0,1,0.25,0,0,23.728813559322035
"2017-12-21","PHI","TOR","33:33",67,11,4,6,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,4,4,3,0,0.5,0.5,1,0.5384615384615384,0.5531307692307692,0.4230769230769231,0.4230769230769231,0,0,0,1,0.14285714285714285,19.48051948051948
"2017-12-23","PHI","TOR","23:40",47,6,1,2,0.5,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.7142857142857143,0.5395928571428571,0.35714285714285715,0.42857142857142855,0,0,0,0,0,17.307692307692307
"2017-12-25","PHI","NYK","24:04",47,8,1,2,0.5,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.6666666666666666,0.5732916666666666,0.4166666666666667,0.5,0,0,0,0,0,14.285714285714285
"2017-12-28","PHI","POR","19:59",42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4471,0,0,0,0,0,0,0,4.651162790697675
"2017-12-30","PHI","DEN","19:37",44,14,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,0,4,4,6,0,0.5,0.5,1,0.3,0.45237,0.7,0.7,0,1,0.14285714285714285,0,0,23.52941176470588
"2017-12-31","PHI","PHX","25:04",55,7,2,5,0.4,1,2,0.5,0.5,0,4,0,0,3,1,1,0,0.2857142857142857,0.6127571428571429,0.5,0.5,0,1,0.2,0,0,13.793103448275863
"2018-01-03","PHI","SAS","23:35",47,7,2,2,1,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.7142857142857143,0.5378285714285714,0.5,0.5,0,0,0,0,0,12.962962962962962
"2018-01-05","PHI","DET","14:50",29,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.50639,0.7,0.7,0,0,0,0,0,17.64705882352941
"2018-01-11","PHI","BOS","17:05",35,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.48135,0.75,0.75,0,0,0,0,0,8.571428571428571
"2018-01-15","PHI","TOR","18:37",46,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.608,0.5,0.5,2,0,0,0,0,3.9215686274509802
"2018-01-18","PHI","BOS","24:59",48,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.56711,0.4,0.4,0,0,0,0,0,11.320754716981131
"2018-02-02","PHI","MIA","12:15",23,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6166,1,1,0,0,0,0,0,4.166666666666667
"2018-02-03","PHI","IND","23:05",44,11,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,0,0,2,6,3,0,0,0.6666666666666666,0.5833333333333334,0.489775,0.4583333333333333,0.4583333333333333,0,1,0.2,0,0,27.777777777777775
"2018-02-06","PHI","WAS","11:12",25,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.58475,0.5,0.5,0,0,0,0,0,11.538461538461538
"2018-02-09","PHI","NOP","08:20",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4467,0,0,0,0,0,0,0,4.761904761904762
"2018-12-21","MIN","SAS","12:00",24,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.4643083333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,24.999999999999996
"2018-12-23","MIN","OKC","16:16",33,7,0,5,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,0,6,0,0,0,0.375,0.49149375,0.375,0.375,0,2,0.4,0,0,26.31578947368421
"2018-12-26","MIN","CHI","02:05",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-30","MIN","MIA","12:09",27,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.478475,0,0,0,0,0,0,0,15.625
"2018-12-31","MIN","NOP","09:42",19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5847,0,0,0,0,0,0,0,9.090909090909092
"2019-01-02","MIN","BOS","05:09",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55035,0,0,0,0,0,0,0,30
"2019-01-15","MIN","PHI","08:07",17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.38906666666666667,0,0,0,0,0,0,0,16.666666666666668
"2019-01-18","MIN","SAS","12:15",26,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40186666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.375
