"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-27","MIL","ATL","25:00",54,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5343928571428571,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,16.949152542372882
"2019-12-28","MIL","ORL","07:18",13,6,2,2,1,0,3,0,0,2,4,0,0,0,1,1,0,0.6,0.55008,0.4,0.5,0,0,0,1,0.3333333333333333,35.29411764705882
"2020-01-04","MIL","SAS","02:10",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666668
"2020-01-06","MIL","SAS","02:36",5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5901,0,0,0,0,0,0,0,40
"2020-01-10","MIL","SAC","18:14",43,11,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,3,0,2,6,0,0,0,1,0.42857142857142855,0.5006214285714286,0.5714285714285714,0.6875,0,2,0.5,0,0,17.02127659574468
"2020-01-11","MIL","POR","12:32",27,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.54155,0.375,0.375,0,1,1,0,0,13.333333333333334
"2020-01-14","MIL","NYK","12:00",27,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.42857142857142855,0.44712142857142856,0.5,0.5,0,0,0,0,0,31.03448275862069
"2020-01-18","MIL","BKN","05:27",13,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4341375,0.25,0.25,0,1,0.3333333333333333,0,0,35.71428571428571
"2020-01-20","MIL","CHI","02:04",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-31","MIL","DEN","19:22",47,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.58473125,0.3125,0.3125,0,2,0.5,0,0,14.814814814814813
"2020-02-02","MIL","PHX","10:18",22,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5623666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.5
"2020-02-04","MIL","NOP","03:01",8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5695166666666667,0,0,0,1,1,0,0,30
"2020-02-10","MIL","SAC","23:32",56,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.53941875,0.6875,0.6875,0,1,0.3333333333333333,0,0,14.516129032258064
"2020-02-12","MIL","IND","22:12",49,14,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,2,6,3,0,0.25,0.5,1,0.3333333333333333,0.5418222222222222,0.6111111111111112,0.7,4,0,0,0,0,18.64406779661017
"2020-02-20","MIL","DET","03:28",7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.4815,0,0,0,0,0,0,0,33.333333333333336
"2020-02-22","MIL","PHI","05:48",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.420075,0,0,0,0,0,0,0,14.285714285714285
"2020-02-24","MIL","WAS","05:18",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118,0,0,0,0,0,0,0,9.090909090909092
"2020-02-28","MIL","OKC","23:38",51,3,0,2,0,1,5,0.2,0.25,0,0,0,3,0,0,0,1,0.7142857142857143,0.5158666666666667,0.21428571428571427,0.21428571428571427,0,0,0,0,0,14.035087719298247
"2020-03-01","MIL","CHA","18:10",36,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.541575,0.75,0.75,0,0,0,0,0,7.692307692307692
"2020-03-02","MIL","MIA","03:42",7,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6452,0.5,0.5,0,0,0,0,0,42.857142857142854
"2020-03-04","MIL","IND","13:14",31,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.5723900000000001,0.2,0.2,0,0,0,0,0,13.157894736842104
"2020-03-09","MIL","DEN","36:21",79,16,3,8,0.375,3,8,0.375,0.375,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.532953125,0.46875,0.47058823529411764,0,3,0.375,0,0,20.224719101123597
"2020-07-31","MIL","BOS","22:56",52,3,1,1,1,0,3,0,0,1,2,0,0,0,1,1,0,0.75,0.509475,0.25,0.375,0,0,0,0,0,8.771929824561404
"2020-08-02","MIL","HOU","09:04",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6742,0,0,0,0,0,0,0,9.090909090909092
"2020-08-04","MIL","BKN","14:20",30,7,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.75,0.5311375,0.3125,0.3888888888888889,0,1,0.5,1,0.16666666666666666,25
"2020-08-06","MIL","MIA","01:22",4,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.4808,1.25,1.25,0,0,0,0,0,50
"2020-08-10","MIL","TOR","04:29",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.64395,0,0,0,0,0,0,0,8.333333333333334
"2020-08-11","MIL","WAS","29:39",65,23,4,8,0.5,5,8,0.625,0.625,0,0,8,15,0,0,0,1,0.5,0.52704375,0.71875,0.71875,2,2,0.25,0,0,26.760563380281692
"2020-08-13","MIL","MEM","19:26",44,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.47703333333333336,0.25,0.35714285714285715,0,0,0,0,0,16.666666666666668
"2020-12-26","HOU","POR","20:12",40,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.6,0.5692999999999999,1,1,0,0,0,0,0,13.953488372093023
"2020-12-28","HOU","DEN","30:40",65,12,3,3,1,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.625,0.525075,0.75,0.75,0,0,0,0,0,11.267605633802818
"2020-12-31","HOU","SAC","12:28",27,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.572025,1.5,1.5,0,0,0,0,0,7.142857142857142
"2021-01-02","HOU","SAC","26:23",54,11,1,1,1,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.8333333333333334,0.5612583333333333,0.9166666666666666,0.9166666666666666,0,0,0,0,0,10.526315789473685
"2021-01-04","HOU","DAL","15:37",31,5,0,1,0,1,4,0.25,0.25,2,0,0,0,3,0,0,0,0.8,0.50926,0.3,0.4166666666666667,0,0,0,0,0,17.142857142857142
"2021-01-06","HOU","IND","13:47",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5049,0.5,0.5,0,0,0,0,0,9.375
"2021-01-08","HOU","ORL","18:10",39,9,0,0,0,3,4,0.75,0.75,0,0,0,6,3,0,0,0.6666666666666666,1,0.5218875,1.125,1.125,0,0,0,0,0,9.523809523809524
"2021-01-10","HOU","LAL","13:12",29,5,1,2,0.5,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.6666666666666666,0.5465083333333333,0.4166666666666667,0.4166666666666667,0,1,0.5,0,0,15.384615384615383
"2021-01-12","HOU","LAL","17:55",39,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.5983285714285714,0.14285714285714285,0.14285714285714285,2,2,0.5,0,0,17.77777777777778
"2021-01-14","HOU","SAS","36:36",74,23,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,2,6,6,9,0,0.5,0.5,1,0.4117647058823529,0.5606764705882352,0.6176470588235294,0.6388888888888888,0,1,0.1,0,0,22.093023255813954
"2021-01-20","HOU","PHX","21:18",43,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5314666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.695652173913043
"2021-01-22","HOU","DET","25:38",51,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6666666666666666,0.5358944444444445,0.7777777777777778,0.7777777777777778,2,0,0,0,0,16.129032258064516
"2021-01-23","HOU","DAL","18:02",37,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.54855,0.3333333333333333,0.3333333333333333,0,2,0.5,0,0,14.634146341463415
"2021-01-26","HOU","WAS","15:34",34,8,1,2,0.5,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.5,0.544925,0.625,0.8,0,0,0,1,0.5,15
"2021-01-28","HOU","POR","20:42",43,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5253142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.02127659574468
"2021-01-30","HOU","NOP","18:12",40,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5463,0.5714285714285714,0.5714285714285714,0,0,0,0,0,15.555555555555555
"2021-02-01","HOU","OKC","18:12",38,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.50855,0,0,0,1,0.5,0,0,11.11111111111111
"2021-02-03","HOU","OKC","22:25",50,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.51726875,0.6875,0.6875,0,0,0,0,0,17.647058823529413
"2021-02-04","HOU","MEM","27:22",56,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.6219083333333334,0.75,0.75,0,0,0,0,0,13.114754098360656
"2021-02-06","HOU","SAS","07:55",16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4996833333333333,0,0,0,1,1,0,0,15
"2021-02-08","HOU","CHA","28:13",55,8,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,2,2,3,0,0.5,1,1,0.6666666666666666,0.5896333333333333,0.3888888888888889,0.4444444444444444,2,0,0,0,0,16.129032258064516
"2021-02-09","HOU","NOP","25:36",54,11,1,2,0.5,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.6666666666666666,0.6054666666666667,0.9166666666666666,0.9166666666666666,2,1,0.5,0,0,10
"2021-02-11","HOU","MIA","24:49",51,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.6094499999999999,0.25,0.25,0,1,1,0,0,12.727272727272727
"2021-02-13","HOU","NYK","25:35",54,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,6,3,1,1,0.6666666666666666,0.625,0.540625,0.6875,0.6875,0,0,0,0,0,13.114754098360656
"2021-02-15","HOU","WAS","25:07",60,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.5714285714285714,0.4827642857142857,0.5,0.5625,0,0,0,0,0,17.741935483870968
"2021-02-17","HOU","PHI","26:06",58,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5586599999999999,0.3,0.3,0,0,0,0,0,7.936507936507937
"2021-02-22","HOU","CHI","27:41",56,16,2,5,0.4,4,4,1,1,0,4,0,12,0,1,1,1,0.4444444444444444,0.4581833333333333,0.8888888888888888,0.8888888888888888,0,1,0.2,0,0,15.873015873015873
"2021-02-24","HOU","CLE","18:53",36,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.6336833333333333,0.3333333333333333,0.3333333333333333,2,0,0,0,0,7.5
"2021-02-26","HOU","TOR","19:23",42,3,0,0,0,1,3,0.3333333333333333,0.5,0,0,0,3,0,0,0,1,1,0.530175,0.5,0.5,0,0,0,0,0,8.695652173913043
"2021-02-28","HOU","MEM","27:49",65,5,0,0,0,1,8,0.125,0.125,2,0,0,0,3,0,0,0,1,0.5074125,0.1875,0.2777777777777778,0,0,0,0,0,18.30985915492958
"2021-03-01","HOU","CLE","30:42",62,8,0,1,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.875,0.61786875,0.375,0.4444444444444444,0,0,0,0,0,15.384615384615383
"2021-03-03","HOU","BKN","33:09",68,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.57162,0.9,0.9,0,0,0,0,0,8
"2021-03-11","HOU","SAC","31:17",67,8,1,1,1,2,6,0.3333333333333333,0.4,0,2,0,6,0,1,1,1,0.8571428571428571,0.5556083333333334,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.5
"2021-03-12","HOU","UTA","37:19",79,15,3,8,0.375,3,8,0.375,0.375,0,0,6,6,3,0,0,0.6666666666666666,0.5,0.485315625,0.46875,0.46875,0,0,0,0,0,16
"2021-03-14","HOU","BOS","28:57",62,7,1,1,1,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.8571428571428571,0.5583714285714285,0.35714285714285715,0.4375,0,0,0,0,0,11.428571428571429
"2021-03-16","HOU","ATL","36:24",70,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.5492916666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.75609756097561
"2021-03-17","HOU","GSW","33:49",73,4,1,2,0.5,0,5,0,0,2,2,0,0,0,1,1,0,0.7142857142857143,0.5628857142857143,0.14285714285714285,0.25,0,0,0,0,0,12.987012987012987
"2021-03-19","HOU","DET","23:04",46,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5522333333333334,0.5,0.5,0,1,1,0,0,5.555555555555555
"2021-03-21","HOU","OKC","17:50",38,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5796333333333333,0,0,0,0,0,0,0,10
"2021-03-22","HOU","TOR","33:42",71,20,3,3,1,4,7,0.5714285714285714,0.5714285714285714,2,4,2,12,0,0.6666666666666666,1,1,0.7,0.585205,0.9,0.9090909090909091,2,0,0,0,0,14.102564102564102
"2021-03-24","HOU","CHA","28:00",51,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5605857142857144,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.280701754385966
"2021-03-26","HOU","MIN","36:17",75,11,1,5,0.2,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5,0.552855,0.55,0.55,0,1,0.2,0,0,13.095238095238095
"2021-03-27","HOU","MIN","23:08",48,16,2,2,1,4,6,0.6666666666666666,0.6666666666666666,0,0,4,12,0,0,0,1,0.75,0.53515625,1,1,2,0,0,0,0,18.18181818181818
"2021-03-29","HOU","MEM","21:25",45,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.5714285714285714,0.6037214285714285,0.5714285714285714,0.625,0,0,0,0,0,15.384615384615383
"2021-03-31","HOU","BKN","31:20",59,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.875,0.5774,0.6875,0.6875,0,0,0,0,0,13.846153846153845
"2021-04-02","HOU","BOS","27:49",55,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.4740857142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,11.666666666666668
"2021-04-04","HOU","NOP","27:51",61,12,2,4,0.5,2,4,0.5,0.5,2,2,2,6,0,0.5,0.5,1,0.5,0.52485625,0.625,0.6666666666666666,0,1,0.25,0,0,13.043478260869566
"2021-04-05","HOU","PHX","26:21",54,16,3,4,0.75,3,3,1,1,1,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5041714285714286,1.0714285714285714,1,0,0,0,0,0,17.24137931034483
"2021-04-07","HOU","DAL","20:59",36,9,0,3,0,3,7,0.42857142857142855,0.5,0,0,0,9,0,0,0,1,0.7,0.5012333333333333,0.45,0.4090909090909091,0,1,0.3333333333333333,0,0,25.58139534883721
"2021-04-09","HOU","LAC","25:25",51,15,3,3,1,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.625,0.6324125,0.9375,0.9375,0,0,0,0,0,19.29824561403509
"2021-04-10","HOU","GSW","04:20",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-10-21","DAL","ATL","10:44",23,3,0,0,0,1,5,0.2,0.25,0,0,0,3,0,0,0,1,1,0.5268,0.3,0.3,0,0,0,1,0.2,26.08695652173913
"2021-10-23","DAL","TOR","09:07",17,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5024666666666667,0,0,0,1,1,1,0.5,15.384615384615383
"2021-10-26","DAL","HOU","09:07",18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.562275,0,0,0,0,0,0,0,14.285714285714286
"2021-10-31","DAL","SAC","11:46",24,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.54105,0.3,0.3,0,0,0,1,0.25,18.51851851851852
"2021-11-02","DAL","MIA","12:38",26,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.6044625,0.25,0.4,0,1,0.5,0,0,16.129032258064516
"2021-11-03","DAL","SAS","19:18",39,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5064833333333333,0.5,0.5,0,0,0,0,0,12.5
"2021-11-06","DAL","BOS","07:24",13,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4792,0.5,0.5,0,0,0,0,0,14.285714285714285
"2021-11-08","DAL","NOP","11:12",22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5628,0,0,0,0,0,0,0,13.043478260869565
"2021-11-10","DAL","CHI","16:31",35,5,1,1,1,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.6666666666666666,0.59885,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10
"2021-11-12","DAL","SAS","13:40",31,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5788,0.375,0.375,0,0,0,0,0,11.76470588235294
"2021-11-15","DAL","DEN","07:35",16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58485,0,0,0,0,0,0,0,5.88235294117647
"2021-11-17","DAL","PHX","13:54",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.59625,0,0,0,0,0,1,1,3.4482758620689657
"2021-11-19","DAL","PHX","16:11",35,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.5337,1.5,1.25,0,0,0,0,0,7.894736842105263
"2021-11-21","DAL","LAC","07:37",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5667,0,0,0,0,0,0,0,13.333333333333334
"2021-11-23","DAL","LAC","10:24",20,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,1,1,0.2,0.5287499999999999,0.7,0.7,2,1,0.25,0,0,21.73913043478261
"2021-11-27","DAL","WAS","13:24",26,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.49276,0.8,0.8,0,0,0,0,0,17.24137931034483
"2021-11-29","DAL","CLE","14:45",28,4,2,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.47713333333333335,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10
"2021-12-01","DAL","NOP","19:33",40,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.617575,1,1,0,0,0,0,0,13.333333333333332
"2021-12-03","DAL","NOP","16:10",36,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5768375,0.25,0.25,0,0,0,0,0,15.789473684210526
"2021-12-04","DAL","MEM","14:46",30,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.49101666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.121212121212121
"2021-12-19","DAL","MIN","20:09",39,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5611357142857143,0.21428571428571427,0.21428571428571427,0,0,0,0,0,20.930232558139537
"2021-12-21","DAL","MIN","32:48",64,12,3,4,0.75,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.5,0.5343375,0.75,0.75,0,0,0,0,0,10.81081081081081
"2021-12-23","DAL","MIL","36:32",70,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.5454545454545454,0.5565545454545454,0.45454545454545453,0.45454545454545453,0,2,0.4,0,0,14.666666666666666
"2021-12-25","DAL","UTA","28:10",59,9,0,2,0,3,3,1,1,0,0,0,6,3,0,0,0.6666666666666666,0.6,0.53329,0.9,0.9,0,1,0.5,0,0,8.823529411764705
"2021-12-27","DAL","POR","05:26",11,3,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0.5511,1.5,1.5,0,0,0,0,0,16.666666666666668
"2021-12-29","DAL","SAC","17:32",33,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.56999,0.8,0.8,0,0,0,0,0,13.513513513513514
"2021-12-31","DAL","SAC","21:00",40,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.6,0.50814,0.7,0.6666666666666666,0,0,0,0,0,13.043478260869565
"2022-01-02","DAL","OKC","09:51",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666667
"2022-01-03","DAL","DEN","10:08",18,5,0,0,0,1,2,0.5,0.5,2,0,0,0,3,0,0,0,1,0.527925,0.75,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2022-01-05","DAL","GSW","14:43",29,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.564825,0.75,0.8333333333333334,0,0,0,0,0,12.5
"2022-01-07","DAL","HOU","19:20",46,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.42857142857142855,0.5863285714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,13.72549019607843
"2022-01-09","DAL","CHI","09:36",19,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5559999999999999,0,0,0,0,0,0,0,12.5
"2022-01-12","DAL","NYK","06:19",15,5,2,2,1,0,1,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.6334,0.6666666666666666,0.8333333333333334,0,0,0,0,0,20
"2022-01-14","DAL","MEM","06:29",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.52155,0,0,0,0,0,0,0,12.5
"2022-01-15","DAL","ORL","14:21",27,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4804625,0.375,0.375,0,1,0.5,0,0,12.5
"2022-01-17","DAL","OKC","04:30",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4365,0,0,0,0,0,0,0,22.22222222222222
"2022-02-15","DAL","MIA","06:16",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-02-17","DAL","NOP","04:19",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-03","DAL","GSW","03:42",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6431,1,1,0,0,0,0,0,12.5
"2022-03-05","DAL","SAC","08:50",18,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5293333333333333,0.3333333333333333,0.3333333333333333,2,0,0,0,0,13.636363636363637
"2022-03-07","DAL","UTA","07:21",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5511,0,0,0,0,0,0,0,6.25
"2022-03-09","DAL","NYK","04:51",10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48025,0,0,0,0,0,0,0,18.181818181818183
"2022-03-11","DAL","HOU","17:13",38,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.49866666666666665,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,9.090909090909092
"2022-03-13","DAL","BOS","03:54",7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4517,0,0,0,0,0,0,0,20
"2022-03-16","DAL","BKN","09:06",19,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5044000000000001,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.789473684210526
"2022-03-18","DAL","PHI","02:38",5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16.666666666666668
"2022-03-19","DAL","CHA","16:51",34,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.57075,0.25,0.4,2,0,0,0,0,11.904761904761905
"2022-03-23","DAL","HOU","16:08",34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.566475,0,0,0,0,0,0,0,7.894736842105263
"2022-04-08","DAL","POR","14:32",30,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.7349333333333333,0.5833333333333334,0.5833333333333334,0,0,0,1,0.3333333333333333,17.64705882352941
"2023-01-06","LAL","ATL","03:24",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5583,0,0,0,0,0,0,0,10
"2023-01-07","LAL","SAC","01:52",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-09","LAL","DEN","17:30",42,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.6740666666666667,0,0,0,1,0.5,0,0,6.382978723404256
"2023-01-12","LAL","DAL","01:36",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
