"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-03","LAL","BOS","04:26",10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,20
"2017-02-06","LAL","NYK","17:00",39,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.6090666666666666,0.5555555555555556,0.5555555555555556,4,0,0,0,0,20.930232558139537
"2017-02-08","LAL","DET","21:33",50,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.38795999999999997,0.4,0.4166666666666667,0,2,0.4,0,0,11.320754716981131
"2017-02-10","LAL","MIL","20:34",43,15,7,11,0.6363636363636364,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.523,0.6363636363636364,0.6818181818181818,2,1,0.09090909090909091,0,0,28.26086956521739
"2017-02-14","LAL","SAC","10:11",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4419,0,0,0,1,1,0,0,8.333333333333334
"2017-02-15","LAL","PHX","13:49",31,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.4699333333333333,0.5,0.5,2,0,0,0,0,25.714285714285715
"2017-02-24","LAL","OKC","26:49",57,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5198333333333333,0.5555555555555556,0.55,2,1,0.1111111111111111,0,0,15.942028985507248
"2017-02-26","LAL","SAS","18:01",38,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.47093333333333337,0.3333333333333333,0.25,0,0,0,0,0,15
"2017-02-28","LAL","CHA","08:04",14,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.38966,0.3333333333333333,0.3333333333333333,0,0,0,0,0,42.857142857142854
"2017-03-03","LAL","BOS","22:31",51,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.4818875,0.5,0.4444444444444444,0,0,0,0,0,16.363636363636363
"2017-03-09","LAL","PHX","16:58",36,14,7,13,0.5384615384615384,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.44264615384615386,0.5384615384615384,0.5384615384615384,2,2,0.15384615384615385,0,0,32.5
"2017-03-12","LAL","PHI","18:53",40,10,4,5,0.8,0,0,0,0,2,8,0,0,0,1,1,0,0,0.44416,0.8,0.8333333333333334,0,0,0,0,0,18.181818181818183
"2017-03-13","LAL","DEN","30:23",60,25,12,15,0.8,0,0,0,0,1,14,10,0,0,0.5833333333333334,0.7,0,0,0.48411333333333334,0.8,0.7352941176470589,4,0,0,0,0,25.35211267605634
"2017-03-15","LAL","HOU","10:34",26,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.53585,0.5,0.5,0,0,0,0,0,7.692307692307692
"2017-03-17","LAL","MIL","29:26",56,18,9,15,0.6,0,0,0,0,0,16,2,0,0,0.8888888888888888,1,0,0,0.4745933333333333,0.6,0.6,2,3,0.2,0,0,22.727272727272727
"2017-03-19","LAL","CLE","19:17",39,10,4,7,0.5714285714285714,0,0,0,0,2,8,0,0,0,1,1,0,0,0.6061571428571428,0.5714285714285714,0.625,0,1,0.14285714285714285,0,0,19.047619047619047
"2017-03-21","LAL","LAC","35:50",73,17,8,14,0.5714285714285714,0,0,0,0,1,14,2,0,0,0.875,1,0,0,0.5310142857142857,0.5714285714285714,0.5666666666666667,2,0,0,0,0,19.753086419753085
"2017-03-24","LAL","MIN","21:18",46,7,3,7,0.42857142857142855,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6247999999999999,0.42857142857142855,0.5,0,2,0.2857142857142857,0,0,22.916666666666668
"2017-03-26","LAL","POR","25:57",55,10,4,7,0.5714285714285714,0,2,0,0,2,8,0,0,0,1,1,0,0.2222222222222222,0.44069444444444444,0.4444444444444444,0.5,0,0,0,0,0,20
"2017-03-28","LAL","WAS","17:42",36,10,3,8,0.375,0,0,0,0,4,6,0,0,0,1,1,0,0,0.5125875,0.375,0.5,0,1,0.125,0,0,23.25581395348837
"2017-03-30","LAL","MIN","02:14",4,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.39795,0.5,0.5,0,0,0,0,0,33.333333333333336
"2017-10-31","LAL","DET","02:22",5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44315,0,0,0,0,0,0,0,50
"2017-11-09","LAL","WAS","03:06",7,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.60845,0.5,0.5,0,0,0,0,0,22.22222222222222
"2017-11-19","LAL","DEN","02:02",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-11-21","LAL","CHI","02:52",7,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4343,1,1,0,0,0,0,0,28.57142857142857
"2017-11-22","LAL","SAC","01:12",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-03","LAL","HOU","02:42",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-29","LAL","LAC","01:19",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-01","LAL","MIN","12:00",24,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4522333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,16
"2018-01-03","LAL","OKC","05:57",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4779,0,0,0,0,0,0,0,11.11111111111111
"2018-01-05","LAL","CHA","02:49",7,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.40635,0.5,0.5,0,0,0,0,0,28.57142857142857
"2018-01-07","LAL","ATL","01:04",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-17","LAL","OKC","09:38",18,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5352333333333333,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,14.285714285714286
"2018-01-21","LAL","NYK","01:01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333333333333336
"2018-02-06","LAL","PHX","01:26",3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0,0,0,0,0,0,0,33.333333333333336
"2018-02-08","LAL","OKC","17:17",32,7,2,6,0.3333333333333333,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5479833333333334,0.3333333333333333,0.5,0,1,0.16666666666666666,0,0,19.444444444444446
"2018-02-10","LAL","DAL","00:34",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-14","LAL","NOP","05:39",13,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.7676,0.5,0.6666666666666666,0,1,0.5,0,0,23.52941176470588
"2018-02-15","LAL","MIN","19:58",42,19,8,8,1,0,0,0,0,3,8,8,0,0,0.5,0.8,0,0,0.60355,1,0.8636363636363636,6,0,0,0,0,23.076923076923077
"2018-02-23","LAL","DAL","18:07",37,14,6,7,0.8571428571428571,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.6328285714285714,0.8571428571428571,0.875,2,1,0.14285714285714285,0,0,19.148936170212767
"2018-02-24","LAL","SAC","11:28",22,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.516225,0.5,0.5,2,0,0,0,0,20
"2018-02-26","LAL","ATL","16:37",39,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.4984,0.6666666666666666,0.625,2,0,0,0,0,26.82926829268293
"2018-03-01","LAL","MIA","17:33",35,6,1,3,0.3333333333333333,0,0,0,0,4,2,0,0,0,1,1,0,0,0.46586666666666665,0.3333333333333333,0.6,0,0,0,0,0,15
"2018-03-03","LAL","SAS","14:23",34,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.549,0,0.3333333333333333,0,0,0,0,0,12.5
"2018-03-05","LAL","POR","16:07",34,7,2,3,0.6666666666666666,0,0,0,0,3,0,4,0,0,0,0,0,0,0.5654,0.6666666666666666,0.875,4,0,0,0,0,10.526315789473685
"2018-03-07","LAL","ORL","13:30",27,6,1,4,0.25,0,0,0,0,4,2,0,0,0,1,1,0,0,0.497025,0.25,0.5,0,1,0.25,0,0,20
"2018-03-09","LAL","DEN","08:33",16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466325,0,0,0,2,0.5,0,0,19.047619047619047
"2018-03-11","LAL","CLE","05:41",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-13","LAL","DEN","04:36",9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4574,0,0,0,1,1,0,0,22.22222222222222
"2018-03-14","LAL","GSW","05:38",13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0,0,0,1,0.5,0,0,23.076923076923077
"2018-03-16","LAL","MIA","07:18",13,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5646,1,1,0,0,0,0,0,25
"2018-03-19","LAL","IND","07:25",15,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5754,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,22.22222222222222
"2018-03-22","LAL","NOP","05:25",14,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4013,1,1,0,0,0,0,0,7.142857142857142
"2018-03-24","LAL","MEM","03:37",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2018-03-26","LAL","DET","08:32",18,7,2,5,0.4,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.62656,0.4,0.5,2,1,0.2,0,0,33.333333333333336
"2018-03-28","LAL","DAL","08:41",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-30","LAL","MIL","11:55",25,16,6,9,0.6666666666666666,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.5516777777777777,0.6666666666666666,0.7272727272727273,2,0,0,0,0,36.66666666666667
"2018-04-01","LAL","SAC","18:08",32,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5235,0.5,0.4375,2,1,0.16666666666666666,0,0,21.05263157894737
"2018-04-03","LAL","UTA","10:57",24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4191,0,0,0,0,0,0,0,7.692307692307692
"2018-04-04","LAL","SAS","28:30",50,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.50195,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.461538461538462
"2018-04-06","LAL","MIN","21:52",43,14,5,10,0.5,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.51253,0.5,0.5833333333333334,2,0,0,0,0,22.641509433962263
"2018-04-08","LAL","UTA","13:54",28,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5630333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.15151515151515
"2018-04-10","LAL","HOU","20:06",43,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.45226666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2018-04-11","LAL","LAC","18:15",41,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,1,0,0.2,0.50135,0.4,0.5,2,0,0,0,0,15.217391304347826
"2018-10-22","LAL","SAS","04:43",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122,0,0,0,0,0,0,0,8.333333333333334
"2018-10-24","LAL","PHX","02:20",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4813,0,0,0,1,1,0,0,12.5
"2018-11-03","LAL","POR","19:40",45,9,4,5,0.8,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.63402,0.8,0.9,4,0,0,0,0,14
"2018-11-04","LAL","TOR","11:12",24,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.6046333333333334,0.3333333333333333,0.625,0,0,0,0,0,18.51851851851852
"2018-11-10","LAL","SAC","01:39",4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33805,0,0,0,0,0,0,0,40
"2018-11-27","LAL","DEN","07:29",16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41225,0,0,0,0,0,0,0,15.789473684210526
"2018-12-02","LAL","PHX","03:37",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-08","LAL","MEM","03:11",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-15","LAL","CHA","11:35",25,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5024,0.75,0.75,0,0,0,0,0,14.285714285714285
"2018-12-16","LAL","WAS","06:35",17,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6983,1,1,0,0,0,0,0,11.11111111111111
"2018-12-18","LAL","BKN","02:25",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571,0,0,0,0,0,0,0,20
"2018-12-21","LAL","NOP","32:16",74,16,8,10,0.8,0,0,0,0,0,14,2,0,0,0.875,1,0,0,0.48589000000000004,0.8,0.8,2,0,0,0,0,13.414634146341465
"2018-12-23","LAL","MEM","32:53",65,19,8,12,0.6666666666666666,0,0,0,0,3,14,2,0,0,0.875,1,0,0,0.45883333333333337,0.6666666666666666,0.6785714285714286,2,3,0.25,0,0,22.058823529411764
"2018-12-25","LAL","GSW","30:40",66,18,9,10,0.9,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.75,0,0,0.50995,0.9,0.9,2,0,0,0,0,15.492957746478874
"2018-12-27","LAL","SAC","20:14",45,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4963625,0.375,0.375,0,3,0.375,0,0,17.647058823529413
"2018-12-28","LAL","LAC","19:12",44,7,1,8,0.125,0,0,0,0,5,2,0,0,0,1,1,0,0,0.4589125,0.125,0.35,0,2,0.25,0,0,24
"2019-01-02","LAL","OKC","10:21",23,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.658575,1,1,2,0,0,0,0,20.833333333333336
"2019-01-04","LAL","NYK","11:33",27,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5046166666666666,0.6666666666666666,0.7142857142857143,2,1,0.16666666666666666,0,0,27.586206896551726
"2019-01-06","LAL","MIN","18:30",39,9,3,6,0.5,0,0,0,0,3,6,0,0,0,1,1,0,0,0.5583333333333333,0.5,0.5625,0,2,0.3333333333333333,0,0,23.25581395348837
"2019-01-07","LAL","DAL","03:38",7,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.54045,0.5,0.6666666666666666,0,0,0,0,0,30.769230769230766
"2019-01-09","LAL","DET","23:24",45,11,4,8,0.5,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.490775,0.5,0.55,2,0,0,0,0,19.607843137254903
"2019-01-11","LAL","UTA","14:03",28,10,4,10,0.4,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5513,0.4,0.45454545454545453,0,0,0,0,0,33.33333333333333
"2019-01-13","LAL","CLE","10:43",19,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.44880000000000003,0.6666666666666666,0.8333333333333334,0,0,0,0,0,13.043478260869565
"2019-01-15","LAL","CHI","07:59",21,7,2,2,1,0,0,0,0,3,4,0,0,0,1,1,0,0,0.43725,1,0.875,0,0,0,0,0,17.391304347826086
"2019-01-17","LAL","OKC","28:10",62,26,12,14,0.8571428571428571,0,0,0,0,2,20,4,0,0,0.8333333333333334,0.9090909090909091,0,0,0.5287357142857143,0.8571428571428571,0.8666666666666667,2,0,0,0,0,26.38888888888889
"2019-01-19","LAL","HOU","21:27",41,17,4,6,0.6666666666666666,0,0,0,0,9,6,2,0,0,0.75,1,0,0,0.4817,0.6666666666666666,0.7727272727272727,2,1,0.16666666666666666,0,0,21.73913043478261
"2019-01-21","LAL","GSW","20:42",43,18,7,8,0.875,0,0,0,0,4,14,0,0,0,1,1,0,0,0.4617,0.875,0.9,0,1,0.125,0,0,26.666666666666664
"2019-01-24","LAL","MIN","20:46",44,10,5,12,0.4166666666666667,0,0,0,0,0,4,6,0,0,0.4,1,0,0,0.5110833333333333,0.4166666666666667,0.4166666666666667,6,2,0.16666666666666666,0,0,32
"2019-01-27","LAL","PHX","34:59",67,24,9,16,0.5625,0,0,0,0,6,12,6,0,0,0.6666666666666666,1,0,0,0.47226875,0.5625,0.631578947368421,6,3,0.1875,0,0,26.582278481012658
"2019-01-29","LAL","PHI","16:59",37,7,2,5,0.4,0,0,0,0,3,4,0,0,0,1,1,0,0,0.42494,0.4,0.5,0,0,0,0,0,20.454545454545453
"2019-01-31","LAL","LAC","17:44",37,7,1,6,0.16666666666666666,0,0,0,0,5,2,0,0,0,1,1,0,0,0.4879833333333334,0.16666666666666666,0.3888888888888889,0,2,0.3333333333333333,0,0,27.027027027027028
"2019-02-02","LAL","GSW","25:55",52,10,5,11,0.45454545454545453,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.4894090909090909,0.45454545454545453,0.45454545454545453,2,2,0.18181818181818182,0,0,17.91044776119403
"2019-02-05","LAL","IND","19:12",40,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5892999999999999,0.8,0.8,0,1,0.2,0,0,16.666666666666668
"2019-02-09","LAC","BOS","23:08",53,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.48518,0.5,0.5454545454545454,2,2,0.2,0,0,22.80701754385965
"2019-02-11","LAC","MIN","14:51",32,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.41855,0.5,0.5,0,0,0,0,0,21.21212121212121
"2019-02-13","LAC","PHX","21:32",45,16,4,7,0.5714285714285714,0,0,0,0,8,8,0,0,0,1,1,0,0,0.5335,0.5714285714285714,0.7272727272727273,0,0,0,0,0,23.913043478260867
"2019-02-22","LAC","MEM","21:09",47,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.55264,0.6,0.5833333333333334,0,0,0,0,0,13.461538461538462
"2019-02-24","LAC","DEN","19:12",41,8,4,11,0.36363636363636365,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5054272727272727,0.36363636363636365,0.36363636363636365,0,1,0.09090909090909091,0,0,26.666666666666664
"2019-02-25","LAC","DAL","19:06",38,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.53068,0.6,0.7,2,2,0.4,0,0,14.634146341463415
"2019-02-27","LAC","UTA","17:48",40,7,3,9,0.3333333333333333,0,0,0,0,1,6,0,0,0,1,1,0,0,0.48819999999999997,0.3333333333333333,0.35,0,2,0.2222222222222222,0,0,22.22222222222222
"2019-03-01","LAC","SAC","18:04",37,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.5091,0.4444444444444444,0.45454545454545453,2,1,0.1111111111111111,0,0,26.19047619047619
"2019-03-03","LAC","NYK","23:22",53,7,3,9,0.3333333333333333,0,0,0,0,1,6,0,0,0,1,1,0,0,0.540711111111111,0.3333333333333333,0.35,0,3,0.3333333333333333,0,0,22.413793103448278
"2019-03-04","LAC","LAL","13:48",26,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5518,0.75,0.7,2,0,0,0,0,18.51851851851852
"2019-03-08","LAC","OKC","23:20",51,14,6,8,0.75,0,0,0,0,2,12,0,0,0,1,1,0,0,0.554075,0.75,0.6363636363636364,0,0,0,0,0,22.413793103448278
"2019-03-11","LAC","BOS","26:40",58,14,6,7,0.8571428571428571,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5668285714285715,0.8571428571428571,0.875,0,0,0,0,0,18.333333333333336
"2019-03-12","LAC","POR","22:12",45,10,4,15,0.26666666666666666,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5252533333333333,0.26666666666666666,0.3125,2,1,0.06666666666666667,0,0,30.357142857142854
"2019-03-15","LAC","CHI","23:33",48,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.517525,0.5,0.5625,4,1,0.125,0,0,14.285714285714285
"2019-03-17","LAC","BKN","13:59",29,3,1,9,0.1111111111111111,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5446666666666666,0.1111111111111111,0.15,0,2,0.2222222222222222,0,0,29.26829268292683
"2019-03-19","LAC","IND","18:44",39,12,4,6,0.6666666666666666,0,0,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0,0.52025,0.6666666666666666,0.75,2,1,0.16666666666666666,0,0,29.545454545454547
"2019-03-22","LAC","CLE","17:27",35,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5233,1,1,2,0,0,0,0,7.894736842105263
"2019-03-24","LAC","NYK","19:55",39,10,4,5,0.8,0,0,0,0,2,8,0,0,0,1,1,0,0,0.525,0.8,0.8333333333333334,0,0,0,0,0,12.765957446808512
"2019-03-26","LAC","MIN","20:44",45,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.58886,0.8,0.8,2,0,0,0,0,14.285714285714286
"2019-03-28","LAC","MIL","17:45",41,10,5,8,0.625,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.549975,0.625,0.625,2,2,0.25,0,0,20.930232558139537
"2019-03-30","LAC","CLE","16:25",31,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5823666666666667,1,1,0,0,0,0,0,10.81081081081081
"2019-03-31","LAC","MEM","21:02",43,13,6,7,0.8571428571428571,0,0,0,0,1,12,0,0,0,1,1,0,0,0.5636714285714286,0.8571428571428571,0.8125,0,0,0,0,0,23.404255319148938
"2019-04-03","LAC","HOU","20:08",42,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.48960000000000004,0.3333333333333333,0.5,0,0,0,0,0,12.765957446808512
"2019-04-05","LAC","LAL","18:54",44,11,5,8,0.625,0,0,0,0,1,10,0,0,0,1,1,0,0,0.55935,0.625,0.6875,0,1,0.125,0,0,18.75
"2019-04-07","LAC","GSW","20:56",49,7,2,8,0.25,0,0,0,0,3,4,0,0,0,1,1,0,0,0.483175,0.25,0.35,0,3,0.375,0,0,18.51851851851852
"2019-04-10","LAC","UTA","29:47",64,22,10,13,0.7692307692307693,0,0,0,0,2,14,6,0,0,0.7,0.875,0,0,0.5814461538461538,0.7692307692307693,0.7857142857142857,4,1,0.07692307692307693,0,0,23.28767123287671
"2019-10-22","LAC","LAL","09:38",19,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.515725,1,1,2,0,0,0,0,20
