"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-30","DAL","MIA","17:30",32,5,1,7,0.14285714285714285,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.3,0.48628499999999997,0.25,0.25,0,1,0.14285714285714285,0,0,26.82926829268293
"2015-01-31","DAL","ORL","18:14",34,10,3,5,0.6,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.2857142857142857,0.49289285714285713,0.6428571428571429,0.625,0,1,0.2,0,0,27.77777777777778
"2015-02-02","DAL","MIN","28:59",55,10,4,11,0.36363636363636365,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.21428571428571427,0.5518607142857143,0.2857142857142857,0.3333333333333333,0,2,0.18181818181818182,0,0,25
"2015-02-04","DAL","GSW","28:27",61,10,1,6,0.16666666666666666,2,4,0.5,0.5,2,0,2,3,3,0,0,0.5,0.4,0.46675000000000005,0.4,0.45454545454545453,0,0,0,0,0,16.666666666666668
"2015-02-05","DAL","SAC","31:36",61,15,6,7,0.8571428571428571,1,5,0.2,0.2,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.4903125,0.625,0.625,0,0,0,0,0,20.3125
"2015-02-07","DAL","POR","32:56",68,7,1,8,0.125,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.2727272727272727,0.5287909090909091,0.22727272727272727,0.2916666666666667,2,0,0,1,0.3333333333333333,20.253164556962023
"2015-02-09","DAL","LAC","34:18",68,15,5,6,0.8333333333333334,1,4,0.25,0.25,2,0,10,3,0,0,0,1,0.4,0.486625,0.65,0.6818181818181818,0,1,0.16666666666666666,0,0,15.189873417721518
"2015-02-11","DAL","UTA","34:31",62,22,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,2,2,6,6,6,0.25,0.25,0.5,0.4666666666666667,0.5458200000000001,0.6666666666666666,0.6875,0,2,0.25,0,0,25.35211267605634
"2015-02-19","DAL","OKC","14:19",30,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.4827166666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,21.21212121212121
"2015-02-20","DAL","HOU","12:29",22,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.49999000000000005,0,0,0,2,0.6666666666666666,0,0,19.23076923076923
"2015-02-22","DAL","CHA","11:00",23,8,3,4,0.75,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.5456000000000001,0.6,0.6666666666666666,0,0,0,0,0,30.769230769230766
"2015-02-24","DAL","TOR","18:44",36,13,2,4,0.5,3,4,0.75,0.75,0,0,4,3,6,0,0,0.3333333333333333,0.5,0.4862,0.8125,0.8125,2,0,0,0,0,22.5
"2015-02-25","DAL","ATL","30:11",59,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,2,8,3,0,0.2,0.2,1,0.3,0.444365,0.65,0.65,0,0,0,0,0,20
"2015-02-28","DAL","BKN","22:16",42,7,3,6,0.5,0,3,0,0,1,0,6,0,0,0,0,0,0.3333333333333333,0.5491111111111111,0.3333333333333333,0.35,0,0,0,0,0,21.27659574468085
"2015-03-02","DAL","NOP","14:39",26,3,1,4,0.25,0,1,0,0,1,0,2,0,0,0,0,0,0.2,0.4326,0.2,0.25,0,1,0.25,0,0,21.428571428571427
"2015-03-05","DAL","POR","15:49",32,4,2,6,0.3333333333333333,0,2,0,0,0,0,4,0,0,0,0,0,0.25,0.454375,0.25,0.25,0,0,0,0,0,31.25
"2015-03-06","DAL","GSW","26:36",55,9,3,6,0.5,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.25,0.43525625,0.5625,0.5625,0,1,0.16666666666666666,0,0,13.114754098360656
"2015-03-08","DAL","LAL","17:14",32,6,3,5,0.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.53008,0.6,0.6,0,0,0,0,0,17.142857142857142
"2015-03-10","DAL","CLE","13:56",24,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.5196333333333333,0,0.25,0,0,0,0,0,17.857142857142854
"2015-03-13","DAL","LAC","18:23",34,15,4,5,0.8,2,2,1,1,1,0,8,0,6,0,0,0,0.2857142857142857,0.4470714285714286,1,0.9375,0,0,0,0,0,21.05263157894737
"2015-03-16","DAL","OKC","17:40",39,3,1,3,0.3333333333333333,0,2,0,0,1,0,2,0,0,0,0,0,0.4,0.47596999999999995,0.2,0.25,0,0,0,0,0,15.384615384615383
"2015-03-18","DAL","ORL","16:18",34,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.468375,0.5,0.5,0,0,0,0,0,15
"2015-03-20","DAL","MEM","15:34",33,6,1,6,0.16666666666666666,0,2,0,0,4,0,2,0,0,0,0,0,0.25,0.4094125,0.125,0.3,0,0,0,0,0,27.5
"2015-04-01","DAL","OKC","10:32",20,6,2,3,0.6666666666666666,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.4,0.58395,0.4,0.5,0,0,0,0,0,28.571428571428573
"2015-04-02","DAL","HOU","16:30",35,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.5687375,0.25,0.25,0,1,0.16666666666666666,0,0,20.51282051282051
"2015-04-04","DAL","GSW","23:27",49,14,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,1,0,10,0,3,0,0,0,0.25,0.4652833333333333,0.5416666666666666,0.5384615384615384,0,2,0.2222222222222222,0,0,28.846153846153847
"2015-04-08","DAL","PHX","16:14",33,6,2,4,0.5,0,2,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.6624333333333333,0.3333333333333333,0.42857142857142855,0,1,0.25,0,0,21.05263157894737
"2015-04-10","DAL","DEN","19:49",42,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.53452,0.5,0.5,0,0,0,0,0,12.5
"2015-04-12","DAL","LAL","18:29",35,9,4,5,0.8,0,1,0,0,1,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.5628416666666667,0.6666666666666666,0.6428571428571429,0,0,0,0,0,20
"2015-04-13","DAL","UTA","22:33",43,18,7,14,0.5,1,1,1,1,1,0,14,3,0,0,0,1,0.06666666666666667,0.3952866666666666,0.5666666666666667,0.6,0,0,0,0,0,30.769230769230766
"2015-04-15","DAL","POR","21:33",45,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.5,0.48973333333333335,0.25,0.25,0,0,0,0,0,13.20754716981132
"2015-10-28","DAL","PHX","24:46",51,10,3,6,0.5,0,3,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4860555555555556,0.3333333333333333,0.4166666666666667,0,1,0.16666666666666666,0,0,27.777777777777775
"2015-10-29","DAL","LAC","21:11",45,12,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.3,0.426805,0.5,0.5454545454545454,0,2,0.2857142857142857,0,0,24.528301886792452
"2015-11-01","DAL","LAL","23:39",47,10,3,5,0.6,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4342642857142857,0.6428571428571429,0.7142857142857143,0,2,0.4,0,0,19.607843137254903
"2015-11-03","DAL","TOR","23:12",48,8,3,7,0.42857142857142855,0,3,0,0,2,0,6,0,0,0,0,0,0.3,0.400405,0.3,0.36363636363636365,0,1,0.14285714285714285,0,0,22.22222222222222
"2015-11-05","DAL","CHA","20:49",44,8,1,2,0.5,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.6666666666666666,0.501625,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.893617021276597
"2015-11-07","DAL","NOP","23:49",49,13,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,3,0,4,6,0,0,0,1,0.5454545454545454,0.4637909090909091,0.45454545454545453,0.5416666666666666,0,1,0.2,0,0,28.846153846153847
"2015-11-10","DAL","NOP","22:10",50,10,3,7,0.42857142857142855,1,4,0.25,0.25,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.5557136363636364,0.4090909090909091,0.45454545454545453,0,1,0.14285714285714285,0,0,24.074074074074073
"2015-11-11","DAL","LAC","15:38",31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902,0,0,0,1,0.2,0,0,23.52941176470588
"2015-11-13","DAL","LAL","13:04",26,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5205625,0,0,0,1,1,0,0,21.428571428571427
"2015-11-14","DAL","HOU","21:45",45,7,3,6,0.5,0,2,0,0,1,0,6,0,0,0,0,0,0.25,0.439925,0.375,0.4375,0,1,0.16666666666666666,0,0,20.408163265306122
"2015-11-16","DAL","PHI","12:37",26,9,2,4,0.5,1,2,0.5,0.5,2,0,4,0,3,0,0,0,0.3333333333333333,0.463475,0.5833333333333334,0.6428571428571429,0,1,0.25,0,0,28.57142857142857
"2015-11-18","DAL","BOS","18:17",35,7,3,4,0.75,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.60823,0.6,0.5833333333333334,0,0,0,0,0,20
"2015-11-20","DAL","UTA","21:45",40,12,6,10,0.6,0,1,0,0,0,0,12,0,0,0,0,0,0.09090909090909091,0.45976818181818185,0.5454545454545454,0.5454545454545454,2,1,0.1,0,0,26.08695652173913
"2015-11-22","DAL","OKC","14:38",32,8,4,7,0.5714285714285714,0,1,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.125,0.47430625,0.5,0.5,2,0,0,0,0,23.076923076923077
"2015-11-24","DAL","MEM","26:57",60,16,5,6,0.8333333333333334,0,4,0,0,6,4,6,0,0,0.4,0.4,0,0.4,0.5255650000000001,0.5,0.6153846153846154,0,0,0,0,0,25.396825396825395
"2015-11-25","DAL","SAS","12:36",28,7,2,6,0.3333333333333333,1,1,1,1,0,0,4,3,0,0,0,1,0.14285714285714285,0.42359285714285716,0.5,0.5,0,0,0,0,0,22.580645161290324
"2015-12-09","DAL","ATL","10:04",21,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.55056,0,0,0,0,0,0,0,28
"2015-12-12","DAL","WAS","28:35",60,21,2,9,0.2222222222222222,5,6,0.8333333333333334,0.8333333333333334,2,0,4,9,6,0,0,0.6,0.4,0.48206333333333334,0.6333333333333333,0.65625,0,1,0.1111111111111111,0,0,25.37313432835821
"2015-12-14","DAL","PHX","14:20",28,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.25,0.449375,0,0.1,0,1,0.3333333333333333,0,0,17.24137931034483
"2015-12-16","DAL","IND","21:15",42,8,3,6,0.5,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.48260000000000003,0.375,0.4444444444444444,0,0,0,0,0,21.73913043478261
"2015-12-18","DAL","MEM","22:21",42,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5029583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,20.454545454545453
"2015-12-22","DAL","TOR","22:14",48,8,1,5,0.2,2,4,0.5,0.5,0,0,2,0,6,0,0,0,0.4444444444444444,0.3788666666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,18.867924528301884
"2015-12-23","DAL","BKN","41:27",78,32,8,13,0.6153846153846154,5,8,0.625,0.625,1,2,14,6,9,0.125,0.125,0.4,0.38095238095238093,0.45442142857142853,0.7380952380952381,0.7619047619047619,0,2,0.15384615384615385,0,0,32.098765432098766
"2015-12-26","DAL","CHI","32:50",62,26,2,6,0.3333333333333333,7,8,0.875,0.875,1,2,2,9,12,0.5,0.5,0.42857142857142855,0.5714285714285714,0.4881678571428571,0.8928571428571429,0.8666666666666667,0,0,0,0,0,21.333333333333332
"2015-12-28","DAL","MIL","24:47",48,8,2,4,0.5,1,4,0.25,0.25,1,2,2,0,3,0.5,0.5,0,0.5,0.47348125,0.4375,0.4444444444444444,0,0,0,0,0,17.307692307692307
"2015-12-30","DAL","GSW","31:13",59,23,4,5,0.8,5,7,0.7142857142857143,0.7142857142857143,0,0,8,9,6,0,0,0.6,0.5833333333333334,0.5004375,0.9583333333333334,0.9583333333333334,0,0,0,0,0,21.73913043478261
"2016-01-01","DAL","MIA","26:04",48,6,3,4,0.75,0,5,0,0,0,0,6,0,0,0,0,0,0.5555555555555556,0.5692611111111111,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2016-01-02","DAL","NOP","27:01",59,10,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.3,0.48999,0.35,0.45454545454545453,0,0,0,0,0,19.672131147540984
"2016-01-05","DAL","SAC","22:58",41,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.4,0.439795,0.35,0.35,0,0,0,0,0,26.53061224489796
"2016-01-06","DAL","NOP","28:59",53,11,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,1,0,4,6,0,0,0,1,0.5454545454545454,0.4919454545454546,0.45454545454545453,0.5,0,0,0,0,0,23.80952380952381
"2016-01-08","DAL","MIL","18:52",35,8,1,2,0.5,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.7142857142857143,0.5390785714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20.930232558139537
"2016-01-10","DAL","MIN","17:28",32,8,4,5,0.8,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.2857142857142857,0.4266642857142857,0.5714285714285714,0.5714285714285714,0,1,0.2,0,0,25.714285714285715
"2016-01-12","DAL","CLE","12:19",22,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,0,2,0,3,0,0,0,0.75,0.5087166666666666,0.625,0.7,0,0,0,0,0,20.833333333333336
"2016-01-13","DAL","OKC","31:18",63,18,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,1,2,6,0,9,0.25,0.25,0,0.4666666666666667,0.5138866666666667,0.5666666666666667,0.53125,0,0,0,0,0,26.760563380281692
"2016-01-15","DAL","CHI","20:02",34,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,4,0,3,0,0,0,0.42857142857142855,0.4605714285714286,0.5,0.5625,0,0,0,0,0,20.51282051282051
"2016-01-17","DAL","SAS","16:04",30,5,2,4,0.5,0,3,0,0,1,0,4,0,0,0,0,0,0.42857142857142855,0.4509285714285714,0.2857142857142857,0.3125,0,0,0,0,0,25
"2016-01-18","DAL","BOS","15:57",32,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.49124999999999996,0.3333333333333333,0.3333333333333333,0,0,0,0,0,24.242424242424242
"2016-01-20","DAL","MIN","18:05",36,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.4282,0,0,0,1,0.3333333333333333,0,0,16.27906976744186
"2016-01-22","DAL","OKC","21:10",42,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4762,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,13.333333333333332
"2016-01-24","DAL","HOU","13:42",28,3,0,5,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.2857142857142857,0.4708357142857143,0.21428571428571427,0.21428571428571427,0,2,0.4,0,0,21.21212121212121
"2016-01-26","DAL","LAL","28:06",50,18,8,12,0.6666666666666666,0,5,0,0,2,8,8,0,0,0.5,0.5,0,0.29411764705882354,0.5089088235294118,0.47058823529411764,0.5,0,2,0.16666666666666666,0,0,33.92857142857142
"2016-01-27","DAL","GSW","25:03",48,14,7,10,0.7,0,1,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.09090909090909091,0.46144090909090907,0.6363636363636364,0.6363636363636364,0,1,0.1,0,0,22.22222222222222
"2016-01-29","DAL","BKN","24:54",45,13,2,7,0.2857142857142857,3,3,1,1,0,2,2,9,0,0.5,0.5,1,0.3,0.49687000000000003,0.65,0.5909090909090909,0,0,0,0,0,23.52941176470588
"2016-01-31","DAL","PHX","24:31",47,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.4,0.48686999999999997,0.5,0.5,0,1,0.16666666666666666,0,0,22.641509433962263
"2016-02-01","DAL","ATL","31:18",62,15,3,7,0.42857142857142855,2,5,0.4,0.4,3,0,6,3,3,0,0,0.5,0.4166666666666667,0.5568666666666667,0.5,0.5769230769230769,0,0,0,0,0,21.126760563380284
"2016-02-03","DAL","MIA","34:49",64,11,1,6,0.16666666666666666,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.5,0.4652083333333333,0.4583333333333333,0.4583333333333333,0,3,0.5,0,0,19.402985074626866
"2016-02-05","DAL","SAS","17:14",34,5,1,2,0.5,0,3,0,0,3,0,2,0,0,0,0,0,0.6,0.42845000000000005,0.2,0.35714285714285715,0,0,0,0,0,18.91891891891892
"2016-02-06","DAL","MEM","16:45",31,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.47484000000000004,0.3,0.3333333333333333,0,0,0,0,0,17.142857142857142
"2016-02-09","DAL","UTA","14:52",28,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.44770000000000004,0.5,0.5,0,0,0,0,0,17.24137931034483
"2016-02-19","DAL","ORL","22:05",46,15,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,3,0,6,3,3,0,0,0.5,0.3,0.43563,0.6,0.625,0,1,0.14285714285714285,0,0,27.083333333333336
"2016-02-21","DAL","PHI","24:22",51,12,3,5,0.6,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.4444444444444444,0.44046111111111114,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.949152542372882
"2016-02-24","DAL","OKC","12:26",26,4,1,4,0.25,0,1,0,0,2,0,2,0,0,0,0,0,0.2,0.41753,0.2,0.3333333333333333,0,0,0,0,0,24.999999999999996
"2016-02-26","DAL","DEN","15:43",34,7,3,5,0.6,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.47519285714285714,0.42857142857142855,0.4375,0,0,0,0,0,20.51282051282051
"2016-02-28","DAL","MIN","23:46",50,12,5,7,0.7142857142857143,0,3,0,0,2,2,8,0,0,0.2,0.2,0,0.3,0.56054,0.5,0.5454545454545454,0,0,0,0,0,25.925925925925924
"2016-03-01","DAL","ORL","22:15",46,17,3,5,0.6,3,4,0.75,0.75,2,0,6,6,3,0,0,0.6666666666666666,0.4444444444444444,0.48702777777777784,0.8333333333333334,0.85,0,0,0,0,0,20.408163265306122
"2016-03-03","DAL","SAC","16:18",37,8,4,6,0.6666666666666666,0,1,0,0,0,0,8,0,0,0,0,0,0.14285714285714285,0.52045,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.77777777777778
"2016-03-06","DAL","DEN","24:36",46,15,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,0,0,6,6,3,0,0,0.6666666666666666,0.5384615384615384,0.46283846153846153,0.5769230769230769,0.5769230769230769,0,0,0,0,0,30.769230769230766
"2016-03-07","DAL","LAC","22:35",48,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.375,0.43563125,0.5625,0.5625,0,0,0,0,0,15.094339622641508
"2016-03-09","DAL","DET","13:12",26,7,2,4,0.5,1,1,1,1,0,0,4,3,0,0,0,1,0.2,0.42695,0.7,0.7,0,0,0,0,0,17.857142857142854
"2016-03-12","DAL","IND","23:43",48,10,5,7,0.7142857142857143,0,1,0,0,0,2,8,0,0,0.2,0.2,0,0.125,0.5528125,0.625,0.625,0,1,0.14285714285714285,0,0,18.18181818181818
"2016-03-14","DAL","CHA","14:29",29,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.46412499999999995,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,18.18181818181818
"2016-03-16","DAL","CLE","23:14",46,17,4,7,0.5714285714285714,3,3,1,1,0,0,8,6,3,0,0,0.6666666666666666,0.3,0.5332399999999999,0.85,0.85,0,1,0.14285714285714285,0,0,25
"2016-03-18","DAL","GSW","28:03",59,16,4,12,0.3333333333333333,2,4,0.5,0.5,2,4,4,3,3,0.5,0.5,0.5,0.25,0.46056875,0.4375,0.47058823529411764,0,4,0.3333333333333333,0,0,32.30769230769231
"2016-03-20","DAL","POR","24:00",44,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.3333333333333333,0.4386777777777778,0.5,0.5,0,0,0,0,0,22.448979591836736
"2016-03-23","DAL","POR","25:03",56,14,6,12,0.5,0,2,0,0,2,0,12,0,0,0,0,0,0.14285714285714285,0.46505,0.42857142857142855,0.4666666666666667,0,2,0.16666666666666666,0,0,25.806451612903228
"2016-03-25","DAL","GSW","32:04",67,21,3,8,0.375,5,8,0.625,0.625,0,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.5,0.487146875,0.65625,0.65625,0,0,0,0,0,22.78481012658228
"2016-03-27","DAL","SAC","26:53",58,14,7,12,0.5833333333333334,0,2,0,0,0,0,14,0,0,0,0,0,0.14285714285714285,0.42997142857142856,0.5,0.5,2,2,0.16666666666666666,0,0,27.868852459016395
"2016-03-28","DAL","DEN","26:26",50,18,4,7,0.5714285714285714,3,6,0.5,0.5,1,2,6,6,3,0.25,0.25,0.6666666666666666,0.46153846153846156,0.5223038461538462,0.6538461538461539,0.6428571428571429,0,1,0.14285714285714285,0,0,25.862068965517242
"2016-03-30","DAL","NYK","30:02",59,26,6,11,0.5454545454545454,4,7,0.5714285714285714,0.5714285714285714,2,4,8,3,9,0.3333333333333333,0.3333333333333333,0.25,0.3888888888888889,0.502875,0.6666666666666666,0.6842105263157895,0,0,0,0,0,30.434782608695656
"2016-04-01","DAL","DET","34:40",66,29,11,18,0.6111111111111112,2,5,0.4,0.4,1,8,14,0,6,0.36363636363636365,0.36363636363636365,0,0.21739130434782608,0.4601673913043478,0.6086956521739131,0.6304347826086957,0,0,0,0,0,34.21052631578947
"2016-04-03","DAL","MIN","34:41",64,21,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,2,2,8,3,6,0.2,0.2,0.3333333333333333,0.3684210526315789,0.4814947368421053,0.5,0.5,0,2,0.16666666666666666,0,0,28.57142857142857
"2016-04-06","DAL","HOU","36:53",65,27,6,9,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,3,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.4375,0.501971875,0.75,0.7941176470588235,0,1,0.1111111111111111,0,0,25
"2016-04-08","DAL","MEM","08:28",15,5,2,3,0.6666666666666666,0,3,0,0,1,0,4,0,0,0,0,0,0.5,0.4699083333333333,0.3333333333333333,0.35714285714285715,0,0,0,0,0,50
"2016-04-11","DAL","UTA","27:26",52,5,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.5454545454545454,0.45242000000000004,0.22727272727272727,0.22727272727272727,0,0,0,0,0,23.728813559322035
"2016-10-26","DAL","IND","39:08",82,22,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,6,2,8,3,3,0.2,0.2,0.5,0.4117647058823529,0.5354000000000001,0.47058823529411764,0.55,0,2,0.2,0,0,24.46808510638298
"2016-10-28","DAL","HOU","29:09",59,10,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.3,0.562465,0.35,0.4166666666666667,2,0,0,0,0,18.75
"2016-10-30","DAL","HOU","31:23",60,18,1,6,0.16666666666666666,3,4,0.75,0.75,7,0,2,6,3,0,0,0.6666666666666666,0.4,0.419365,0.55,0.6538461538461539,0,1,0.16666666666666666,0,0,20.588235294117645
"2016-11-02","DAL","UTA","26:46",48,9,2,5,0.4,1,4,0.25,0.25,2,0,4,0,3,0,0,0,0.4444444444444444,0.4516111111111111,0.3888888888888889,0.45,0,0,0,0,0,23.52941176470588
"2016-11-04","DAL","POR","30:01",57,23,2,9,0.2222222222222222,5,8,0.625,0.625,4,2,2,0,15,0.5,0.5,0,0.47058823529411764,0.5129294117647059,0.5588235294117647,0.6052631578947368,0,1,0.1111111111111111,1,0.125,35.483870967741936
"2016-11-06","DAL","MIL","46:04",87,21,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,3,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.3888888888888889,0.48929999999999996,0.5,0.5526315789473685,0,0,0,0,0,23.711340206185568
"2016-11-08","DAL","LAL","34:19",67,18,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,2,0,10,3,3,0,0,0.5,0.4,0.4805566666666667,0.5333333333333333,0.5625,0,0,0,0,0,26.31578947368421
"2016-11-14","DAL","NYK","33:01",57,17,7,11,0.6363636363636364,1,5,0.2,0.2,0,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.3125,0.447959375,0.53125,0.53125,0,0,0,0,0,25
"2016-11-16","DAL","BOS","28:13",53,9,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.2727272727272727,0.4666772727272727,0.4090909090909091,0.4090909090909091,0,1,0.125,0,0,21.428571428571427
"2016-12-19","DAL","DEN","12:54",25,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,0,8,0,3,0,0,0,0.2222222222222222,0.4853,0.6111111111111112,0.6111111111111112,0,0,0,0,0,33.33333333333333
"2016-12-21","DAL","POR","08:58",17,2,1,5,0.2,0,2,0,0,0,2,0,0,0,1,1,0,0.2857142857142857,0.5508785714285714,0.14285714285714285,0.14285714285714285,0,0,0,0,0,40
"2017-01-07","DAL","ATL","16:57",32,7,2,4,0.5,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.5,0.44254375,0.4375,0.4375,0,0,0,0,0,25.714285714285715
"2017-01-09","DAL","MIN","14:04",27,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4330375,0,0,0,0,0,0,0,18.51851851851852
"2017-01-12","DAL","PHX","19:28",40,2,1,3,0.3333333333333333,0,5,0,0,0,0,2,0,0,0,0,0,0.625,0.489175,0.125,0.125,0,0,0,1,0.2,24.444444444444443
"2017-01-15","DAL","MIN","16:33",27,15,4,4,1,1,1,1,1,4,2,6,0,3,0.25,0.25,0,0.2,0.42162,1.1,1.0714285714285714,0,0,0,0,0,32.14285714285714
"2017-01-17","DAL","CHI","17:54",36,12,3,4,0.75,2,4,0.5,0.5,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.47365,0.75,0.75,0,0,0,0,0,22.5
"2017-01-19","DAL","MIA","16:25",31,13,2,4,0.5,3,6,0.5,0.5,0,0,4,3,6,0,0,0.3333333333333333,0.6,0.48217,0.65,0.65,0,0,0,0,0,36.36363636363636
"2017-01-20","DAL","UTA","22:42",41,10,5,8,0.625,0,2,0,0,0,2,8,0,0,0.2,0.2,0,0.2,0.42500499999999997,0.5,0.5,0,1,0.125,0,0,25.531914893617024
