"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-04-11","TOR","MIA","22:51",45,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5954875,0.5,0.5,0,0,0,0,0,10
"2018-10-17","TOR","CLE","19:57",39,13,5,7,0.7142857142857143,1,1,1,1,0,8,2,3,0,0.8,0.8,1,0.125,0.5624375,0.8125,0.8125,0,0,0,0,0,18.6046511627907
"2018-10-19","TOR","BOS","17:36",35,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.554075,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,20.51282051282051
"2018-10-20","TOR","WAS","26:26",54,10,3,7,0.42857142857142855,1,1,1,1,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.125,0.4806,0.5625,0.5555555555555556,0,0,0,0,0,16.923076923076923
"2018-10-22","TOR","CHA","19:46",40,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.6041625,0.5,0.5,0,0,0,0,0,14.634146341463415
"2018-10-24","TOR","MIN","19:43",40,9,3,5,0.6,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.4845083333333333,0.75,0.75,0,0,0,0,0,13.636363636363637
"2018-10-26","TOR","DAL","37:25",79,10,4,6,0.6666666666666666,0,2,0,0,2,2,6,0,0,0.25,0.25,0,0.25,0.53784375,0.5,0.5555555555555556,0,0,0,0,0,13.636363636363637
"2018-10-29","TOR","MIL","33:19",73,22,10,12,0.8333333333333334,0,4,0,0,2,8,12,0,0,0.4,0.4444444444444444,0,0.25,0.650746875,0.625,0.6470588235294118,2,0,0,0,0,23.75
"2018-10-30","TOR","PHI","33:24",73,15,6,7,0.8571428571428571,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.5697,0.75,0.8333333333333334,0,0,0,0,0,14.634146341463415
"2018-11-02","TOR","PHX","26:36",56,10,4,5,0.8,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.59532,0.8,0.7142857142857143,0,0,0,0,0,11.475409836065573
"2018-11-04","TOR","LAL","34:38",76,16,8,13,0.6153846153846154,0,1,0,0,0,6,10,0,0,0.375,0.42857142857142855,0,0.07142857142857142,0.505625,0.5714285714285714,0.5714285714285714,2,1,0.07692307692307693,0,0,18.39080459770115
"2018-11-05","TOR","UTA","30:50",66,16,7,9,0.7777777777777778,0,2,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.18181818181818182,0.4829954545454545,0.6363636363636364,0.7272727272727273,0,2,0.2222222222222222,0,0,18.84057971014493
"2018-11-07","TOR","SAC","34:58",75,21,8,9,0.8888888888888888,0,2,0,0,5,6,10,0,0,0.375,0.42857142857142855,0,0.18181818181818182,0.5154090909090909,0.7272727272727273,0.8076923076923077,2,0,0,0,0,16.666666666666668
"2018-11-10","TOR","NYK","28:22",58,23,3,3,1,3,4,0.75,0.75,8,2,4,9,0,0.3333333333333333,0.5,1,0.5714285714285714,0.62715,1.0714285714285714,1.0454545454545454,2,0,0,0,0,20.634920634920636
"2018-11-12","TOR","NOP","28:23",56,22,6,8,0.75,2,4,0.5,0.5,4,6,6,6,0,0.5,0.5,1,0.3333333333333333,0.5575791666666666,0.75,0.8461538461538461,0,1,0.125,0,0,19.402985074626866
"2018-11-14","TOR","DET","29:26",62,17,7,11,0.6363636363636364,1,1,1,1,0,8,6,3,0,0.5714285714285714,0.8,1,0.08333333333333333,0.5280458333333333,0.7083333333333334,0.7083333333333334,4,0,0,0,0,18.84057971014493
"2018-11-16","TOR","BOS","39:14",78,16,6,11,0.5454545454545454,0,0,0,0,4,4,8,0,0,0.3333333333333333,0.4,0,0,0.4566454545454546,0.5454545454545454,0.5714285714285714,2,0,0,0,0,18.39080459770115
"2018-11-17","TOR","CHI","29:10",60,12,4,8,0.5,0,2,0,0,4,6,2,0,0,0.75,0.75,0,0.2,0.562415,0.4,0.5,0,2,0.25,0,0,18.84057971014493
"2018-11-20","TOR","ORL","33:39",67,15,7,9,0.7777777777777778,0,2,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.18181818181818182,0.4329,0.6363636363636364,0.6818181818181818,0,0,0,0,0,17.56756756756757
"2018-11-21","TOR","ATL","31:42",66,22,8,10,0.8,1,3,0.3333333333333333,0.3333333333333333,3,12,4,0,3,0.75,0.75,0,0.23076923076923078,0.5468384615384616,0.7307692307692307,0.7333333333333333,0,1,0.1,0,0,20.51282051282051
"2018-11-23","TOR","WAS","25:37",58,7,1,4,0.25,1,1,1,1,2,0,2,3,0,0,0,1,0.2,0.50525,0.5,0.5833333333333334,0,1,0.25,0,0,11.11111111111111
"2018-11-25","TOR","MIA","30:38",62,21,7,8,0.875,1,1,1,1,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.1111111111111111,0.6018388888888889,0.9444444444444444,1.05,0,0,0,0,0,15.942028985507248
"2018-11-27","TOR","MEM","30:57",60,10,3,4,0.75,0,1,0,0,4,0,6,0,0,0,0,0,0.2,0.44069,0.6,0.625,0,0,0,0,0,14.0625
"2018-11-29","TOR","GSW","42:29",85,26,5,6,0.8333333333333334,3,4,0.75,0.75,7,8,2,9,0,0.8,0.8,1,0.4,0.569015,0.95,0.9285714285714286,0,0,0,0,0,15.957446808510639
"2018-12-01","TOR","CLE","33:22",66,15,6,9,0.6666666666666666,0,2,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.48619090909090906,0.5454545454545454,0.625,0,0,0,0,0,21.126760563380284
"2018-12-03","TOR","DEN","29:27",62,14,7,8,0.875,0,2,0,0,0,14,0,0,0,1,1,0,0.2,0.61346,0.7,0.7,0,0,0,0,0,19.402985074626866
"2018-12-05","TOR","PHI","31:21",64,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5872375,0.375,0.375,0,1,0.125,0,0,10.526315789473685
"2018-12-07","TOR","BKN","36:40",75,16,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,3,8,2,3,0,0.8,0.8,1,0.2,0.4331133333333333,0.43333333333333335,0.5,0,1,0.08333333333333333,0,0,20.731707317073173
"2018-12-09","TOR","MIL","25:21",51,17,5,8,0.625,2,4,0.5,0.6666666666666666,1,4,6,6,0,0.4,0.5,1,0.3333333333333333,0.49946818181818187,0.6666666666666666,0.6538461538461539,2,1,0.125,0,0,23.728813559322035
"2018-12-11","TOR","LAC","26:33",53,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,8,2,3,0,0.8,0.8,1,0.2222222222222222,0.5463166666666667,0.7222222222222222,0.7222222222222222,0,0,0,0,0,16.949152542372882
"2018-12-12","TOR","GSW","34:46",72,13,4,8,0.5,1,2,0.5,0.5,2,8,0,3,0,1,1,1,0.2,0.4765,0.55,0.5909090909090909,0,2,0.25,0,0,20
"2018-12-14","TOR","POR","24:40",49,10,1,4,0.25,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.5,0.49626875,0.5,0.5555555555555556,0,0,0,0,0,22.641509433962263
"2018-12-19","TOR","IND","34:55",69,17,6,10,0.6,0,0,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.49745,0.6,0.7083333333333334,0,2,0.2,0,0,17.72151898734177
"2018-12-21","TOR","CLE","37:27",72,15,4,12,0.3333333333333333,2,5,0.4,0.4,1,0,8,6,0,0,0,1,0.29411764705882354,0.5358147058823529,0.4117647058823529,0.4166666666666667,2,0,0,0,0,22.61904761904762
"2018-12-22","TOR","PHI","37:16",84,26,11,15,0.7333333333333333,0,6,0,0,4,12,10,0,0,0.5454545454545454,0.6,0,0.2857142857142857,0.5406642857142857,0.5238095238095238,0.5909090909090909,2,0,0,0,0,24.719101123595504
"2018-12-26","TOR","MIA","33:33",62,10,4,6,0.6666666666666666,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.4458285714285714,0.5714285714285714,0.625,0,1,0.16666666666666666,0,0,20.588235294117645
"2018-12-28","TOR","ORL","28:42",59,4,1,6,0.16666666666666666,0,2,0,0,2,0,2,0,0,0,0,0,0.25,0.4282142857142857,0.125,0.2222222222222222,0,2,0.3333333333333333,0,0,16.417910447761194
"2018-12-30","TOR","CHI","33:44",68,20,6,11,0.5454545454545454,1,1,1,1,5,6,6,3,0,0.5,0.75,1,0.08333333333333333,0.5672416666666666,0.625,0.6666666666666666,4,0,0,0,0,21.176470588235293
"2019-01-01","TOR","UTA","32:13",66,28,6,11,0.5454545454545454,3,4,0.75,0.75,7,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.26666666666666666,0.57588,0.7,0.7777777777777778,0,1,0.09090909090909091,0,0,26.760563380281692
"2019-01-03","TOR","SAS","27:05",55,10,4,6,0.6666666666666666,0,2,0,0,2,6,2,0,0,0.75,0.75,0,0.25,0.62179375,0.5,0.5555555555555556,0,0,0,0,0,21.666666666666668
"2019-01-05","TOR","MIL","38:50",83,30,8,10,0.8,3,5,0.6,0.6,5,10,6,9,0,0.625,0.7142857142857143,1,0.3333333333333333,0.5550666666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,20.454545454545453
"2019-01-06","TOR","IND","26:05",56,12,4,7,0.5714285714285714,0,1,0,0,4,4,4,0,0,0.5,0.5,0,0.125,0.47358125,0.5,0.6,0,0,0,0,0,21.666666666666668
"2019-01-08","TOR","ATL","34:53",74,13,6,10,0.6,0,3,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.23076923076923078,0.5735269230769231,0.46153846153846156,0.43333333333333335,0,0,0,0,0,23.75
"2019-01-11","TOR","BKN","25:47",58,16,6,11,0.5454545454545454,0,2,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.15384615384615385,0.5881692307692308,0.46153846153846156,0.5,0,0,0,0,0,25.757575757575758
"2019-01-13","TOR","WAS","44:13",90,24,9,14,0.6428571428571429,0,2,0,0,6,8,10,0,0,0.4444444444444444,0.5,0,0.125,0.5491,0.5625,0.631578947368421,2,1,0.07142857142857142,0,0,22.857142857142858
"2019-01-16","TOR","BOS","35:47",75,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4497,0.5,0.5,0,1,0.16666666666666666,0,0,10.975609756097562
"2019-01-17","TOR","PHX","33:00",68,10,4,5,0.8,0,3,0,0,2,2,6,0,0,0.25,0.25,0,0.375,0.4921,0.5,0.5555555555555556,0,1,0.2,0,0,13.698630136986301
"2019-01-19","TOR","MEM","28:42",58,17,7,11,0.6363636363636364,0,1,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.08333333333333333,0.5512166666666667,0.5833333333333334,0.6071428571428571,0,0,0,0,0,20.588235294117645
"2019-01-22","TOR","SAC","31:21",67,18,7,10,0.7,1,4,0.25,0.25,1,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.2857142857142857,0.5378392857142857,0.6071428571428571,0.6428571428571429,2,0,0,0,0,20.253164556962023
"2019-01-23","TOR","IND","37:00",68,16,4,12,0.3333333333333333,1,4,0.25,0.25,5,4,4,3,0,0.5,0.6666666666666666,1,0.25,0.506403125,0.34375,0.4444444444444444,2,3,0.25,0,0,22.22222222222222
"2019-01-25","TOR","HOU","33:37",71,22,7,13,0.5384615384615384,2,2,1,1,2,14,0,6,0,1,1,1,0.13333333333333333,0.4977066666666667,0.6666666666666666,0.6875,0,1,0.07692307692307693,0,0,21.686746987951807
"2019-01-27","TOR","DAL","36:38",76,14,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,5,0,6,3,0,0,0,1,0.2727272727272727,0.4597045454545455,0.4090909090909091,0.5384615384615384,0,0,0,0,0,16.867469879518072
"2019-01-31","TOR","MIL","37:31",80,28,10,16,0.625,2,3,0.6666666666666666,0.6666666666666666,2,8,12,6,0,0.4,0.4444444444444444,1,0.15789473684210525,0.4824131578947369,0.6842105263157895,0.7368421052631579,2,2,0.125,0,0,24.444444444444443
"2019-02-03","TOR","LAC","21:47",44,15,3,6,0.5,1,4,0.25,0.25,6,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.530965,0.45,0.5769230769230769,0,2,0.3333333333333333,0,0,25.925925925925924
"2019-02-05","TOR","PHI","30:09",62,16,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,0,4,6,6,0,0.4,0.4,1,0.4,0.4868633333333333,0.5333333333333333,0.5,0,0,0,0,0,25.714285714285715
"2019-02-07","TOR","ATL","40:28",82,33,10,15,0.6666666666666666,2,5,0.4,0.4,7,12,8,6,0,0.6,0.75,1,0.25,0.5536475000000001,0.65,0.6875,4,0,0,0,0,28.57142857142857
"2019-02-09","TOR","NYK","32:49",69,10,3,10,0.3,0,3,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.23076923076923078,0.5277538461538461,0.23076923076923078,0.3333333333333333,0,2,0.2,0,0,19.48051948051948
"2019-02-11","TOR","BKN","35:12",77,17,6,12,0.5,0,1,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.07692307692307693,0.47879615384615387,0.46153846153846156,0.53125,0,0,0,0,0,22.89156626506024
"2019-02-13","TOR","WAS","32:40",80,44,11,20,0.55,4,5,0.8,0.8,10,8,14,12,0,0.36363636363636365,0.4444444444444444,1,0.2,0.545258,0.68,0.7096774193548387,4,1,0.05,0,0,40.229885057471265
"2019-02-22","TOR","SAS","32:56",70,22,5,8,0.625,2,2,1,1,6,4,6,6,0,0.4,0.5,1,0.2,0.50222,0.8,0.7857142857142857,2,0,0,0,0,19.753086419753085
"2019-02-24","TOR","ORL","36:44",76,10,1,6,0.16666666666666666,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.4,0.54444,0.4,0.45454545454545453,0,1,0.16666666666666666,0,0,13.095238095238095
"2019-02-26","TOR","BOS","30:06",62,25,6,11,0.5454545454545454,4,5,0.8,0.8,1,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.3125,0.54541875,0.75,0.78125,0,0,0,0,0,24.242424242424242
"2019-03-01","TOR","POR","34:58",77,16,2,4,0.5,2,4,0.5,0.5,6,4,0,6,0,1,1,1,0.5,0.59180625,0.625,0.6666666666666666,0,1,0.25,0,0,19.23076923076923
"2019-03-03","TOR","DET","43:57",83,21,9,16,0.5625,1,4,0.25,0.25,0,8,10,3,0,0.4444444444444444,0.5,1,0.2,0.4492075,0.525,0.5,2,1,0.0625,0,0,24.489795918367346
"2019-03-05","TOR","HOU","38:24",73,17,5,8,0.625,2,4,0.5,0.5,1,0,10,6,0,0,0,1,0.3333333333333333,0.517925,0.6666666666666666,0.6071428571428571,2,0,0,0,0,18.39080459770115
"2019-03-08","TOR","NOP","29:11",70,19,6,11,0.5454545454545454,1,4,0.25,0.25,4,6,6,3,0,0.5,0.5,1,0.26666666666666666,0.56095,0.5,0.5588235294117647,0,0,0,0,0,25.675675675675677
"2019-03-10","TOR","MIA","29:07",60,20,7,10,0.7,1,2,0.5,0.5,3,10,4,0,3,0.7142857142857143,0.7142857142857143,0,0.16666666666666666,0.5925375,0.7083333333333334,0.7142857142857143,0,0,0,0,0,23.4375
"2019-03-11","TOR","CLE","29:03",59,15,6,9,0.6666666666666666,0,4,0,0,3,6,6,0,0,0.5,0.5,0,0.3076923076923077,0.5538423076923077,0.46153846153846156,0.5357142857142857,0,0,0,0,0,25.396825396825395
"2019-03-14","TOR","LAL","39:23",88,16,3,12,0.25,0,4,0,0,10,0,6,0,0,0,0,0,0.25,0.448415625,0.1875,0.36363636363636365,2,1,0.08333333333333333,0,0,24.509803921568626
"2019-03-17","TOR","DET","32:25",63,12,6,11,0.5454545454545454,0,2,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.4555230769230769,0.46153846153846156,0.46153846153846156,0,1,0.09090909090909091,0,0,20.588235294117645
"2019-03-18","TOR","NYK","30:02",63,19,8,11,0.7272727272727273,1,3,0.3333333333333333,0.3333333333333333,0,10,6,3,0,0.625,0.625,1,0.21428571428571427,0.6026535714285715,0.6785714285714286,0.6785714285714286,0,0,0,0,0,21.42857142857143
"2019-03-20","TOR","OKC","42:54",90,33,13,17,0.7647058823529411,1,4,0.25,0.25,4,16,10,3,0,0.6153846153846154,0.6153846153846154,1,0.19047619047619047,0.5800285714285714,0.6904761904761905,0.717391304347826,0,0,0,0,0,29.47368421052632
"2019-03-22","TOR","OKC","36:24",73,25,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,5,2,12,6,0,0.14285714285714285,0.16666666666666666,1,0.21428571428571427,0.5176000000000001,0.7142857142857143,0.78125,2,0,0,0,0,28.04878048780488
"2019-03-24","TOR","CHA","36:02",68,23,8,13,0.6153846153846154,1,1,1,1,4,10,6,3,0,0.625,0.625,1,0.07142857142857142,0.48625714285714283,0.6785714285714286,0.71875,0,0,0,0,0,28.767123287671232
"2019-03-26","TOR","CHI","20:55",46,13,6,10,0.6,0,0,0,0,1,6,6,0,0,0.5,0.5,0,0,0.5427,0.6,0.65,0,1,0.1,0,0,25
"2019-03-28","TOR","NYK","30:50",64,31,9,13,0.6923076923076923,2,6,0.3333333333333333,0.3333333333333333,7,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.3157894736842105,0.5499973684210526,0.631578947368421,0.6739130434782609,0,0,0,0,0,33.333333333333336
"2019-04-01","TOR","ORL","27:43",55,6,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.3333333333333333,0.4729777777777778,0.2777777777777778,0.3,2,2,0.3333333333333333,0,0,20.33898305084746
"2019-04-03","TOR","BKN","35:38",76,28,8,14,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,3,8,8,9,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5056380952380952,0.5952380952380952,0.6086956521739131,4,0,0,0,0,26.08695652173913
"2019-04-05","TOR","CHA","28:56",55,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5324444444444444,0.6666666666666666,0.7,0,0,0,0,0,20
"2019-04-07","TOR","MIA","36:38",77,23,5,5,1,3,5,0.6,0.6,4,4,6,9,0,0.4,0.5,1,0.5,0.55218,0.95,0.9583333333333334,2,0,0,0,0,18.987341772151897
"2019-04-09","TOR","MIN","17:37",38,10,3,4,0.75,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.3333333333333333,0.6117750000000001,0.75,0.7142857142857143,0,0,0,0,0,23.076923076923077
"2019-10-22","TOR","NOP","38:09",85,34,9,21,0.42857142857142855,2,5,0.4,0.4,10,6,12,6,0,0.3333333333333333,0.375,1,0.19230769230769232,0.5118923076923078,0.46153846153846156,0.5483870967741935,2,4,0.19047619047619047,0,0,35.35353535353536
"2019-10-25","TOR","BOS","35:41",78,33,6,15,0.4,5,7,0.7142857142857143,0.7142857142857143,6,8,4,6,9,0.6666666666666666,0.6666666666666666,0.4,0.3181818181818182,0.49626136363636364,0.6136363636363636,0.6875,0,1,0.06666666666666667,0,0,35.36585365853659
"2019-10-26","TOR","CHI","28:05",60,19,6,10,0.6,1,5,0.2,0.2,4,6,6,3,0,0.5,0.5,1,0.3333333333333333,0.51283,0.5,0.5588235294117647,0,0,0,0,0,32.8125
"2019-10-28","TOR","ORL","35:58",81,24,8,12,0.6666666666666666,1,4,0.25,0.25,5,8,8,3,0,0.5,0.5,1,0.25,0.485025,0.59375,0.6666666666666666,0,0,0,0,0,24.137931034482758
"2019-10-30","TOR","DET","30:16",66,30,10,15,0.6666666666666666,3,6,0.5,0.5,1,8,12,6,3,0.4,0.4,0.6666666666666666,0.2857142857142857,0.4834595238095238,0.6904761904761905,0.7142857142857143,0,0,0,0,0,34.32835820895522
"2019-11-02","TOR","MIL","32:23",64,16,5,13,0.38461538461538464,2,6,0.3333333333333333,0.3333333333333333,0,6,4,6,0,0.6,0.6,1,0.3157894736842105,0.4947473684210526,0.42105263157894735,0.42105263157894735,0,2,0.15384615384615385,0,0,27.77777777777778
"2019-11-06","TOR","SAC","37:02",79,23,8,10,0.8,0,3,0,0,7,4,12,0,0,0.25,0.2857142857142857,0,0.23076923076923078,0.5039615384615385,0.6153846153846154,0.71875,2,0,0,0,0,23.456790123456788
"2019-11-08","TOR","NOP","38:59",87,44,12,18,0.6666666666666666,5,10,0.5,0.5,5,6,18,12,3,0.25,0.25,0.8,0.35714285714285715,0.5518071428571428,0.6964285714285714,0.7586206896551724,0,0,0,0,0,34.375
"2019-11-10","TOR","LAL","42:14",87,24,8,17,0.47058823529411764,1,8,0.125,0.125,5,8,8,0,3,0.5,0.5714285714285714,0,0.32,0.524404,0.38,0.42857142857142855,2,2,0.11764705882352941,0,0,31.63265306122449
"2019-11-11","TOR","LAC","43:35",91,16,5,11,0.45454545454545453,1,6,0.16666666666666666,0.16666666666666666,3,4,6,3,0,0.4,0.4,1,0.35294117647058826,0.4945323529411765,0.38235294117647056,0.4,0,2,0.18181818181818182,0,0,21.42857142857143
"2019-11-13","TOR","POR","41:25",84,36,11,21,0.5238095238095238,4,7,0.5714285714285714,0.5714285714285714,2,8,14,3,9,0.36363636363636365,0.36363636363636365,0.25,0.25,0.5514107142857143,0.6071428571428571,0.6206896551724138,0,2,0.09523809523809523,0,0,34.375
"2019-11-16","TOR","DAL","41:13",87,15,4,14,0.2857142857142857,2,10,0.2,0.2,1,4,4,3,3,0.5,0.5,0.5,0.4166666666666667,0.4983125,0.2916666666666667,0.3,0,1,0.07142857142857142,0,0,32.25806451612903
"2019-11-18","TOR","CHA","34:42",69,20,4,8,0.5,3,6,0.5,0.5,3,8,0,9,0,1,1,1,0.42857142857142855,0.5475357142857142,0.6071428571428571,0.6666666666666666,0,0,0,0,0,18.29268292682927
"2019-11-20","TOR","ORL","34:38",68,18,6,14,0.42857142857142855,1,4,0.25,0.25,3,6,6,3,0,0.5,0.5,1,0.2222222222222222,0.4841027777777778,0.4166666666666667,0.45,0,2,0.14285714285714285,0,0,29.87012987012987
"2019-11-23","TOR","ATL","40:09",82,34,7,12,0.5833333333333334,4,6,0.6666666666666666,0.6666666666666666,8,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.5226833333333334,0.7222222222222222,0.7727272727272727,0,2,0.16666666666666666,0,0,26.08695652173913
"2019-11-25","TOR","PHI","39:49",79,25,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,5,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.3157894736842105,0.49285526315789474,0.5263157894736842,0.5952380952380952,0,1,0.07692307692307693,0,0,25.88235294117647
"2019-11-27","TOR","NYK","30:04",61,31,7,14,0.5,5,8,0.625,0.625,2,4,10,12,3,0.2857142857142857,0.3333333333333333,0.8,0.36363636363636365,0.5144681818181819,0.6590909090909091,0.6521739130434783,2,1,0.07142857142857142,0,0,37.68115942028986
"2019-11-29","TOR","ORL","39:33",78,10,3,15,0.2,1,7,0.14285714285714285,0.14285714285714285,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3181818181818182,0.49335454545454543,0.20454545454545456,0.21739130434782608,0,3,0.2,1,0.14285714285714285,29.213483146067414
"2019-12-01","TOR","UTA","34:36",74,35,9,13,0.6923076923076923,5,9,0.5555555555555556,0.5555555555555556,2,8,10,12,3,0.4444444444444444,0.4444444444444444,0.8,0.4090909090909091,0.536240909090909,0.75,0.7727272727272727,0,1,0.07692307692307693,0,0,34.21052631578947
"2019-12-03","TOR","MIA","38:58",79,15,5,12,0.4166666666666667,0,2,0,0,5,4,6,0,0,0.4,0.5,0,0.14285714285714285,0.5034964285714285,0.35714285714285715,0.4411764705882353,2,3,0.25,0,0,23.170731707317074
"2019-12-05","TOR","HOU","36:21",75,24,7,14,0.5,2,8,0.25,0.25,4,8,6,3,3,0.5714285714285714,0.6666666666666666,0.5,0.36363636363636365,0.5428772727272727,0.45454545454545453,0.5,2,1,0.07142857142857142,0,0,33.33333333333333
"2019-12-08","TOR","PHI","36:29",74,16,7,14,0.5,0,4,0,0,2,4,10,0,0,0.2857142857142857,0.4,0,0.2222222222222222,0.5426083333333334,0.3888888888888889,0.42105263157894735,4,1,0.07142857142857142,0,0,22.988505747126435
"2019-12-09","TOR","CHI","38:46",80,22,5,12,0.4166666666666667,2,6,0.3333333333333333,0.3333333333333333,6,2,8,6,0,0.2,0.2,1,0.3333333333333333,0.46778055555555553,0.4444444444444444,0.5,0,0,0,0,0,26.08695652173913
"2019-12-11","TOR","LAC","35:13",74,24,8,16,0.5,1,4,0.25,0.25,5,14,2,3,0,0.875,0.875,1,0.2,0.5191775,0.475,0.5454545454545454,0,1,0.0625,0,0,30.120481927710845
"2019-12-14","TOR","BKN","34:33",81,30,7,21,0.3333333333333333,3,5,0.6,0.6,7,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.19230769230769232,0.4815730769230769,0.4423076923076923,0.4838709677419355,0,2,0.09523809523809523,0,0,37.07865168539326
"2019-12-16","TOR","CLE","35:31",72,33,8,16,0.5,5,8,0.625,0.625,2,6,10,12,3,0.375,0.375,0.8,0.3333333333333333,0.5201666666666667,0.6458333333333334,0.66,0,0,0,0,0,35.064935064935064
"2019-12-18","TOR","DET","35:09",72,26,4,12,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,0,4,4,15,3,0.5,0.5,0.8333333333333334,0.4782608695652174,0.4894934782608696,0.5652173913043478,0.5652173913043478,0,1,0.08333333333333333,0,0,30.48780487804878
"2020-01-12","TOR","SAS","29:49",61,15,4,11,0.36363636363636365,2,6,0.3333333333333333,0.3333333333333333,1,2,6,3,3,0.25,0.25,0.5,0.35294117647058826,0.4672970588235294,0.4117647058823529,0.4166666666666667,0,0,0,0,0,28.787878787878785
"2020-01-15","TOR","OKC","30:17",65,21,8,13,0.6153846153846154,1,2,0.5,0.5,2,4,12,0,3,0.25,0.25,0,0.13333333333333333,0.5010233333333333,0.6333333333333333,0.65625,0,1,0.07692307692307693,0,0,27.536231884057973
"2020-01-17","TOR","WAS","24:48",58,12,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,5,4,0,3,0,1,1,1,0.3333333333333333,0.5677,0.3888888888888889,0.5,0,0,0,0,0,20.3125
"2020-01-18","TOR","MIN","24:23",52,14,6,8,0.75,0,2,0,0,2,6,6,0,0,0.5,0.5,0,0.2,0.58187,0.6,0.6363636363636364,0,0,0,0,0,26.785714285714285
"2020-01-20","TOR","ATL","29:06",67,18,6,9,0.6666666666666666,0,4,0,0,6,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.3076923076923077,0.6298076923076923,0.46153846153846156,0.5625,0,1,0.1111111111111111,0,0,22.36842105263158
"2020-01-22","TOR","PHI","34:13",70,18,7,15,0.4666666666666667,1,8,0.125,0.125,1,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.34782608695652173,0.5312413043478261,0.3695652173913043,0.375,0,1,0.06666666666666667,0,0,34.21052631578947
"2020-01-24","TOR","NYK","32:31",65,23,7,10,0.7,2,5,0.4,0.4,3,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.5196766666666667,0.6666666666666666,0.71875,0,2,0.2,0,0,27.536231884057973
