"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-12-18","MIA","IND","36:14",72,24,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,7,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.21428571428571427,0.5167321428571429,0.6071428571428571,0.7058823529411765,0,0,0,0,0,26.31578947368421
"2013-12-20","MIA","SAC","30:40",62,18,7,9,0.7777777777777778,1,2,0.5,0.5,1,6,8,3,0,0.42857142857142855,0.6,1,0.18181818181818182,0.6274636363636363,0.7727272727272727,0.8181818181818182,4,0,0,0,0,17.91044776119403
"2013-12-23","MIA","ATL","45:38",89,38,12,19,0.631578947368421,4,9,0.4444444444444444,0.4444444444444444,2,6,18,6,6,0.25,0.3,0.5,0.32142857142857145,0.5318696428571429,0.6428571428571429,0.6129032258064516,4,1,0.05263157894736842,0,0,30.392156862745097
"2013-12-25","MIA","LAL","35:48",72,19,7,10,0.7,0,4,0,0,5,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,0.487275,0.5,0.5277777777777778,0,0,0,0,0,25.974025974025974
"2013-12-27","MIA","SAC","43:43",88,33,8,14,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,5,6,10,9,3,0.375,0.375,0.75,0.391304347826087,0.4590282608695652,0.6086956521739131,0.66,0,1,0.07142857142857142,0,0,30
"2013-12-30","MIA","DEN","39:44",72,26,3,6,0.5,5,9,0.5555555555555556,0.5555555555555556,5,2,4,6,9,0.3333333333333333,0.3333333333333333,0.4,0.6,0.44515,0.7,0.6842105263157895,0,0,0,0,0,29.487179487179485
"2014-01-02","MIA","GSW","39:35",83,26,9,12,0.75,1,4,0.25,0.25,5,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.25,0.54505625,0.65625,0.65,0,0,0,0,0,31.818181818181817
"2014-01-04","MIA","ORL","35:55",72,15,5,12,0.4166666666666667,0,1,0,0,5,2,8,0,0,0.2,0.2,0,0.07692307692307693,0.5137576923076923,0.38461538461538464,0.4411764705882353,0,2,0.16666666666666666,0,0,27.027027027027028
"2014-01-05","MIA","TOR","37:47",70,30,12,18,0.6666666666666666,0,0,0,0,6,6,18,0,0,0.25,0.25,0,0,0.48923333333333335,0.6666666666666666,0.7142857142857143,0,0,0,0,0,28.57142857142857
"2014-01-07","MIA","NOP","35:15",65,32,10,16,0.625,3,6,0.5,0.5,3,10,10,6,3,0.5,0.5,0.6666666666666666,0.2727272727272727,0.5858431818181818,0.6590909090909091,0.6956521739130435,0,1,0.0625,0,0,35.61643835616439
"2014-01-09","MIA","NYK","41:25",75,32,11,13,0.8461538461538461,1,4,0.25,0.25,7,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.23529411764705882,0.5674264705882353,0.7352941176470589,0.7272727272727273,0,0,0,0,0,35.44303797468354
"2014-01-10","MIA","BKN","49:23",81,36,10,16,0.625,2,5,0.4,0.4,10,6,14,0,6,0.3,0.3333333333333333,0,0.23809523809523808,0.49323571428571433,0.6190476190476191,0.6730769230769231,2,1,0.0625,0,0,32.22222222222222
"2014-01-15","MIA","WAS","41:04",79,25,8,14,0.5714285714285714,0,4,0,0,9,10,6,0,0,0.625,0.7142857142857143,0,0.2222222222222222,0.5131944444444445,0.4444444444444444,0.5454545454545454,2,1,0.07142857142857142,0,0,28.57142857142857
"2014-01-17","MIA","PHI","36:31",73,21,7,12,0.5833333333333334,0,1,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.07692307692307693,0.5396192307692307,0.5384615384615384,0.625,0,0,0,0,0,23.456790123456788
"2014-01-18","MIA","CHA","44:52",81,34,13,22,0.5909090909090909,0,3,0,0,8,2,24,0,0,0.07692307692307693,0.08333333333333333,0,0.12,0.504938,0.52,0.5666666666666667,2,2,0.09090909090909091,0,0,36.7816091954023
"2014-01-20","MIA","ATL","38:43",78,30,8,14,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,5,8,8,6,3,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5462904761904761,0.5952380952380952,0.625,0,0,0,0,0,30.681818181818183
"2014-01-21","MIA","BOS","38:48",69,29,10,15,0.6666666666666666,0,4,0,0,9,6,14,0,0,0.3,0.3333333333333333,0,0.21052631578947367,0.5582722222222222,0.5263157894736842,0.6041666666666666,2,0,0,0,0,36
"2014-01-23","MIA","LAL","37:19",73,27,7,11,0.6363636363636364,2,4,0.5,0.5,7,0,14,0,6,0,0,0,0.26666666666666666,0.5313866666666667,0.6666666666666666,0.6428571428571429,2,1,0.09090909090909091,0,0,31.32530120481928
"2014-01-26","MIA","SAS","27:43",53,18,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,1,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2,0.5050266666666666,0.5666666666666667,0.6,0,0,0,0,0,33.92857142857142
"2014-01-29","MIA","OKC","42:10",81,34,11,15,0.7333333333333333,1,5,0.2,0.2,9,8,14,0,3,0.36363636363636365,0.36363636363636365,0,0.25,0.49570749999999997,0.625,0.7083333333333334,0,0,0,0,0,30
"2014-02-01","MIA","NYK","39:07",73,30,12,19,0.631578947368421,1,3,0.3333333333333333,0.3333333333333333,3,8,16,0,3,0.3333333333333333,0.36363636363636365,0,0.13636363636363635,0.5260068181818182,0.6136363636363636,0.625,2,1,0.05263157894736842,0,0,30.952380952380953
"2014-02-03","MIA","DET","38:19",76,24,9,16,0.5625,0,3,0,0,6,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.15789473684210525,0.5186305555555556,0.47368421052631576,0.5454545454545454,0,0,0,0,0,25.274725274725274
"2014-02-05","MIA","LAC","40:47",81,31,8,13,0.6153846153846154,3,7,0.42857142857142855,0.42857142857142855,6,10,6,6,3,0.625,0.625,0.6666666666666666,0.35,0.5216775,0.625,0.6458333333333334,0,0,0,0,0,35.22727272727273
"2014-02-08","MIA","UTA","39:21",74,13,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.49372307692307693,0.34615384615384615,0.40625,0,0,0,0,0,26.923076923076923
"2014-02-11","MIA","PHX","40:59",78,37,10,17,0.5882352941176471,2,5,0.4,0.4,11,6,14,0,6,0.3,0.3,0,0.22727272727272727,0.5466045454545454,0.5909090909090909,0.6379310344827587,0,1,0.058823529411764705,0,0,35.55555555555556
"2014-02-12","MIA","GSW","42:16",84,36,10,18,0.5555555555555556,4,8,0.5,0.5,4,8,12,6,6,0.4,0.4,0.5,0.3076923076923077,0.4720615384615385,0.6153846153846154,0.6206896551724138,0,1,0.05555555555555555,0,0,34.44444444444444
"2014-02-18","MIA","DAL","38:28",77,42,12,15,0.8,4,8,0.5,0.5,6,10,14,9,3,0.4166666666666667,0.4166666666666667,0.75,0.34782608695652173,0.5522021739130435,0.782608695652174,0.8076923076923077,0,0,0,0,0,34.523809523809526
"2014-02-20","MIA","OKC","33:24",66,33,14,17,0.8235294117647058,1,5,0.2,0.2,2,14,14,0,3,0.5,0.5,0,0.22727272727272727,0.5327045454545455,0.7045454545454546,0.6875,0,0,0,0,0,44.44444444444444
"2014-02-27","MIA","NYK","36:38",69,31,12,17,0.7058823529411765,1,2,0.5,0.5,4,8,16,3,0,0.3333333333333333,0.3333333333333333,1,0.10526315789473684,0.5504736842105263,0.7105263157894737,0.7380952380952381,0,1,0.058823529411764705,0,0,30.555555555555557
"2014-03-01","MIA","ORL","31:13",62,20,8,10,0.8,0,2,0,0,4,6,10,0,0,0.375,0.375,0,0.16666666666666666,0.5941791666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,24.242424242424242
"2014-03-03","MIA","CHA","41:12",75,61,14,23,0.6086956521739131,8,10,0.8,0.8,9,4,24,0,24,0.14285714285714285,0.18181818181818182,0,0.30303030303030304,0.5058151515151516,0.7878787878787878,0.8026315789473685,6,0,0,0,0,48.19277108433735
"2014-03-04","MIA","HOU","36:38",72,22,9,15,0.6,0,3,0,0,4,6,12,0,0,0.3333333333333333,0.375,0,0.16666666666666666,0.5365805555555556,0.5,0.5238095238095238,2,1,0.06666666666666667,0,0,27.5
"2014-03-06","MIA","SAS","38:04",79,19,6,15,0.4,0,3,0,0,7,4,8,0,0,0.3333333333333333,0.4,0,0.16666666666666666,0.5020111111111111,0.3333333333333333,0.4318181818181818,2,0,0,0,0,30.58823529411765
"2014-03-09","MIA","CHI","45:19",84,17,7,20,0.35,1,3,0.3333333333333333,0.3333333333333333,0,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.13043478260869565,0.46841086956521744,0.3695652173913043,0.3695652173913043,0,2,0.1,0,0,30
"2014-03-10","MIA","WAS","36:45",67,23,7,11,0.6363636363636364,3,4,0.75,0.75,0,8,6,6,3,0.5714285714285714,0.8,0.6666666666666666,0.26666666666666666,0.5750633333333333,0.7666666666666667,0.7666666666666667,4,0,0,0,0,24.324324324324326
"2014-03-12","MIA","BKN","38:03",73,19,5,9,0.5555555555555556,1,4,0.25,0.25,6,0,10,3,0,0,0,1,0.3076923076923077,0.47625384615384614,0.5,0.5588235294117647,0,1,0.1111111111111111,0,0,28.94736842105263
"2014-03-14","MIA","DEN","39:49",84,21,8,13,0.6153846153846154,0,4,0,0,5,8,8,0,0,0.5,0.5,0,0.23529411764705882,0.5528911764705883,0.47058823529411764,0.525,0,0,0,0,0,26.666666666666664
"2014-03-16","MIA","HOU","42:52",83,24,7,14,0.5,1,3,0.3333333333333333,0.5,7,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.17647058823529413,0.525684375,0.5,0.5714285714285714,0,1,0.07142857142857142,0,0,27.956989247311828
"2014-03-18","MIA","CLE","41:40",80,43,8,11,0.7272727272727273,6,8,0.75,0.75,9,4,12,9,9,0.25,0.25,0.5,0.42105263157894735,0.5897105263157895,0.8947368421052632,0.8958333333333334,0,0,0,0,0,27.586206896551726
"2014-03-21","MIA","MEM","38:01",68,15,7,12,0.5833333333333334,0,2,0,0,1,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.14285714285714285,0.5029,0.5,0.5,2,0,0,0,0,23.376623376623375
"2014-03-22","MIA","NOP","41:59",78,25,8,14,0.5714285714285714,2,4,0.5,0.5,3,12,4,0,6,0.75,0.75,0,0.2222222222222222,0.49195555555555553,0.6111111111111112,0.6578947368421053,0,1,0.07142857142857142,0,0,25.28735632183908
"2014-03-24","MIA","POR","38:22",71,32,13,22,0.5909090909090909,0,1,0,0,6,8,18,0,0,0.3076923076923077,0.3333333333333333,0,0.043478260869565216,0.5526,0.5652173913043478,0.5925925925925926,2,0,0,0,0,37.64705882352941
"2014-03-26","MIA","IND","43:24",79,38,9,13,0.6923076923076923,2,6,0.3333333333333333,0.3333333333333333,14,6,12,0,6,0.3333333333333333,0.3333333333333333,0,0.3157894736842105,0.5108684210526316,0.631578947368421,0.7307692307692307,0,0,0,0,0,38.095238095238095
"2014-03-28","MIA","DET","29:46",54,17,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,2,6,6,0,3,0.5,0.5,0,0.23076923076923078,0.5642346153846154,0.5769230769230769,0.6153846153846154,0,0,0,0,0,22.950819672131146
"2014-03-29","MIA","MIL","30:03",50,13,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,4,4,0,3,0.5,0.5,0,0.3,0.6436,0.55,0.5416666666666666,0,1,0.14285714285714285,0,0,26.666666666666668
"2014-03-31","MIA","TOR","38:53",66,32,10,14,0.7142857142857143,1,6,0.16666666666666666,0.2,9,6,14,3,0,0.3,0.3,1,0.3,0.5533842105263158,0.575,0.6666666666666666,0,0,0,0,0,41.66666666666667
"2014-04-02","MIA","MIL","29:21",52,17,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.25,0.5347583333333333,0.625,0.6071428571428571,0,0,0,0,0,27.586206896551726
"2014-04-04","MIA","MIN","47:57",94,34,10,20,0.5,2,4,0.5,0.5,8,4,16,0,6,0.2,0.2,0,0.16666666666666666,0.44710625,0.5416666666666666,0.6071428571428571,0,2,0.1,0,0,29.09090909090909
"2014-04-06","MIA","NYK","42:48",74,38,10,15,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,9,12,8,0,9,0.6,0.6,0,0.3181818181818182,0.5726068181818182,0.6590909090909091,0.7037037037037037,0,1,0.06666666666666667,0,0,40
"2014-04-08","MIA","BKN","37:08",67,29,9,13,0.6923076923076923,0,3,0,0,11,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.1875,0.583640625,0.5625,0.6363636363636364,0,2,0.15384615384615385,0,0,35.714285714285715
"2014-04-09","MIA","MEM","41:22",76,37,11,18,0.6111111111111112,3,5,0.6,0.6,6,10,12,3,6,0.45454545454545453,0.5,0.3333333333333333,0.21739130434782608,0.5155586956521738,0.6739130434782609,0.7115384615384616,2,1,0.05555555555555555,0,0,37.34939759036145
"2014-04-11","MIA","IND","34:53",63,36,9,16,0.5625,2,4,0.5,0.5,12,4,14,6,0,0.2222222222222222,0.25,1,0.2,0.4964425,0.6,0.6923076923076923,2,1,0.0625,0,0,40.57971014492754
"2014-04-12","MIA","ATL","37:21",73,27,7,15,0.4666666666666667,3,7,0.42857142857142855,0.42857142857142855,4,2,12,3,6,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3181818181818182,0.48115,0.5227272727272727,0.54,2,1,0.06666666666666667,0,0,35.8974358974359
"2014-10-30","CLE","NYK","43:14",76,17,4,10,0.4,1,5,0.2,0.2,6,8,0,3,0,1,1,1,0.3333333333333333,0.5728500000000001,0.36666666666666664,0.4722222222222222,0,0,0,0,0,29.885057471264368
"2014-10-31","CLE","CHI","41:40",82,36,13,27,0.48148148148148145,1,3,0.3333333333333333,0.3333333333333333,7,6,20,3,0,0.23076923076923078,0.23076923076923078,1,0.1,0.48314500000000005,0.48333333333333334,0.5294117647058824,0,3,0.1111111111111111,0,0,37
"2014-11-04","CLE","POR","34:56",64,11,2,8,0.25,2,4,0.5,0.5,1,0,4,3,3,0,0,0.5,0.3333333333333333,0.5144416666666667,0.4166666666666667,0.4583333333333333,0,0,0,0,0,19.23076923076923
"2014-11-05","CLE","UTA","42:02",76,31,5,13,0.38461538461538464,3,5,0.6,0.6,12,2,8,3,6,0.2,0.2,0.3333333333333333,0.2777777777777778,0.5091888888888889,0.5277777777777778,0.6739130434782609,0,2,0.15384615384615385,0,0,31.3953488372093
"2014-11-07","CLE","DEN","39:38",80,22,7,13,0.5384615384615384,1,5,0.2,0.2,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2777777777777778,0.508725,0.4722222222222222,0.525,0,0,0,0,0,26.136363636363637
"2014-11-10","CLE","NOP","40:25",78,32,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,13,8,8,0,3,0.5,0.5,0,0.17647058823529413,0.54505,0.5588235294117647,0.64,0,1,0.07142857142857142,0,0,33.333333333333336
"2014-11-14","CLE","BOS","40:51",86,41,13,19,0.6842105263157895,3,8,0.375,0.375,6,6,20,9,0,0.23076923076923078,0.23076923076923078,1,0.2962962962962963,0.5870555555555556,0.6481481481481481,0.6612903225806451,0,1,0.05263157894736842,0,0,35.78947368421053
"2014-11-15","CLE","ATL","28:54",59,32,9,15,0.6,4,5,0.8,0.8,2,8,10,6,6,0.4444444444444444,0.5,0.5,0.25,0.625405,0.75,0.7619047619047619,2,2,0.13333333333333333,0,0,36.36363636363636
"2014-11-17","CLE","DEN","40:34",79,22,7,14,0.5,1,4,0.25,0.25,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2222222222222222,0.5778583333333334,0.4722222222222222,0.5238095238095238,0,0,0,0,0,28.735632183908045
"2014-11-19","CLE","SAS","34:06",64,15,4,14,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,1,2,6,0,6,0.25,0.25,0,0.17647058823529413,0.539735294117647,0.4117647058823529,0.4411764705882353,0,0,0,0,0,28.94736842105263
"2014-11-21","CLE","WAS","39:02",76,22,6,14,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,4,6,6,0,6,0.5,0.6,0,0.3333333333333333,0.49888095238095237,0.42857142857142855,0.4583333333333333,2,0,0,0,0,31.3953488372093
"2014-11-22","CLE","TOR","37:17",74,15,5,8,0.625,1,4,0.25,0.25,2,6,4,3,0,0.6,0.6,1,0.3333333333333333,0.5421791666666667,0.5416666666666666,0.5357142857142857,0,0,0,0,0,22.35294117647059
"2014-11-24","CLE","ORL","31:00",57,29,7,13,0.5384615384615384,2,4,0.5,0.5,9,12,2,0,6,0.8571428571428571,0.8571428571428571,0,0.23529411764705882,0.5683794117647059,0.5882352941176471,0.6363636363636364,0,0,0,0,0,33.33333333333333
"2014-11-26","CLE","WAS","36:05",69,29,6,9,0.6666666666666666,1,5,0.2,0.25,14,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.35714285714285715,0.4996076923076923,0.5357142857142857,0.6590909090909091,0,1,0.1111111111111111,0,0,33.333333333333336
"2014-11-29","CLE","IND","31:44",61,19,9,17,0.5294117647058824,0,1,0,0,1,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.05555555555555555,0.4977111111111111,0.5,0.5277777777777778,0,1,0.058823529411764705,0,0,31.34328358208955
"2014-12-02","CLE","MIL","41:05",86,26,6,11,0.5454545454545454,0,4,0,0,14,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.26666666666666666,0.48384,0.4,0.52,0,0,0,0,0,34.78260869565217
"2014-12-04","CLE","NYK","39:31",73,19,6,11,0.5454545454545454,1,6,0.16666666666666666,0.16666666666666666,4,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.35294117647058826,0.4999,0.4411764705882353,0.475,0,0,0,0,0,29.629629629629626
"2014-12-05","CLE","TOR","42:27",80,24,7,14,0.5,2,4,0.5,0.5,4,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.2222222222222222,0.44277222222222223,0.5555555555555556,0.6,0,0,0,0,0,25.806451612903224
"2014-12-08","CLE","BKN","33:54",64,18,7,14,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.17647058823529413,0.46158529411764704,0.5,0.5294117647058824,0,2,0.14285714285714285,0,0,23.80952380952381
"2014-12-09","CLE","TOR","41:53",75,35,10,16,0.625,2,5,0.4,0.4,9,6,14,6,0,0.3,0.3,1,0.23809523809523808,0.5039833333333333,0.6190476190476191,0.6730769230769231,0,0,0,0,0,30
"2014-12-12","CLE","NOP","37:37",68,41,15,22,0.6818181818181818,2,2,1,1,5,6,24,0,6,0.2,0.2,0,0.08333333333333333,0.5051291666666667,0.75,0.75,0,1,0.045454545454545456,0,0,37.83783783783784
"2014-12-15","CLE","CHA","40:18",79,27,9,16,0.5625,2,3,0.6666666666666666,0.6666666666666666,3,8,10,3,3,0.4444444444444444,0.4444444444444444,0.5,0.15789473684210525,0.4846894736842105,0.631578947368421,0.6428571428571429,0,1,0.0625,0,0,30.58823529411765
"2014-12-17","CLE","ATL","29:02",54,21,8,14,0.5714285714285714,0,2,0,0,5,12,4,0,0,0.75,0.75,0,0.125,0.605715625,0.5,0.5833333333333334,0,0,0,0,0,33.333333333333336
"2014-12-19","CLE","BKN","39:56",79,22,5,14,0.35714285714285715,2,4,0.5,0.5,6,4,6,6,0,0.4,0.4,1,0.2222222222222222,0.5571277777777778,0.4444444444444444,0.5,0,2,0.14285714285714285,0,0,28.88888888888889
"2014-12-21","CLE","MEM","37:33",70,25,6,10,0.6,3,5,0.6,0.6,4,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5634066666666667,0.7,0.6944444444444444,0,0,0,0,0,31.08108108108108
"2014-12-23","CLE","MIN","34:38",71,24,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,4,4,4,6,6,0.5,0.5,0.5,0.4375,0.538084375,0.625,0.6666666666666666,0,1,0.1111111111111111,0,0,23.80952380952381
"2014-12-25","CLE","MIA","40:02",75,30,7,8,0.875,2,8,0.25,0.25,10,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.5,0.57625625,0.625,0.625,0,0,0,0,0,33.734939759036145
"2014-12-26","CLE","ORL","36:57",69,29,10,15,0.6666666666666666,0,5,0,0,9,4,16,0,0,0.2,0.2,0,0.25,0.5134075,0.5,0.6086956521739131,0,1,0.06666666666666667,0,0,35.064935064935064
"2014-12-28","CLE","DET","31:52",59,17,3,13,0.23076923076923078,2,6,0.3333333333333333,0.3333333333333333,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3157894736842105,0.4752916666666666,0.3157894736842105,0.38095238095238093,0,4,0.3076923076923077,0,0,39.43661971830986
"2015-01-13","CLE","PHX","36:41",71,33,8,10,0.8,3,8,0.375,0.375,8,0,16,3,6,0,0,0.3333333333333333,0.4444444444444444,0.5957944444444444,0.6944444444444444,0.6875,2,0,0,0,0,33.333333333333336
