"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-20","PHX","HOU","35:34",78,26,11,15,0.7333333333333333,0,0,0,0,4,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.5757666666666666,0.7333333333333333,0.7647058823529411,4,0,0,0,0,21.839080459770116
"2021-01-22","PHX","DEN","37:10",72,27,11,12,0.9166666666666666,0,1,0,0,5,14,8,0,0,0.6363636363636364,0.875,0,0.07692307692307693,0.6576038461538461,0.8461538461538461,0.9,6,0,0,0,0,18.51851851851852
"2021-01-23","PHX","DEN","37:36",74,17,6,12,0.5,1,2,0.5,0.5,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.14285714285714285,0.5117999999999999,0.5357142857142857,0.5666666666666667,0,0,0,0,0,23.076923076923077
"2021-01-27","PHX","OKC","35:04",73,5,2,7,0.2857142857142857,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5342285714285714,0.2857142857142857,0.3125,0,1,0.14285714285714285,0,0,14.814814814814813
"2021-01-28","PHX","GSW","23:19",48,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.6014142857142858,0.7142857142857143,0.75,2,0,0,0,0,22.22222222222222
"2021-01-30","PHX","DAL","39:04",77,18,8,15,0.5333333333333333,0,1,0,0,2,8,8,0,0,0.5,0.6666666666666666,0,0.0625,0.535846875,0.5,0.5,4,2,0.13333333333333333,0,0,22.988505747126435
"2021-02-01","PHX","DAL","32:56",66,10,5,11,0.45454545454545453,0,1,0,0,0,2,8,0,0,0.2,0.3333333333333333,0,0.08333333333333333,0.5938458333333333,0.4166666666666667,0.4166666666666667,4,3,0.2727272727272727,0,0,17.72151898734177
"2021-02-03","PHX","NOP","29:06",55,13,6,9,0.6666666666666666,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.6479333333333334,0.6666666666666666,0.7222222222222222,4,0,0,0,0,15.384615384615383
"2021-02-05","PHX","DET","32:57",68,8,4,10,0.4,0,1,0,0,0,4,4,0,0,0.5,1,0,0.09090909090909091,0.6016772727272728,0.36363636363636365,0.36363636363636365,4,1,0.1,0,0,20
"2021-02-07","PHX","BOS","38:48",72,16,7,10,0.7,0,1,0,0,2,12,2,0,0,0.8571428571428571,1,0,0.09090909090909091,0.5096227272727273,0.6363636363636364,0.6666666666666666,2,0,0,0,0,18.987341772151897
"2021-02-08","PHX","CLE","36:42",70,15,7,11,0.6363636363636364,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.8,0,0,0.6546272727272727,0.6363636363636364,0.625,4,0,0,0,0,15.66265060240964
"2021-02-10","PHX","MIL","29:50",64,17,6,9,0.6666666666666666,1,1,1,1,2,10,2,3,0,0.8333333333333334,1,1,0.1,0.5302,0.75,0.7727272727272727,2,0,0,0,0,18.84057971014493
"2021-02-13","PHX","PHI","26:48",52,11,5,6,0.8333333333333334,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.63735,0.8333333333333334,0.7857142857142857,2,0,0,0,0,16.666666666666664
"2021-02-14","PHX","ORL","30:00",61,10,5,6,0.8333333333333334,0,1,0,0,0,6,4,0,0,0.6,1,0,0.14285714285714285,0.6674571428571429,0.7142857142857143,0.7142857142857143,4,0,0,0,0,13.432835820895521
"2021-02-16","PHX","BKN","34:33",67,16,6,8,0.75,1,1,1,1,1,10,2,3,0,0.8333333333333334,1,1,0.1111111111111111,0.5867555555555556,0.8333333333333334,0.8888888888888888,2,2,0.25,0,0,14.084507042253522
"2021-02-19","PHX","NOP","35:07",74,16,7,12,0.5833333333333334,0,0,0,0,2,12,2,0,0,0.8571428571428571,1,0,0,0.5510416666666667,0.5833333333333334,0.6153846153846154,2,1,0.08333333333333333,0,0,18.987341772151897
"2021-02-20","PHX","MEM","22:29",41,7,3,6,0.5,0,0,0,0,1,6,0,0,0,1,1,0,0,0.56155,0.5,0.5,0,1,0.16666666666666666,0,0,15.555555555555555
"2021-02-22","PHX","POR","25:50",49,19,8,11,0.7272727272727273,0,0,0,0,3,12,4,0,0,0.75,1,0,0,0.6383909090909091,0.7272727272727273,0.7916666666666666,4,1,0.09090909090909091,0,0,22.80701754385965
"2021-02-24","PHX","CHA","31:37",67,16,5,8,0.625,0,0,0,0,6,6,4,0,0,0.6,1,0,0,0.5251625,0.625,0.6666666666666666,4,1,0.125,0,0,16.666666666666668
"2021-02-26","PHX","CHI","33:25",68,22,10,17,0.5882352941176471,0,0,0,0,2,20,0,0,0,1,1,0,0,0.4953941176470588,0.5882352941176471,0.6111111111111112,0,2,0.11764705882352941,0,0,25.35211267605634
"2021-02-28","PHX","MIN","25:48",52,22,9,11,0.8181818181818182,0,0,0,0,4,14,4,0,0,0.7777777777777778,0.875,0,0,0.4707545454545455,0.8181818181818182,0.9166666666666666,2,0,0,0,0,21.05263157894737
"2021-03-02","PHX","LAL","24:44",48,17,7,14,0.5,0,0,0,0,3,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.4376785714285715,0.5,0.5666666666666667,0,1,0.07142857142857142,0,0,29.629629629629626
"2021-03-04","PHX","GSW","22:27",47,11,5,9,0.5555555555555556,0,1,0,0,1,8,2,0,0,0.8,1,0,0.1,0.5076050000000001,0.5,0.5,2,1,0.1111111111111111,0,0,20
"2021-03-11","PHX","POR","22:41",46,11,5,8,0.625,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.6085375,0.625,0.6111111111111112,4,0,0,0,0,20.833333333333336
"2021-03-13","PHX","IND","29:03",61,14,7,10,0.7,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.56578,0.7,0.6363636363636364,2,1,0.1,0,0,18.84057971014493
"2021-03-15","PHX","MEM","28:23",60,15,6,9,0.6666666666666666,0,0,0,0,3,12,0,0,0,1,1,0,0,0.49797777777777774,0.6666666666666666,0.75,0,0,0,0,0,18.75
"2021-03-18","PHX","MIN","26:20",56,14,6,8,0.75,0,0,0,0,2,12,0,0,0,1,1,0,0,0.577425,0.75,0.7777777777777778,0,1,0.125,0,0,17.741935483870968
"2021-03-19","PHX","MIN","17:39",36,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4919142857142857,0.42857142857142855,0.5,0,0,0,0,0,23.684210526315788
"2021-03-21","PHX","LAL","32:03",64,26,10,13,0.7692307692307693,0,0,0,0,6,20,0,0,0,1,1,0,0,0.5043692307692308,0.7692307692307693,0.8125,0,1,0.07692307692307693,0,0,22.535211267605636
"2021-03-23","PHX","MIA","34:24",65,17,8,12,0.6666666666666666,0,0,0,0,1,8,8,0,0,0.5,0.6666666666666666,0,0,0.45330833333333337,0.6666666666666666,0.7083333333333334,4,1,0.08333333333333333,0,0,19.178082191780824
"2021-03-24","PHX","ORL","33:49",70,21,8,12,0.6666666666666666,0,0,0,0,5,10,6,0,0,0.625,0.7142857142857143,0,0,0.480625,0.6666666666666666,0.75,2,2,0.16666666666666666,0,0,19.736842105263158
"2021-03-26","PHX","TOR","29:10",57,19,9,12,0.75,0,0,0,0,1,12,6,0,0,0.6666666666666666,0.75,0,0,0.5354249999999999,0.75,0.7916666666666666,2,0,0,0,0,22.580645161290324
"2021-03-28","PHX","CHA","33:54",63,14,6,11,0.5454545454545454,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.6094272727272728,0.5454545454545454,0.5833333333333334,0,0,0,0,0,15
"2021-03-30","PHX","ATL","29:51",60,13,5,8,0.625,0,0,0,0,3,4,6,0,0,0.4,0.6666666666666666,0,0,0.4766625,0.625,0.65,4,0,0,0,0,18.18181818181818
"2021-03-31","PHX","CHI","31:49",67,10,4,8,0.5,0,0,0,0,2,8,0,0,0,1,1,0,0,0.51155,0.5,0.5555555555555556,0,2,0.25,0,0,17.39130434782609
"2021-04-02","PHX","OKC","24:00",54,9,4,7,0.5714285714285714,0,0,0,0,1,8,0,0,0,1,1,0,0,0.6255428571428572,0.5714285714285714,0.5625,0,1,0.14285714285714285,0,0,14.285714285714285
"2021-04-05","PHX","HOU","33:28",74,27,10,14,0.7142857142857143,0,0,0,0,7,12,8,0,0,0.6,0.6,0,0,0.45684285714285716,0.7142857142857143,0.75,0,0,0,0,0,25.974025974025974
"2021-04-07","PHX","UTA","41:20",84,18,9,15,0.6,0,1,0,0,0,12,6,0,0,0.6666666666666666,1,0,0.0625,0.563075,0.5625,0.5625,6,1,0.06666666666666667,0,0,18.75
"2021-04-08","PHX","LAC","32:13",59,18,9,10,0.9,0,1,0,0,0,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0.09090909090909091,0.6490636363636364,0.8181818181818182,0.8181818181818182,4,0,0,0,0,22.727272727272727
"2021-04-10","PHX","WAS","24:55",57,14,7,9,0.7777777777777778,0,1,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.1,0.46451000000000003,0.7,0.7,0,0,0,0,0,16.666666666666668
"2021-04-12","PHX","HOU","29:51",68,18,9,13,0.6923076923076923,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.75,0,0,0.6735076923076923,0.6923076923076923,0.6428571428571429,2,0,0,0,0,22.972972972972972
"2021-04-13","PHX","MIA","26:54",58,19,8,10,0.8,0,0,0,0,3,6,10,0,0,0.375,0.6,0,0,0.69251,0.8,0.7916666666666666,6,1,0.1,0,0,22.388059701492537
"2021-04-15","PHX","SAC","30:16",57,26,10,11,0.9090909090909091,0,0,0,0,6,16,4,0,0,0.8,0.8888888888888888,0,0,0.6063,0.9090909090909091,0.9285714285714286,2,0,0,0,0,22.727272727272727
"2021-04-17","PHX","SAS","26:23",51,8,4,9,0.4444444444444444,0,0,0,0,0,8,0,0,0,1,1,0,0,0.583488888888889,0.4444444444444444,0.4444444444444444,0,2,0.2222222222222222,0,0,17.741935483870968
"2021-04-19","PHX","MIL","39:48",82,20,8,11,0.7272727272727273,0,0,0,0,4,8,8,0,0,0.5,0.5,0,0,0.5010363636363636,0.7272727272727273,0.7692307692307693,0,0,0,0,0,15.555555555555555
"2021-04-21","PHX","PHI","29:28",54,10,4,8,0.5,0,0,0,0,2,8,0,0,0,1,1,0,0,0.520975,0.5,0.5555555555555556,0,3,0.375,0,0,13.846153846153845
"2021-04-22","PHX","BOS","33:47",68,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.4665375,0.625,0.625,2,0,0,0,0,10.526315789473685
"2021-04-25","PHX","BKN","32:44",65,20,9,12,0.75,0,0,0,0,2,12,6,0,0,0.6666666666666666,1,0,0,0.55465,0.75,0.7692307692307693,6,0,0,0,0,16.455696202531644
"2021-04-26","PHX","NYK","34:45",68,9,4,7,0.5714285714285714,0,0,0,0,1,2,6,0,0,0.25,0.5,0,0,0.5973857142857143,0.5714285714285714,0.6428571428571429,4,1,0.14285714285714285,0,0,9.45945945945946
"2021-04-28","PHX","LAC","27:31",54,5,2,8,0.25,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5252375,0.25,0.2777777777777778,2,0,0,0,0,13.432835820895521
"2021-04-30","PHX","UTA","23:37",46,11,5,8,0.625,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5488375,0.625,0.6875,2,1,0.125,0,0,17.647058823529413
"2021-05-02","PHX","OKC","31:04",63,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.4233,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,7.462686567164178
"2021-05-04","PHX","CLE","36:24",69,15,7,10,0.7,0,0,0,0,1,12,2,0,0,0.8571428571428571,1,0,0,0.61814,0.7,0.75,2,1,0.1,0,0,16.25
"2021-05-05","PHX","ATL","26:02",50,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.693125,0.75,0.7,2,1,0.25,0,0,8.333333333333334
"2021-05-07","PHX","NYK","29:16",60,26,10,14,0.7142857142857143,0,0,0,0,6,12,8,0,0,0.6,0.75,0,0,0.5782214285714286,0.7142857142857143,0.7647058823529411,4,0,0,0,0,26.984126984126984
"2021-05-09","PHX","LAL","32:35",65,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4656666666666667,1,1,0,0,0,0,0,5.970149253731343
"2021-05-11","PHX","GSW","31:38",59,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.49635999999999997,0.8,0.8,0,0,0,0,0,9.375
"2021-10-20","PHX","DEN","32:36",67,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.75,1,0.3,0.5620700000000001,0.65,0.6818181818181818,2,0,0,0,0,17.105263157894736
"2021-10-22","PHX","LAL","32:33",68,8,4,10,0.4,0,0,0,0,0,8,0,0,0,1,1,0,0,0.55892,0.4,0.4,0,2,0.2,0,0,13.157894736842104
"2021-10-23","PHX","POR","25:44",52,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6293166666666666,0.5,0.5,0,1,0.16666666666666666,0,0,16.07142857142857
"2021-10-27","PHX","SAC","33:45",71,21,9,12,0.75,0,0,0,0,3,12,6,0,0,0.6666666666666666,1,0,0,0.5659916666666667,0.75,0.75,6,0,0,0,0,18.29268292682927
"2021-10-30","PHX","CLE","24:14",54,17,8,9,0.8888888888888888,0,1,0,0,1,16,0,0,0,1,1,0,0.1,0.47026,0.8,0.85,0,0,0,0,0,21.818181818181817
"2021-11-04","PHX","HOU","25:48",53,16,8,17,0.47058823529411764,0,0,0,0,0,12,4,0,0,0.75,0.75,0,0,0.5232705882352942,0.47058823529411764,0.47058823529411764,0,0,0,0,0,32.20338983050848
"2021-11-15","PHX","MIN","32:54",68,22,10,14,0.7142857142857143,0,0,0,0,2,14,6,0,0,0.7,0.875,0,0,0.6061928571428572,0.7142857142857143,0.7333333333333333,4,1,0.07142857142857142,0,0,22.07792207792208
"2021-11-17","PHX","DAL","35:40",69,19,9,13,0.6923076923076923,0,0,0,0,1,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.4317,0.6923076923076923,0.6785714285714286,4,0,0,0,0,19.736842105263158
"2021-11-19","PHX","DAL","29:15",58,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6611,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.114754098360656
"2021-11-21","PHX","DEN","26:08",52,21,9,11,0.8181818181818182,0,1,0,0,3,16,2,0,0,0.8888888888888888,1,0,0.08333333333333333,0.4826083333333333,0.75,0.8076923076923077,2,0,0,0,0,28.57142857142857
"2021-11-22","PHX","SAS","32:46",64,21,10,16,0.625,0,0,0,0,1,10,10,0,0,0.5,0.8333333333333334,0,0,0.5784625,0.625,0.6176470588235294,8,3,0.1875,0,0,26.760563380281692
"2021-11-24","PHX","CLE","27:18",56,16,8,12,0.6666666666666666,0,0,0,0,0,12,4,0,0,0.75,1,0,0,0.5693,0.6666666666666666,0.6666666666666666,4,0,0,0,0,23.80952380952381
"2021-11-26","PHX","NYK","32:08",66,14,7,9,0.7777777777777778,0,0,0,0,0,14,0,0,0,1,1,0,0,0.6919555555555555,0.7777777777777778,0.7777777777777778,0,0,0,0,0,16.417910447761194
"2021-11-27","PHX","BKN","31:14",64,10,5,8,0.625,0,0,0,0,0,10,0,0,0,1,1,0,0,0.524625,0.625,0.625,0,1,0.125,0,0,14.285714285714286
"2021-11-30","PHX","GSW","34:18",65,24,11,19,0.5789473684210527,0,0,0,0,2,16,6,0,0,0.7272727272727273,0.8888888888888888,0,0,0.4191684210526316,0.5789473684210527,0.5714285714285714,4,0,0,0,0,30.136986301369863
"2021-12-02","PHX","DET","32:58",65,17,7,11,0.6363636363636364,0,0,0,0,3,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5391454545454546,0.6363636363636364,0.6071428571428571,0,1,0.09090909090909091,0,0,20.588235294117645
"2021-12-03","PHX","GSW","31:43",67,23,7,16,0.4375,0,0,0,0,9,14,0,0,0,1,1,0,0,0.42733125,0.4375,0.5476190476190477,0,3,0.1875,0,0,33.333333333333336
"2021-12-06","PHX","SAS","35:10",74,14,7,13,0.5384615384615384,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.4162769230769231,0.5384615384615384,0.5384615384615384,2,2,0.15384615384615385,0,0,21.686746987951807
"2021-12-14","PHX","POR","44:33",86,28,12,17,0.7058823529411765,0,0,0,0,4,24,0,0,0,1,1,0,0,0.6021823529411765,0.7058823529411765,0.7368421052631579,0,1,0.058823529411764705,0,0,23.404255319148938
"2021-12-16","PHX","WAS","24:14",47,15,6,10,0.6,0,1,0,0,3,10,2,0,0,0.8333333333333334,1,0,0.09090909090909091,0.46459545454545453,0.5454545454545454,0.625,2,0,0,0,0,28.571428571428573
"2021-12-19","PHX","CHA","23:42",53,15,6,10,0.6,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.45369000000000004,0.6,0.625,4,2,0.2,0,0,23.21428571428571
"2021-12-21","PHX","LAL","26:54",60,19,9,11,0.8181818181818182,0,0,0,0,1,16,2,0,0,0.8888888888888888,1,0,0,0.5243363636363636,0.8181818181818182,0.8636363636363636,2,0,0,0,0,21.311475409836067
"2021-12-23","PHX","OKC","30:53",64,19,8,14,0.5714285714285714,0,1,0,0,3,10,6,0,0,0.625,1,0,0.06666666666666667,0.4794366666666667,0.5333333333333333,0.5277777777777778,6,2,0.14285714285714285,0,0,26.027397260273972
"2021-12-25","PHX","GSW","30:33",57,18,8,10,0.8,0,0,0,0,2,8,8,0,0,0.5,0.6666666666666666,0,0,0.48966000000000004,0.8,0.8181818181818182,4,0,0,0,0,18.75
"2022-01-08","PHX","MIA","32:02",66,12,4,5,0.8,0,0,0,0,4,8,0,0,0,1,1,0,0,0.47207999999999994,0.8,0.8571428571428571,0,0,0,0,0,10.144927536231885
"2022-01-11","PHX","TOR","30:02",58,16,5,7,0.7142857142857143,0,0,0,0,6,10,0,0,0,1,1,0,0,0.5228285714285714,0.7142857142857143,0.8,0,0,0,0,0,18.75
"2022-01-14","PHX","IND","29:56",62,27,11,17,0.6470588235294118,1,1,1,1,2,14,8,3,0,0.6363636363636364,0.7777777777777778,1,0.05555555555555555,0.49333611111111114,0.6944444444444444,0.7105263157894737,4,2,0.11764705882352941,0,0,30.136986301369863
"2022-01-16","PHX","DET","07:37",16,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.42050000000000004,1,1,0,0,0,0,0,25
"2022-02-01","PHX","BKN","28:03",56,12,5,7,0.7142857142857143,0,0,0,0,2,10,0,0,0,1,1,0,0,0.48525714285714283,0.7142857142857143,0.75,0,0,0,0,0,20.33898305084746
"2022-02-03","PHX","ATL","24:27",51,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6108399999999999,0.6,0.6,0,0,0,0,0,9.09090909090909
"2022-02-05","PHX","WAS","23:57",47,20,8,14,0.5714285714285714,0,0,0,0,4,12,4,0,0,0.75,0.75,0,0,0.5319357142857143,0.5714285714285714,0.625,0,1,0.07142857142857142,0,0,28.070175438596493
"2022-02-07","PHX","CHI","23:28",49,13,5,8,0.625,0,0,0,0,3,10,0,0,0,1,1,0,0,0.6133625,0.625,0.65,0,0,0,0,0,23.076923076923077
"2022-02-08","PHX","PHI","30:09",62,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.549075,0.625,0.625,2,0,0,0,0,14.925373134328357
"2022-02-10","PHX","MIL","26:35",55,27,12,14,0.8571428571428571,0,0,0,0,3,24,0,0,0,1,1,0,0,0.4293857142857143,0.8571428571428571,0.84375,0,0,0,0,0,27.586206896551726
"2022-02-12","PHX","ORL","25:02",56,17,8,11,0.7272727272727273,0,0,0,0,1,16,0,0,0,1,1,0,0,0.4538272727272727,0.7272727272727273,0.7083333333333334,0,1,0.09090909090909091,0,0,20
"2022-02-15","PHX","LAC","30:01",61,12,6,15,0.4,0,1,0,0,0,12,0,0,0,1,1,0,0.0625,0.534784375,0.375,0.375,0,4,0.26666666666666666,0,0,24.637681159420293
"2022-02-16","PHX","HOU","27:17",61,23,9,15,0.6,0,0,0,0,5,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.42563333333333336,0.6,0.6388888888888888,4,0,0,0,0,29.41176470588235
"2022-02-24","PHX","OKC","29:47",66,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.43206,0.6,0.6,0,0,0,0,0,14.925373134328357
"2022-02-25","PHX","NOP","31:45",66,20,8,11,0.7272727272727273,1,1,1,1,1,12,4,3,0,0.75,0.75,1,0.08333333333333333,0.4501916666666667,0.7916666666666666,0.7692307692307693,0,0,0,0,0,21.42857142857143
"2022-02-27","PHX","UTA","34:25",62,23,10,14,0.7142857142857143,1,1,1,1,0,16,4,3,0,0.8,0.8888888888888888,1,0.06666666666666667,0.4783733333333334,0.7666666666666667,0.7666666666666667,2,2,0.14285714285714285,0,0,23.52941176470588
"2022-03-02","PHX","POR","25:42",54,18,9,12,0.75,0,0,0,0,0,18,0,0,0,1,1,0,0,0.498225,0.75,0.75,0,0,0,0,0,22.80701754385965
"2022-03-04","PHX","NYK","34:12",73,8,4,9,0.4444444444444444,0,1,0,0,0,8,0,0,0,1,1,0,0.1,0.522775,0.4,0.4,0,0,0,0,0,13.333333333333334
"2022-03-06","PHX","MIL","32:35",67,30,13,18,0.7222222222222222,1,1,1,1,1,24,2,3,0,0.9230769230769231,1,1,0.05263157894736842,0.4949631578947368,0.7631578947368421,0.75,2,0,0,0,0,30.985915492957748
"2022-03-08","PHX","ORL","36:02",78,21,10,19,0.5263157894736842,0,0,0,0,1,18,2,0,0,0.9,1,0,0,0.44037368421052636,0.5263157894736842,0.5526315789473685,2,0,0,0,0,26.19047619047619
"2022-03-09","PHX","MIA","29:50",64,19,9,10,0.9,0,0,0,0,1,16,2,0,0,0.8888888888888888,1,0,0,0.47844,0.9,0.95,2,0,0,0,0,14.285714285714286
"2022-03-11","PHX","TOR","30:02",64,16,8,10,0.8,0,1,0,0,0,10,6,0,0,0.625,0.7142857142857143,0,0.09090909090909091,0.503340909090909,0.7272727272727273,0.7272727272727273,2,0,0,0,0,17.91044776119403
"2022-03-13","PHX","LAL","27:07",60,23,11,13,0.8461538461538461,0,1,0,0,1,10,12,0,0,0.45454545454545453,0.625,0,0.07142857142857142,0.5809214285714285,0.7857142857142857,0.8214285714285714,6,1,0.07692307692307693,0,0,20.588235294117645
"2022-03-15","PHX","NOP","23:15",50,18,7,11,0.6363636363636364,0,0,0,0,4,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5236181818181819,0.6363636363636364,0.6923076923076923,0,0,0,0,0,26.923076923076923
"2022-03-16","PHX","HOU","31:17",65,23,10,19,0.5263157894736842,0,0,0,0,3,10,10,0,0,0.5,0.7142857142857143,0,0,0.48376315789473684,0.5263157894736842,0.5476190476190477,6,1,0.05263157894736842,0,0,28
"2022-03-18","PHX","CHI","23:59",49,20,8,10,0.8,0,1,0,0,4,12,4,0,0,0.75,0.8571428571428571,0,0.09090909090909091,0.5077636363636363,0.7272727272727273,0.7692307692307693,2,0,0,0,0,23.636363636363633
"2022-03-20","PHX","SAC","27:03",56,12,5,6,0.8333333333333334,0,0,0,0,2,4,6,0,0,0.4,0.5,0,0,0.45480000000000004,0.8333333333333334,0.8571428571428571,2,0,0,0,0,15
"2022-03-23","PHX","MIN","35:07",68,35,14,23,0.6086956521739131,1,1,1,1,4,24,4,3,0,0.8571428571428571,1,1,0.041666666666666664,0.5171666666666667,0.6458333333333334,0.6730769230769231,4,2,0.08695652173913043,0,0,36.25
"2022-03-24","PHX","DEN","32:38",69,16,8,14,0.5714285714285714,0,0,0,0,0,14,2,0,0,0.875,0.875,0,0,0.4806714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20.547945205479454
"2022-03-27","PHX","PHI","30:45",61,14,5,8,0.625,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.5403625,0.625,0.6363636363636364,2,0,0,0,0,18.46153846153846
"2022-03-30","PHX","GSW","35:22",79,16,7,17,0.4117647058823529,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.4532529411764706,0.4117647058823529,0.4444444444444444,2,1,0.058823529411764705,0,0,26.136363636363637
"2022-04-01","PHX","MEM","25:21",54,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.429175,0.5,0.5,0,0,0,0,0,20
"2022-04-05","PHX","LAL","26:49",58,22,10,14,0.7142857142857143,0,0,0,0,2,18,2,0,0,0.9,0.9,0,0,0.5632857142857143,0.7142857142857143,0.7333333333333333,0,1,0.07142857142857142,0,0,24.615384615384613
"2022-04-08","PHX","UTA","34:10",71,19,8,16,0.5,1,2,0.5,0.5,0,16,0,3,0,1,1,1,0.1111111111111111,0.4575833333333333,0.5277777777777778,0.5277777777777778,0,2,0.125,0,0,25
"2022-10-19","PHX","DAL","30:25",59,18,8,11,0.7272727272727273,0,0,0,0,2,14,2,0,0,0.875,1,0,0,0.6174636363636363,0.7272727272727273,0.75,2,0,0,0,0,19.696969696969695
"2022-10-21","PHX","POR","38:29",77,26,11,21,0.5238095238095238,1,1,1,1,1,22,0,0,3,1,1,0,0.045454545454545456,0.5050113636363637,0.5681818181818182,0.5652173913043478,0,1,0.047619047619047616,0,0,31.3953488372093
"2022-10-23","PHX","LAC","28:45",56,13,6,10,0.6,0,1,0,0,1,10,2,0,0,0.8333333333333334,1,0,0.09090909090909091,0.52215,0.5454545454545454,0.5909090909090909,2,0,0,0,0,23.4375
"2022-10-25","PHX","GSW","25:04",58,16,6,13,0.46153846153846156,0,1,0,0,4,8,4,0,0,0.6666666666666666,1,0,0.07142857142857142,0.4761,0.42857142857142855,0.5,4,0,0,0,0,28.985507246376812
"2022-10-28","PHX","NOP","07:42",17,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.541225,0.5,0.5,2,0,0,0,0,22.22222222222222
"2022-11-04","PHX","POR","29:30",58,24,8,12,0.6666666666666666,2,2,1,1,2,10,6,6,0,0.625,0.8333333333333334,1,0.14285714285714285,0.5014321428571429,0.7857142857142857,0.8,4,0,0,0,0,30.158730158730158
"2022-11-05","PHX","POR","15:53",31,7,3,5,0.6,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.16666666666666666,0.5821333333333333,0.5,0.5,2,0,0,0,0,22.857142857142858
"2022-11-07","PHX","PHI","30:36",55,14,6,11,0.5454545454545454,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.5939272727272727,0.5454545454545454,0.5833333333333334,2,0,0,0,0,20.33898305084746
"2022-11-09","PHX","MIN","32:58",68,9,4,10,0.4,0,0,0,0,1,8,0,0,0,1,1,0,0,0.4631,0.4,0.4090909090909091,0,2,0.2,0,0,16.666666666666668
"2022-11-11","PHX","ORL","26:23",53,14,7,11,0.6363636363636364,0,1,0,0,0,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.08333333333333333,0.5126625,0.5833333333333334,0.5833333333333334,0,0,0,0,0,20.634920634920636
"2022-11-14","PHX","MIA","34:22",61,16,8,9,0.8888888888888888,0,1,0,0,0,8,8,0,0,0.5,0.5714285714285714,0,0.1,0.516625,0.8,0.8,2,0,0,0,0,16.455696202531644
