"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-14","PHI","BKN","29:35",61,17,7,10,0.7,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.59463,0.7,0.7727272727272727,2,0,0,0,0,23.188405797101453
"2015-03-16","PHI","BOS","33:50",68,18,7,15,0.4666666666666667,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.42364666666666667,0.4666666666666667,0.5,0,0,0,0,0,25
"2015-03-18","PHI","DET","22:23",40,11,5,10,0.5,0,0,0,0,1,10,0,0,0,1,1,0,0,0.5681,0.5,0.5,0,0,0,0,0,24
"2015-03-20","PHI","NYK","32:03",63,23,9,14,0.6428571428571429,0,0,0,0,5,16,2,0,0,0.8888888888888888,1,0,0,0.64225,0.6428571428571429,0.6764705882352942,2,1,0.07142857142857142,0,0,22.666666666666668
"2015-03-22","PHI","LAL","32:48",62,9,4,9,0.4444444444444444,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5361666666666667,0.4444444444444444,0.45,0,1,0.1111111111111111,0,0,14.705882352941176
"2015-03-24","PHI","SAC","29:10",64,14,5,10,0.5,0,0,0,0,4,2,8,0,0,0.2,0.25,0,0,0.49088000000000004,0.5,0.5833333333333334,2,1,0.1,0,0,19.71830985915493
"2015-03-25","PHI","DEN","33:23",65,14,5,8,0.625,0,0,0,0,4,0,10,0,0,0,0,0,0,0.543375,0.625,0.6363636363636364,0,0,0,0,0,18.055555555555557
"2015-03-27","PHI","LAC","39:03",85,30,12,17,0.7058823529411765,0,0,0,0,6,10,14,0,0,0.4166666666666667,0.5555555555555556,0,0,0.6156882352941176,0.7058823529411765,0.75,6,0,0,0,0,26.08695652173913
"2015-03-29","PHI","CLE","34:16",64,8,4,12,0.3333333333333333,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5334083333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.178082191780824
"2015-03-30","PHI","LAL","36:08",67,19,7,18,0.3888888888888889,0,0,0,0,5,12,2,0,0,0.8571428571428571,1,0,0,0.5365222222222222,0.3888888888888889,0.41304347826086957,2,2,0.1111111111111111,0,0,29.213483146067414
"2015-04-01","PHI","WAS","37:53",72,14,5,9,0.5555555555555556,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.5925444444444445,0.5555555555555556,0.5833333333333334,2,0,0,0,0,15.294117647058824
"2015-04-04","PHI","CHA","10:35",20,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.57735,0.5,0.5,0,0,0,0,0,17.391304347826086
"2015-04-05","PHI","NYK","36:33",66,14,7,14,0.5,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.47679285714285713,0.5,0.5,2,3,0.21428571428571427,0,0,18.072289156626507
"2015-04-08","PHI","WAS","24:00",48,5,2,8,0.25,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.4851,0.25,0.2777777777777778,2,1,0.125,0,0,16.07142857142857
"2015-10-28","PHI","BOS","35:03",74,14,5,13,0.38461538461538464,0,0,0,0,4,2,8,0,0,0.2,0.25,0,0,0.4538307692307692,0.38461538461538464,0.4375,2,2,0.15384615384615385,0,0,21.59090909090909
"2015-10-30","PHI","UTA","35:49",65,8,2,12,0.16666666666666666,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.4545166666666667,0.16666666666666666,0.2857142857142857,2,0,0,0,0,21.91780821917808
"2015-11-02","PHI","CLE","33:27",66,14,7,13,0.5384615384615384,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5471846153846154,0.5384615384615384,0.5,2,0,0,0,0,23.684210526315788
"2015-11-04","PHI","MIL","33:04",61,17,8,16,0.5,0,0,0,0,1,10,6,0,0,0.625,0.8333333333333334,0,0,0.5144875,0.5,0.5,4,0,0,0,0,27.027027027027028
"2015-11-06","PHI","CLE","35:43",74,18,9,18,0.5,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5036111111111111,0.5,0.5,0,0,0,0,0,25.60975609756098
"2015-11-07","PHI","ORL","21:20",40,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3864,0.25,0.25,0,0,0,0,0,17.391304347826086
"2015-11-13","PHI","OKC","31:59",68,13,4,12,0.3333333333333333,0,0,0,0,5,8,0,0,0,1,1,0,0,0.5686916666666667,0.3333333333333333,0.43333333333333335,0,3,0.25,0,0,24.358974358974358
"2015-11-14","PHI","SAS","31:28",62,6,2,8,0.25,0,0,0,0,2,0,4,0,0,0,0,0,0,0.4929125,0.25,0.3,0,0,0,0,0,20
"2015-11-16","PHI","DAL","38:23",78,12,5,12,0.4166666666666667,0,0,0,0,2,4,6,0,0,0.4,0.5,0,0,0.5273249999999999,0.4166666666666667,0.42857142857142855,2,0,0,0,0,22.093023255813954
"2015-11-18","PHI","IND","23:38",48,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.37046666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.803921568627452
"2015-11-20","PHI","CHA","27:01",54,16,7,9,0.7777777777777778,0,0,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.6518444444444444,0.7777777777777778,0.7272727272727273,0,0,0,0,0,22.033898305084747
"2015-11-21","PHI","MIA","30:10",57,10,4,9,0.4444444444444444,0,0,0,0,2,2,6,0,0,0.25,0.25,0,0,0.5815777777777779,0.4444444444444444,0.45454545454545453,0,4,0.4444444444444444,0,0,18.84057971014493
"2015-11-23","PHI","MIN","32:01",60,7,2,6,0.3333333333333333,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.59055,0.3333333333333333,0.5,0,1,0.16666666666666666,0,0,15.15151515151515
"2015-11-25","PHI","BOS","34:05",68,3,1,7,0.14285714285714285,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5971428571428571,0.14285714285714285,0.1875,2,1,0.14285714285714285,0,0,12.162162162162163
"2015-12-01","PHI","LAL","26:19",55,14,5,7,0.7142857142857143,0,0,0,0,4,10,0,0,0,1,1,0,0,0.7102,0.7142857142857143,0.7,0,1,0.14285714285714285,0,0,21.311475409836067
"2015-12-02","PHI","NYK","32:20",72,6,3,11,0.2727272727272727,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5041818181818182,0.2727272727272727,0.25,0,1,0.09090909090909091,0,0,21.333333333333332
"2015-12-05","PHI","DEN","31:13",64,14,5,8,0.625,0,0,0,0,4,4,6,0,0,0.4,0.4,0,0,0.5427625,0.625,0.6363636363636364,0,0,0,0,0,23.88059701492537
"2015-12-07","PHI","SAS","24:03",45,13,6,9,0.6666666666666666,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5679777777777777,0.6666666666666666,0.65,0,0,0,0,0,22
"2015-12-10","PHI","BKN","20:56",42,6,3,9,0.3333333333333333,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4918444444444444,0.3333333333333333,0.3333333333333333,0,1,0.1111111111111111,0,0,19.23076923076923
"2015-12-11","PHI","DET","29:08",59,10,3,6,0.5,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.5821999999999999,0.5,0.5,2,1,0.16666666666666666,0,0,20
"2015-12-13","PHI","TOR","18:10",34,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.47303333333333336,0.3333333333333333,0.25,2,0,0,0,0,15
"2015-12-18","PHI","NYK","27:12",54,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.72725,1,1,2,0,0,0,0,7.017543859649123
"2015-12-20","PHI","CLE","31:16",66,15,5,10,0.5,0,0,0,0,5,4,6,0,0,0.4,0.5,0,0,0.43038,0.5,0.46875,2,0,0,0,0,21.62162162162162
"2015-12-22","PHI","MEM","26:33",52,5,1,3,0.3333333333333333,0,0,0,0,3,0,2,0,0,0,0,0,0,0.5588333333333334,0.3333333333333333,0.625,0,0,0,0,0,10.909090909090908
"2015-12-23","PHI","MIL","27:22",57,11,5,8,0.625,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.6759125,0.625,0.6875,2,1,0.125,0,0,16.417910447761194
"2015-12-26","PHI","PHX","30:50",61,14,6,7,0.8571428571428571,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.6675000000000001,0.8571428571428571,0.875,4,0,0,0,0,17.142857142857142
"2015-12-28","PHI","UTA","30:15",60,18,8,9,0.8888888888888888,0,0,0,0,2,14,2,0,0,0.875,0.875,0,0,0.6902222222222222,0.8888888888888888,0.9,0,0,0,0,0,19.71830985915493
"2015-12-30","PHI","SAC","26:49",63,20,8,12,0.6666666666666666,0,0,0,0,4,14,2,0,0,0.875,1,0,0,0.7696083333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,23.943661971830988
"2016-01-01","PHI","LAL","27:38",56,15,6,11,0.5454545454545454,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.6293454545454545,0.5454545454545454,0.5769230769230769,4,0,0,0,0,20.588235294117645
"2016-01-02","PHI","LAC","22:20",47,13,6,9,0.6666666666666666,0,0,0,0,1,6,6,0,0,0.5,1,0,0,0.5456222222222222,0.6666666666666666,0.65,6,0,0,0,0,21.153846153846153
"2016-01-04","PHI","MIN","30:35",58,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.6408666666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,13.846153846153845
"2016-01-07","PHI","ATL","23:54",52,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.6249625,0.5,0.5,4,0,0,0,0,21.311475409836067
"2016-01-09","PHI","TOR","32:57",59,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4968,0.25,0.3333333333333333,0,0,0,0,0,12.5
"2016-01-10","PHI","CLE","34:35",70,12,5,7,0.7142857142857143,0,0,0,0,2,10,0,0,0,1,1,0,0,0.6827857142857142,0.7142857142857143,0.6666666666666666,0,0,0,0,0,13.333333333333334
"2016-01-14","PHI","CHI","24:18",45,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5778857142857143,0.42857142857142855,0.5,2,0,0,0,0,14.814814814814813
"2016-01-16","PHI","POR","25:54",51,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.57515,0.5,0.5,2,0,0,0,0,9.09090909090909
"2016-01-18","PHI","NYK","47:11",89,18,8,14,0.5714285714285714,0,0,0,0,2,14,2,0,0,0.875,1,0,0,0.6017142857142856,0.5714285714285714,0.5625,2,3,0.21428571428571427,0,0,16.161616161616163
"2016-01-20","PHI","ORL","19:04",39,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6404,1,0.6666666666666666,0,0,0,0,0,9.75609756097561
"2016-01-24","PHI","BOS","26:42",57,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.6087666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,18.75
"2016-01-26","PHI","PHX","30:15",61,14,5,7,0.7142857142857143,0,0,0,0,4,10,0,0,0,1,1,0,0,0.6893428571428571,0.7142857142857143,0.7777777777777778,0,1,0.14285714285714285,0,0,16.176470588235293
"2016-01-27","PHI","DET","28:05",53,20,9,11,0.8181818181818182,0,0,0,0,2,16,2,0,0,0.8888888888888888,1,0,0,0.7061272727272727,0.8181818181818182,0.7692307692307693,2,0,0,0,0,22.580645161290324
"2016-01-30","PHI","GSW","27:09",61,9,3,8,0.375,0,0,0,0,3,6,0,0,0,1,1,0,0,0.614225,0.375,0.4090909090909091,0,1,0.125,0,0,23.4375
"2016-02-03","PHI","ATL","21:56",47,10,5,5,1,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.73046,1,1,4,0,0,0,0,13.72549019607843
"2016-02-05","PHI","WAS","33:24",72,9,3,8,0.375,0,0,0,0,3,6,0,0,0,1,1,0,0,0.6544625,0.375,0.45,0,1,0.125,0,0,15.584415584415584
"2016-02-06","PHI","BKN","32:02",61,18,8,11,0.7272727272727273,0,0,0,0,2,10,6,0,0,0.625,0.625,0,0,0.7184727272727273,0.7272727272727273,0.75,0,1,0.09090909090909091,0,0,22.058823529411764
"2016-02-08","PHI","LAC","34:17",66,8,2,4,0.5,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.683525,0.5,0.6666666666666666,0,0,0,0,0,12
"2016-02-19","PHI","NOP","35:49",77,24,10,15,0.6666666666666666,0,0,0,0,4,8,12,0,0,0.4,0.4444444444444444,0,0,0.5622733333333334,0.6666666666666666,0.7058823529411765,2,1,0.06666666666666667,0,0,26.25
"2016-02-21","PHI","DAL","18:41",36,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.585425,0.5,0.5,0,0,0,0,0,12.82051282051282
"2016-02-23","PHI","ORL","31:49",67,16,6,9,0.6666666666666666,0,0,0,0,4,4,8,0,0,0.3333333333333333,0.5,0,0,0.6496666666666667,0.6666666666666666,0.6666666666666666,4,1,0.1111111111111111,0,0,18.91891891891892
"2016-02-24","PHI","DET","20:16",43,3,1,6,0.16666666666666666,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5215833333333334,0.16666666666666666,0.25,0,0,0,0,0,14.583333333333334
"2016-02-26","PHI","WAS","30:45",62,9,3,6,0.5,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.54075,0.5,0.5625,0,1,0.16666666666666666,0,0,15.384615384615383
"2016-02-28","PHI","ORL","17:08",37,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5951428571428572,0.5714285714285714,0.625,0,1,0.14285714285714285,0,0,21.42857142857143
"2016-02-29","PHI","WAS","25:05",53,11,4,7,0.5714285714285714,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.125,0.61691875,0.6875,0.6875,2,0,0,0,0,17.857142857142854
