"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2014-12-20","POR","NOP","27:47",53,17,3,6,0.5,3,6,0.5,0.5,2,4,2,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5017874999999999,0.625,0.6538461538461539,0,1,0.16666666666666666,1,0.16666666666666666,21.875
"2014-12-22","POR","HOU","32:12",66,18,6,11,0.5454545454545454,0,5,0,0,6,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.3125,0.61605,0.375,0.4722222222222222,0,3,0.2727272727272727,0,0,33.802816901408455
"2014-12-23","POR","OKC","45:47",90,40,3,9,0.3333333333333333,8,12,0.6666666666666666,0.6666666666666666,10,4,2,6,18,0.6666666666666666,0.6666666666666666,0.25,0.5714285714285714,0.4875714285714286,0.7142857142857143,0.75,0,1,0.1111111111111111,0,0,28
"2014-12-26","POR","PHI","32:30",70,28,6,9,0.6666666666666666,3,8,0.375,0.375,7,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.47058823529411764,0.5447941176470588,0.6176470588235294,0.6842105263157895,0,1,0.1111111111111111,0,0,33.76623376623377
"2014-12-28","POR","NYK","29:41",57,11,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,1,0,4,6,0,0,0,1,0.5454545454545454,0.5147409090909091,0.45454545454545453,0.4583333333333333,0,0,0,0,0,23.333333333333336
"2014-12-30","POR","TOR","46:11",86,26,5,9,0.5555555555555556,4,15,0.26666666666666666,0.26666666666666666,4,2,8,6,6,0.2,0.2,0.5,0.625,0.5450854166666667,0.4583333333333333,0.4807692307692308,0,1,0.1111111111111111,0,0,27.184466019417474
"2015-01-03","POR","ATL","38:59",83,16,5,12,0.4166666666666667,2,6,0.3333333333333333,0.3333333333333333,0,2,8,3,3,0.2,0.2,0.5,0.3333333333333333,0.5130083333333333,0.4444444444444444,0.4444444444444444,0,3,0.25,0,0,20.833333333333336
"2015-01-05","POR","LAL","38:54",75,39,8,13,0.6153846153846154,4,8,0.5,0.5,11,6,10,9,3,0.375,0.375,0.75,0.38095238095238093,0.5518214285714286,0.6666666666666666,0.7222222222222222,0,0,0,0,0,33.333333333333336
"2015-01-08","POR","MIA","33:26",61,16,4,9,0.4444444444444444,2,8,0.25,0.25,2,2,6,0,6,0.25,0.25,0,0.47058823529411764,0.5780147058823529,0.4117647058823529,0.4444444444444444,0,3,0.3333333333333333,0,0,23.456790123456788
"2015-01-10","POR","ORL","34:56",75,16,1,2,0.5,2,8,0.25,0.25,8,0,2,6,0,0,0,1,0.8,0.470845,0.4,0.5333333333333333,0,0,0,0,0,23.456790123456788
"2015-01-11","POR","LAL","36:41",74,34,9,15,0.6,4,8,0.5,0.5,4,6,12,6,6,0.3333333333333333,0.3333333333333333,0.5,0.34782608695652173,0.5281195652173913,0.6521739130434783,0.7083333333333334,0,1,0.06666666666666667,0,0,33.75
"2015-01-14","POR","LAC","37:03",77,15,1,7,0.14285714285714285,4,9,0.4444444444444444,0.4444444444444444,1,0,2,6,6,0,0,0.5,0.5625,0.470625,0.4375,0.4411764705882353,0,0,0,0,0,22.988505747126435
"2015-01-16","POR","SAS","36:04",70,23,9,12,0.75,0,5,0,0,5,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.4500970588235294,0.5294117647058824,0.6052631578947368,0,0,0,0,0,27.397260273972602
"2015-01-17","POR","MEM","40:59",75,23,6,16,0.375,3,10,0.3,0.3,2,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.519201923076923,0.40384615384615385,0.42592592592592593,0,1,0.0625,0,0,31.52173913043478
"2015-01-19","POR","SAC","37:44",80,22,4,10,0.4,2,9,0.2222222222222222,0.2222222222222222,8,0,8,0,6,0,0,0,0.47368421052631576,0.5497473684210527,0.3684210526315789,0.4583333333333333,0,0,0,0,0,26.08695652173913
"2015-01-21","POR","PHX","40:37",88,22,4,12,0.3333333333333333,2,10,0.2,0.2,8,0,8,3,3,0,0,0.5,0.45454545454545453,0.5253136363636364,0.3181818181818182,0.4230769230769231,0,1,0.08333333333333333,0,0,32.29166666666667
"2015-01-22","POR","BOS","35:15",68,21,6,18,0.3333333333333333,2,5,0.4,0.4,3,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.21739130434782608,0.4770021739130435,0.391304347826087,0.4375,0,4,0.2222222222222222,0,0,32.05128205128205
"2015-01-24","POR","WAS","35:56",71,20,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,8,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.5181038461538462,0.46153846153846156,0.5882352941176471,0,1,0.14285714285714285,0,0,23.456790123456788
"2015-01-28","POR","CLE","38:12",66,14,1,9,0.1111111111111111,3,10,0.3,0.3,3,0,2,9,0,0,0,1,0.5263157894736842,0.5063052631578947,0.2894736842105263,0.3333333333333333,0,0,0,0,0,29.333333333333332
"2015-01-30","POR","ATL","40:20",81,13,5,11,0.45454545454545453,1,9,0.1111111111111111,0.125,0,2,8,3,0,0.2,0.2,1,0.45,0.521157894736842,0.325,0.325,0,0,0,1,0.1111111111111111,28.88888888888889
"2015-01-31","POR","MIL","38:15",79,19,5,9,0.5555555555555556,1,10,0.1,0.1,6,0,10,3,0,0,0,1,0.5263157894736842,0.6088447368421053,0.34210526315789475,0.4318181818181818,2,2,0.2222222222222222,0,0,31.11111111111111
"2015-02-03","POR","UTA","37:07",72,25,10,11,0.9090909090909091,0,6,0,0,5,6,14,0,0,0.3,0.3,0,0.35294117647058826,0.559214705882353,0.5882352941176471,0.625,0,0,0,0,0,25.925925925925924
"2015-02-05","POR","PHX","32:34",68,13,6,10,0.6,0,5,0,0,1,6,6,0,0,0.5,0.5,0,0.3333333333333333,0.55315,0.4,0.40625,0,0,0,0,0,22.78481012658228
"2015-02-07","POR","DAL","42:21",85,26,3,9,0.3333333333333333,4,10,0.4,0.4,8,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5263157894736842,0.5205605263157895,0.47368421052631576,0.5652173913043478,0,0,0,1,0.1,28
"2015-02-08","POR","HOU","36:45",70,23,5,5,1,1,5,0.2,0.2,10,0,10,0,3,0,0,0,0.5,0.5807,0.65,0.7666666666666667,0,0,0,0,0,21.62162162162162
"2015-02-11","POR","LAL","28:06",54,15,5,5,1,0,3,0,0,5,4,6,0,0,0.4,0.4,0,0.375,0.6742625,0.625,0.75,0,0,0,0,0,19.047619047619047
"2015-02-20","POR","UTA","34:37",64,19,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,4,4,3,6,0.5,0.5,0.3333333333333333,0.6,0.5503199999999999,0.5666666666666667,0.59375,0,1,0.16666666666666666,0,0,30.000000000000004
"2015-02-22","POR","MEM","35:25",68,18,5,9,0.5555555555555556,2,8,0.25,0.25,2,4,6,3,3,0.4,0.4,0.5,0.47058823529411764,0.48644411764705886,0.47058823529411764,0.4722222222222222,0,0,0,1,0.125,29.333333333333332
"2015-02-25","POR","SAS","33:41",66,18,4,11,0.36363636363636365,3,4,0.75,0.75,1,2,6,9,0,0.25,0.25,1,0.26666666666666666,0.5084833333333333,0.5666666666666667,0.6,0,1,0.09090909090909091,0,0,24
"2015-02-27","POR","OKC","36:41",78,29,8,15,0.5333333333333333,2,7,0.2857142857142857,0.2857142857142857,7,2,14,3,3,0.125,0.125,0.5,0.3181818181818182,0.5521931818181819,0.5,0.5576923076923077,0,1,0.06666666666666667,0,0,30.681818181818183
"2015-03-01","POR","SAC","35:43",71,31,8,15,0.5333333333333333,3,5,0.6,0.6,6,2,14,3,6,0.125,0.125,0.3333333333333333,0.25,0.46651999999999993,0.625,0.6666666666666666,0,1,0.06666666666666667,0,0,27.380952380952383
"2015-03-04","POR","LAC","43:21",87,5,1,6,0.16666666666666666,0,7,0,0,3,2,0,0,0,1,1,0,0.5384615384615384,0.6035692307692307,0.07692307692307693,0.16666666666666666,0,2,0.3333333333333333,0,0,20.2020202020202
"2015-03-05","POR","DAL","31:13",65,14,2,5,0.4,2,5,0.4,0.4,4,0,4,3,3,0,0,0.5,0.5,0.47436,0.5,0.5833333333333334,0,0,0,0,0,22.972972972972972
"2015-03-07","POR","MIN","37:51",77,32,7,15,0.4666666666666667,4,8,0.5,0.5,6,0,14,0,12,0,0,0,0.34782608695652173,0.5642391304347826,0.5652173913043478,0.6153846153846154,0,0,0,0,0,32.94117647058824
"2015-03-11","POR","HOU","34:35",71,14,4,11,0.36363636363636365,1,5,0.2,0.2,3,0,8,3,0,0,0,1,0.3125,0.542271875,0.34375,0.3888888888888889,2,2,0.18181818181818182,0,0,25
"2015-03-13","POR","DET","29:27",55,28,4,5,0.8,5,7,0.7142857142857143,0.7142857142857143,5,2,6,6,9,0.25,0.25,0.4,0.5833333333333334,0.5169750000000001,0.9583333333333334,0.9333333333333333,0,0,0,0,0,26.229508196721312
"2015-03-15","POR","TOR","35:15",67,23,8,12,0.6666666666666666,2,8,0.25,0.25,1,6,10,6,0,0.375,0.375,1,0.4,0.52656,0.55,0.5476190476190477,0,0,0,0,0,32.432432432432435
"2015-03-16","POR","WAS","38:41",75,14,3,10,0.3,2,8,0.25,0.25,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4801388888888889,0.3333333333333333,0.3684210526315789,0,2,0.2,0,0,25.58139534883721
"2015-03-18","POR","MIA","35:10",66,17,5,8,0.625,2,5,0.4,0.4,1,0,10,3,3,0,0,0.5,0.38461538461538464,0.4942769230769231,0.6153846153846154,0.6071428571428571,0,1,0.125,0,0,22.78481012658228
"2015-03-20","POR","ORL","36:42",70,18,6,10,0.6,0,5,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.58987,0.4,0.5294117647058824,0,1,0.1,0,0,23.076923076923077
"2015-03-21","POR","MEM","39:19",74,27,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,9,0,12,3,3,0,0,0.5,0.3333333333333333,0.4988,0.5,0.6136363636363636,0,0,0,0,0,33.75
"2015-03-24","POR","GSW","32:50",65,29,3,10,0.3,6,11,0.5454545454545454,0.5454545454545454,5,4,2,6,12,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5238095238095238,0.45680000000000004,0.5714285714285714,0.6304347826086957,0,1,0.1,0,0,35.526315789473685
"2015-03-25","POR","UTA","40:15",74,23,5,10,0.5,1,6,0.16666666666666666,0.16666666666666666,10,0,10,0,3,0,0,0,0.375,0.553503125,0.40625,0.55,0,0,0,0,0,25
"2015-03-27","POR","PHX","33:17",62,11,2,9,0.2222222222222222,2,6,0.3333333333333333,0.3333333333333333,1,2,2,3,3,0.5,0.5,0.5,0.4,0.4968066666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.684210526315788
"2015-03-28","POR","DEN","29:34",61,8,4,8,0.5,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.2727272727272727,0.5245181818181819,0.36363636363636365,0.36363636363636365,0,0,0,0,0,20.8955223880597
"2015-03-30","POR","PHX","28:33",58,19,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,3,4,6,0,6,0.4,0.4,0,0.42857142857142855,0.5760785714285713,0.5714285714285714,0.6,0,0,0,0,0,25.806451612903228
"2015-04-01","POR","LAC","36:19",72,18,4,8,0.5,3,6,0.5,0.5,1,4,4,0,9,0.5,0.5,0,0.42857142857142855,0.544675,0.6071428571428571,0.6,0,0,0,0,0,20
"2015-04-03","POR","LAL","28:17",55,20,4,7,0.5714285714285714,4,8,0.5,0.5,0,2,6,0,12,0.25,0.25,0,0.5333333333333333,0.5216633333333334,0.6666666666666666,0.6666666666666666,0,0,0,1,0.125,28.8135593220339
"2015-04-04","POR","NOP","34:40",62,19,7,16,0.4375,0,3,0,0,5,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.15789473684210525,0.49603157894736843,0.3684210526315789,0.4523809523809524,0,0,0,0,0,32.89473684210526
"2015-04-06","POR","BKN","38:46",74,36,8,15,0.5333333333333333,6,11,0.5454545454545454,0.5454545454545454,2,2,14,3,15,0.125,0.14285714285714285,0.16666666666666666,0.4230769230769231,0.5448807692307692,0.6538461538461539,0.6666666666666666,2,0,0,0,0,34.93975903614458
"2015-04-08","POR","MIN","28:59",58,17,1,5,0.2,3,8,0.375,0.375,6,0,2,9,0,0,0,1,0.6153846153846154,0.5029115384615385,0.4230769230769231,0.53125,0,1,0.2,0,0,25.757575757575758
"2015-04-09","POR","GSW","38:12",74,20,8,13,0.6153846153846154,1,9,0.1111111111111111,0.1111111111111111,1,8,8,3,0,0.5,0.5,1,0.4090909090909091,0.5054045454545455,0.4318181818181818,0.43478260869565216,0,1,0.07692307692307693,0,0,29.069767441860467
"2015-04-11","POR","UTA","37:26",79,28,9,14,0.6428571428571429,3,8,0.375,0.375,1,0,18,6,3,0,0,0.6666666666666666,0.36363636363636365,0.5119136363636364,0.6136363636363636,0.6363636363636364,2,0,0,0,0,28.089887640449437
"2015-04-13","POR","OKC","26:42",52,10,2,5,0.4,1,4,0.25,0.25,3,0,4,0,3,0,0,0,0.4444444444444444,0.48790555555555554,0.3888888888888889,0.45454545454545453,0,2,0.4,0,0,23.21428571428571
"2015-04-15","POR","DAL","28:32",64,17,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,6,2,6,3,0,0.25,0.25,1,0.2727272727272727,0.5175363636363636,0.5,0.5714285714285714,0,1,0.125,0,0,26.666666666666668
"2015-10-28","POR","NOP","35:54",75,21,7,14,0.5,1,7,0.14285714285714285,0.14285714285714285,4,0,14,3,0,0,0,1,0.3333333333333333,0.5383404761904762,0.40476190476190477,0.45652173913043476,0,1,0.07142857142857142,0,0,33.33333333333333
"2015-10-30","POR","PHX","36:51",81,24,4,12,0.3333333333333333,3,8,0.375,0.375,7,0,8,3,6,0,0,0.3333333333333333,0.4,0.552121052631579,0.425,0.5,0,1,0.08333333333333333,0,0,33.70786516853933
"2015-10-31","POR","PHX","36:16",75,23,5,9,0.5555555555555556,3,8,0.375,0.375,4,2,8,6,3,0.2,0.2,0.6666666666666666,0.47058823529411764,0.5436470588235295,0.5588235294117647,0.575,0,3,0.3333333333333333,0,0,30.48780487804878
"2015-11-02","POR","MIN","37:57",79,34,10,16,0.625,4,9,0.4444444444444444,0.4444444444444444,2,2,18,9,3,0.1,0.1,0.75,0.36,0.548608,0.64,0.6538461538461539,0,2,0.125,1,0.1111111111111111,31.11111111111111
"2015-11-04","POR","UTA","40:07",77,35,9,16,0.5625,5,11,0.45454545454545453,0.45454545454545453,2,2,16,6,9,0.1111111111111111,0.1111111111111111,0.4,0.4074074074074074,0.4853092592592593,0.6111111111111112,0.625,0,4,0.25,0,0,37.362637362637365
"2015-11-05","POR","MEM","32:35",60,27,2,7,0.2857142857142857,7,11,0.6363636363636364,0.6363636363636364,2,4,0,12,9,1,1,0.5714285714285714,0.6111111111111112,0.5289472222222222,0.6944444444444444,0.7105263157894737,0,1,0.14285714285714285,0,0,27.536231884057973
"2015-11-08","POR","DET","35:22",73,26,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,6,2,6,6,6,0.25,0.25,0.5,0.6,0.5502933333333334,0.6666666666666666,0.6944444444444444,0,0,0,0,0,28.39506172839506
"2015-11-09","POR","DEN","38:24",79,30,6,15,0.4,3,7,0.42857142857142855,0.42857142857142855,9,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3181818181818182,0.49567954545454546,0.4772727272727273,0.6,0,3,0.2,0,0,28.26086956521739
"2015-11-11","POR","SAS","36:57",73,22,2,11,0.18181818181818182,5,8,0.625,0.625,3,2,2,9,6,0.5,0.5,0.6,0.42105263157894735,0.54015,0.5,0.5,0,1,0.09090909090909091,0,0,30.864197530864196
"2015-11-13","POR","MEM","38:08",73,11,5,10,0.5,0,5,0,0,1,2,8,0,0,0.2,0.2,0,0.3333333333333333,0.45597666666666664,0.3333333333333333,0.34375,0,0,0,0,0,22.78481012658228
"2015-11-15","POR","CHA","36:35",74,23,8,16,0.5,1,9,0.1111111111111111,0.1111111111111111,4,2,14,0,3,0.125,0.125,0,0.36,0.506876,0.38,0.4423076923076923,0,0,0,0,0,34.831460674157306
"2015-11-16","POR","SAS","41:58",76,27,9,17,0.5294117647058824,1,4,0.25,0.25,6,4,14,0,3,0.2222222222222222,0.25,0,0.19047619047619047,0.4729642857142857,0.5,0.5652173913043478,2,4,0.23529411764705882,0,0,32.5
"2015-11-18","POR","HOU","40:49",84,23,5,13,0.38461538461538464,1,6,0.16666666666666666,0.16666666666666666,10,4,6,0,3,0.4,0.4,0,0.3157894736842105,0.46619444444444447,0.34210526315789475,0.4791666666666667,0,1,0.07692307692307693,1,0.16666666666666666,31.914893617021278
"2015-11-20","POR","LAC","38:07",78,27,6,15,0.4,4,10,0.4,0.4,3,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.4,0.49837000000000004,0.48,0.5192307692307693,0,0,0,0,0,32.608695652173914
"2015-11-22","POR","LAL","36:36",75,30,9,15,0.6,3,10,0.3,0.3,3,2,16,9,0,0.1111111111111111,0.1111111111111111,1,0.4,0.518744,0.54,0.5769230769230769,0,1,0.06666666666666667,0,0,35
"2015-11-24","POR","CHI","39:30",79,19,4,16,0.25,0,6,0,0,11,0,8,0,0,0,0,0,0.2727272727272727,0.4839595238095238,0.18181818181818182,0.3269230769230769,0,0,0,0,0,29.47368421052632
"2015-11-28","POR","LAL","35:47",67,29,4,8,0.5,5,11,0.45454545454545453,0.45454545454545453,6,0,8,15,0,0,0,1,0.5789473684210527,0.5115947368421052,0.6052631578947368,0.6590909090909091,0,0,0,0,0,34.177215189873415
"2015-11-30","POR","LAC","16:58",33,7,2,4,0.5,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.5,0.4330875,0.4375,0.4375,0,1,0.25,0,0,24.324324324324326
"2015-12-01","POR","DAL","41:15",84,25,7,17,0.4117647058823529,3,7,0.42857142857142855,0.42857142857142855,2,6,8,0,9,0.42857142857142855,0.42857142857142855,0,0.2916666666666667,0.48674375000000003,0.4791666666666667,0.5,0,2,0.11764705882352941,0,0,29.896907216494846
"2015-12-03","POR","IND","35:09",72,26,1,6,0.16666666666666666,5,9,0.5555555555555556,0.5555555555555556,9,0,2,6,9,0,0,0.4,0.6,0.4970466666666667,0.5666666666666667,0.6578947368421053,0,1,0.16666666666666666,0,0,29.629629629629626
"2015-12-05","POR","MIN","37:01",74,19,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,6,0,10,0,3,0,0,0,0.2,0.5864866666666667,0.43333333333333335,0.5277777777777778,0,0,0,0,0,24.390243902439025
"2015-12-07","POR","MIL","38:04",77,23,5,11,0.45454545454545453,3,8,0.375,0.375,4,6,4,0,9,0.6,0.6,0,0.42105263157894735,0.5284868421052632,0.5,0.5476190476190477,0,1,0.09090909090909091,1,0.125,28.089887640449437
"2015-12-08","POR","CLE","39:10",74,33,10,18,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,1,6,14,3,9,0.3,0.3,0.25,0.3333333333333333,0.5296574074074074,0.5925925925925926,0.6111111111111112,0,2,0.1111111111111111,0,0,35.632183908045974
"2015-12-11","POR","PHX","35:26",69,18,7,14,0.5,1,7,0.14285714285714285,0.14285714285714285,1,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.3333333333333333,0.5199119047619047,0.40476190476190477,0.4090909090909091,0,3,0.21428571428571427,0,0,30.120481927710845
"2015-12-12","POR","NYK","38:26",74,29,9,22,0.4090909090909091,2,6,0.3333333333333333,0.3333333333333333,5,2,16,3,3,0.1111111111111111,0.125,0.5,0.21428571428571427,0.4851625,0.42857142857142855,0.4666666666666667,2,1,0.045454545454545456,0,0,35.22727272727273
"2015-12-14","POR","NOP","35:21",75,30,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,11,4,6,9,0,0.4,0.4,1,0.4375,0.5214375,0.59375,0.6818181818181818,0,0,0,1,0.14285714285714285,28.571428571428573
"2015-12-16","POR","OKC","30:12",66,20,2,12,0.16666666666666666,4,8,0.5,0.5,4,2,2,3,9,0.5,0.5,0.25,0.4,0.526065,0.4,0.45454545454545453,0,3,0.25,0,0,30.379746835443036
"2015-12-18","POR","ORL","36:03",74,19,2,6,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,9,4,0,6,0,1,1,1,0.6,0.5457766666666667,0.3333333333333333,0.47368421052631576,0,0,0,0,0,32.467532467532465
"2015-12-20","POR","MIA","37:24",74,32,7,9,0.7777777777777778,3,9,0.3333333333333333,0.3333333333333333,9,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5,0.48537222222222226,0.6388888888888888,0.6666666666666666,0,2,0.2222222222222222,0,0,31.03448275862069
"2016-01-04","POR","MEM","35:46",71,17,2,4,0.5,2,10,0.2,0.2,7,0,4,3,3,0,0,0.5,0.7142857142857143,0.5171392857142857,0.35714285714285715,0.53125,0,1,0.25,0,0,29.11392405063291
"2016-01-06","POR","LAC","43:27",82,20,3,16,0.1875,4,9,0.4444444444444444,0.4444444444444444,2,2,4,0,12,0.3333333333333333,0.3333333333333333,0,0.36,0.517424,0.36,0.37037037037037035,0,2,0.125,0,0,29
"2016-01-08","POR","GSW","37:49",82,40,6,12,0.5,6,15,0.4,0.4,10,0,12,9,9,0,0,0.5,0.5555555555555556,0.5150740740740741,0.5555555555555556,0.6060606060606061,0,1,0.08333333333333333,0,0,38.70967741935484
"2016-01-10","POR","OKC","37:28",81,31,1,4,0.25,8,14,0.5714285714285714,0.5714285714285714,5,2,0,6,18,1,1,0.25,0.7777777777777778,0.5261,0.7222222222222222,0.75,0,0,0,0,0,27.835051546391753
"2016-01-13","POR","UTA","28:56",52,21,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,1,0,8,9,3,0,0,0.75,0.5,0.5216,0.7142857142857143,0.7142857142857143,0,0,0,0,0,26.865671641791042
"2016-01-15","POR","BKN","37:25",71,33,8,14,0.5714285714285714,5,10,0.5,0.5,2,4,12,3,12,0.25,0.25,0.2,0.4166666666666667,0.5064875,0.6458333333333334,0.66,0,1,0.07142857142857142,0,0,30.120481927710845
"2016-01-16","POR","PHI","30:27",60,14,3,12,0.25,1,6,0.16666666666666666,0.16666666666666666,5,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5024911764705883,0.25,0.3333333333333333,0,2,0.16666666666666666,1,0.16666666666666666,32.85714285714286
"2016-01-18","POR","WAS","34:05",67,16,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,6,0,6,0.4,0.5,0,0.375,0.49265,0.5,0.5,2,1,0.1,0,0,23.684210526315788
"2016-01-20","POR","ATL","36:47",73,18,7,16,0.4375,1,6,0.16666666666666666,0.16666666666666666,1,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2727272727272727,0.518325,0.38636363636363635,0.4090909090909091,0,2,0.125,0,0,26.19047619047619
"2016-01-23","POR","LAL","29:29",59,36,9,11,0.8181818181818182,5,8,0.625,0.625,3,6,12,12,3,0.3333333333333333,0.3333333333333333,0.8,0.42105263157894735,0.5157684210526315,0.868421052631579,0.9,0,0,0,0,0,29.850746268656714
"2016-01-26","POR","SAC","32:55",68,15,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,4,0,8,3,0,0,0,1,0.375,0.58925,0.34375,0.4117647058823529,4,2,0.2,0,0,27.63157894736842
"2016-01-29","POR","CHA","36:37",74,22,7,14,0.5,2,5,0.4,0.4,2,0,14,3,3,0,0,0.5,0.2631578947368421,0.4996578947368421,0.5263157894736842,0.55,0,2,0.14285714285714285,0,0,26.136363636363637
"2016-01-31","POR","MIN","32:22",65,21,4,7,0.5714285714285714,1,7,0.14285714285714285,0.14285714285714285,10,2,6,0,3,0.25,0.25,0,0.5,0.4651178571428572,0.39285714285714285,0.525,0,1,0.14285714285714285,0,0,30.555555555555557
"2016-02-02","POR","MIL","34:22",68,14,6,9,0.6666666666666666,0,6,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.4,0.53391,0.4,0.4375,0,1,0.1111111111111111,0,0,24.050632911392405
"2016-02-04","POR","TOR","36:00",71,27,6,13,0.46153846153846156,2,7,0.2857142857142857,0.2857142857142857,9,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.35,0.5044325,0.45,0.54,0,1,0.07692307692307693,0,0,35
"2016-02-06","POR","HOU","36:13",77,21,4,11,0.36363636363636365,3,9,0.3333333333333333,0.3333333333333333,4,2,6,3,6,0.25,0.25,0.3333333333333333,0.45,0.4962275,0.425,0.4523809523809524,0,1,0.09090909090909091,0,0,27.47252747252747
"2016-02-08","POR","MEM","42:40",81,33,4,9,0.4444444444444444,5,13,0.38461538461538464,0.38461538461538464,10,2,6,12,3,0.25,0.25,0.8,0.5909090909090909,0.501275,0.5227272727272727,0.6111111111111112,0,0,0,0,0,34.44444444444444
"2016-02-10","POR","HOU","35:18",74,31,5,11,0.45454545454545453,4,11,0.36363636363636365,0.36363636363636365,9,2,8,6,6,0.2,0.2,0.5,0.5,0.5275863636363636,0.5,0.5740740740740741,0,0,0,0,0,34.48275862068966
"2016-02-19","POR","GSW","31:06",71,51,9,16,0.5625,9,12,0.75,0.75,6,4,14,9,18,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.509525,0.8035714285714286,0.85,0,0,0,0,0,39.473684210526315
"2016-02-21","POR","UTA","37:21",72,30,6,9,0.6666666666666666,4,12,0.3333333333333333,0.36363636363636365,6,4,8,3,9,0.3333333333333333,0.4,0.25,0.5714285714285714,0.5188175,0.5714285714285714,0.58,2,0,0,1,0.08333333333333333,30.10752688172043
"2016-02-23","POR","BKN","36:44",75,34,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,14,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.3888888888888889,0.5583750000000001,0.5555555555555556,0.6875,0,1,0.09090909090909091,0,0,34.5679012345679
"2016-02-25","POR","HOU","36:18",75,23,3,10,0.3,3,10,0.3,0.3,8,0,6,3,6,0,0,0.3333333333333333,0.5,0.48308,0.375,0.4791666666666667,0,1,0.1,0,0,29.761904761904763
"2016-02-27","POR","CHI","34:34",69,31,12,22,0.5454545454545454,0,4,0,0,7,6,18,0,0,0.25,0.25,0,0.15384615384615385,0.49709807692307695,0.46153846153846156,0.5535714285714286,0,1,0.045454545454545456,0,0,42.666666666666664
"2016-02-28","POR","IND","35:05",70,33,6,15,0.4,5,8,0.625,0.625,6,0,12,9,6,0,0,0.6,0.34782608695652173,0.5080130434782609,0.5869565217391305,0.64,0,2,0.13333333333333333,0,0,35.064935064935064
"2016-03-01","POR","NYK","32:28",63,30,4,9,0.4444444444444444,4,9,0.4444444444444444,0.4444444444444444,10,2,6,0,12,0.25,0.25,0,0.5,0.5278333333333333,0.5555555555555556,0.6590909090909091,0,1,0.1111111111111111,0,0,33.333333333333336
"2016-03-02","POR","BOS","33:58",66,20,5,9,0.5555555555555556,3,8,0.375,0.375,1,2,8,3,6,0.2,0.2,0.3333333333333333,0.47058823529411764,0.5281375,0.5588235294117647,0.5555555555555556,0,1,0.1111111111111111,0,0,27.63157894736842
