"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-22","LAC","SAC","31:53",63,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,6,4,0,3,0.6,0.6,0,0.2222222222222222,0.5975722222222222,0.7222222222222222,0.7222222222222222,0,1,0.14285714285714285,0,0,13.432835820895521
"2021-12-26","LAC","DEN","36:22",73,11,4,10,0.4,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.09090909090909091,0.4580181818181818,0.5,0.5,2,1,0.1,0,0,16.049382716049383
"2021-12-27","LAC","BKN","25:56",51,6,0,4,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.42857142857142855,0.47331428571428574,0.42857142857142855,0.42857142857142855,0,0,0,0,0,11.475409836065573
"2021-12-29","LAC","BOS","36:09",65,17,5,7,0.7142857142857143,2,4,0.5,0.5,1,6,4,6,0,0.6,0.6,1,0.36363636363636365,0.5509318181818181,0.7272727272727273,0.7083333333333334,0,0,0,0,0,18.42105263157895
"2021-12-31","LAC","TOR","36:44",71,18,5,6,0.8333333333333334,2,4,0.5,0.5,2,8,2,3,3,0.8,0.8,0.5,0.4,0.56768,0.8,0.8181818181818182,0,0,0,0,0,17.808219178082194
"2022-01-01","LAC","BKN","33:42",73,19,4,6,0.6666666666666666,3,6,0.5,0.5,2,6,2,9,0,0.75,1,1,0.5,0.5742916666666666,0.7083333333333334,0.7307692307692307,2,0,0,0,0,18.18181818181818
"2022-01-03","LAC","MIN","24:36",49,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.5723375,0.875,0.875,0,0,0,0,0,11.538461538461538
"2022-01-06","LAC","PHX","33:06",67,8,3,4,0.75,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.44420000000000004,0.6,0.5714285714285714,0,1,0.25,0,0,10.81081081081081
"2022-01-08","LAC","MEM","26:34",56,9,4,10,0.4,0,3,0,0,1,4,4,0,0,0.5,0.5,0,0.23076923076923078,0.5460538461538461,0.3076923076923077,0.32142857142857145,0,2,0.2,0,0,22.058823529411764
"2022-01-09","LAC","ATL","33:03",61,10,5,11,0.45454545454545453,0,2,0,0,0,6,4,0,0,0.6,0.75,0,0.15384615384615385,0.48616923076923074,0.38461538461538464,0.38461538461538464,2,0,0,0,0,18.84057971014493
"2022-01-11","LAC","DEN","27:36",58,13,3,6,0.5,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.5244681818181818,0.5454545454545454,0.5416666666666666,0,0,0,0,0,20.967741935483872
"2022-01-13","LAC","NOP","31:07",62,15,4,9,0.4444444444444444,1,1,1,1,4,4,4,3,0,0.5,0.5,1,0.1,0.45992,0.55,0.625,0,2,0.2222222222222222,0,0,19.11764705882353
"2022-01-15","LAC","SAS","30:36",61,6,3,5,0.6,0,3,0,0,0,6,0,0,0,1,1,0,0.375,0.5966214285714286,0.375,0.375,0,1,0.2,0,0,12.5
"2022-01-17","LAC","IND","20:18",41,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.5,0.5305416666666667,0.6666666666666666,0.6428571428571429,0,0,0,0,0,17.77777777777778
"2022-01-19","LAC","DEN","38:54",74,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.4991583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,7.228915662650603
"2022-01-21","LAC","PHI","18:29",35,2,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0.6,0.5283625,0,0.16666666666666666,0,0,0,0,0,17.073170731707318
"2022-01-23","LAC","NYK","24:32",47,9,3,5,0.6,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.2857142857142857,0.5746714285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,12.962962962962962
"2022-01-25","LAC","WAS","32:27",72,16,5,10,0.5,1,2,0.5,0.5,3,2,8,3,0,0.2,0.25,1,0.16666666666666666,0.5170291666666667,0.5416666666666666,0.6153846153846154,2,2,0.2,0,0,15.476190476190476
"2022-01-26","LAC","ORL","26:51",53,14,4,7,0.5714285714285714,2,2,1,1,0,4,4,6,0,0.5,0.5,1,0.2222222222222222,0.5281833333333333,0.7777777777777778,0.7777777777777778,0,0,0,0,0,15.789473684210527
"2022-01-28","LAC","MIA","25:17",50,4,1,3,0.3333333333333333,0,3,0,0,2,0,2,0,0,0,0,0,0.5,0.4692,0.16666666666666666,0.2857142857142857,2,0,0,0,0,13.559322033898306
"2022-01-30","LAC","CHA","21:28",46,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5621833333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.893617021276597
"2022-01-31","LAC","IND","22:51",45,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.5135500000000001,0.42857142857142855,0.42857142857142855,2,1,0.16666666666666666,0,0,14
"2022-02-03","LAC","LAL","13:44",28,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.526575,0.625,0.625,0,0,0,0,0,16.666666666666668
"2022-02-06","LAC","MIL","25:12",53,6,3,6,0.5,0,2,0,0,0,0,6,0,0,0,0,0,0.25,0.5310125,0.375,0.375,0,0,0,0,0,13.114754098360656
"2022-02-08","LAC","MEM","26:21",57,14,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,3,6,2,0,3,0.75,0.75,0,0.3,0.55984,0.55,0.5833333333333334,0,0,0,0,0,19.696969696969695
"2022-02-10","LAC","DAL","30:37",61,13,4,9,0.4444444444444444,1,1,1,1,2,4,4,3,0,0.5,0.5,1,0.1,0.513085,0.55,0.5909090909090909,0,0,0,0,0,16.923076923076923
"2022-02-12","LAC","DAL","34:51",64,21,8,13,0.6153846153846154,1,2,0.5,0.5,2,8,8,0,3,0.5,0.5,0,0.13333333333333333,0.51425,0.6333333333333333,0.65625,0,0,0,0,0,24.999999999999996
"2022-02-14","LAC","GSW","39:05",77,25,10,12,0.8333333333333334,1,5,0.2,0.25,2,6,14,3,0,0.3,0.3,1,0.29411764705882354,0.475921875,0.6764705882352942,0.6578947368421053,0,0,0,0,0,25
"2022-02-15","LAC","PHX","31:52",68,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.5029416666666667,0.16666666666666666,0.16666666666666666,0,1,0.2,0,0,9.876543209876543
"2022-02-17","LAC","HOU","28:19",65,20,7,12,0.5833333333333334,1,1,1,1,3,6,8,3,0,0.42857142857142855,0.5,1,0.07692307692307693,0.5085692307692308,0.6538461538461539,0.7142857142857143,2,1,0.08333333333333333,0,0,21.05263157894737
"2022-02-25","LAC","LAL","36:12",75,19,8,15,0.5333333333333333,1,2,0.5,0.5,0,8,8,0,3,0.5,0.5,0,0.11764705882352941,0.5452294117647059,0.5588235294117647,0.5588235294117647,0,3,0.2,0,0,20.481927710843376
"2022-02-27","LAC","HOU","27:25",55,9,2,3,0.6666666666666666,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.4,0.62593,0.7,0.75,0,0,0,0,0,11.666666666666668
"2022-03-01","LAC","HOU","30:08",61,11,3,9,0.3333333333333333,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.18181818181818182,0.5026863636363637,0.4090909090909091,0.4583333333333333,0,1,0.1111111111111111,0,0,18.42105263157895
"2022-03-03","LAC","LAL","26:25",53,9,2,3,0.6666666666666666,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.25,0.4772375,0.875,0.9,0,0,0,0,0,10.16949152542373
"2022-03-06","LAC","NYK","31:51",60,11,3,7,0.42857142857142855,1,2,0.5,0.5,2,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5113166666666666,0.5,0.55,0,0,0,0,0,14.285714285714286
"2022-03-08","LAC","GSW","27:30",58,7,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.3333333333333333,0.5517,0.2777777777777778,0.35,0,0,0,0,0,18.46153846153846
"2022-03-09","LAC","WAS","29:19",58,9,2,5,0.4,1,1,1,1,2,4,0,0,3,1,1,0,0.16666666666666666,0.4920833333333334,0.5833333333333334,0.6428571428571429,0,0,0,0,0,15.625
"2022-03-11","LAC","ATL","20:46",39,6,3,4,0.75,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.5189642857142858,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.5
"2022-03-13","LAC","DET","23:17",43,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.4264333333333334,0.6666666666666666,0.75,0,0,0,0,0,8.16326530612245
"2022-03-14","LAC","CLE","44:51",82,18,5,14,0.35714285714285715,2,7,0.2857142857142857,0.3333333333333333,2,2,8,6,0,0.2,0.25,1,0.3333333333333333,0.527325,0.38095238095238093,0.391304347826087,2,1,0.07142857142857142,0,0,24.46808510638298
"2022-03-16","LAC","TOR","30:14",55,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,4,4,6,0,0.5,0.6666666666666666,1,0.45454545454545453,0.5011,0.6363636363636364,0.6666666666666666,2,0,0,0,0,20.967741935483872
"2022-03-18","LAC","UTA","27:09",56,14,2,5,0.4,2,5,0.4,0.4,4,2,2,6,0,0.5,0.5,1,0.5,0.50887,0.5,0.5833333333333334,0,2,0.4,0,0,23.80952380952381
"2022-03-22","LAC","DEN","35:23",67,24,7,8,0.875,0,2,0,0,10,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.2,0.564045,0.7,0.8,2,0,0,0,0,19.736842105263158
"2022-03-25","LAC","PHI","22:32",48,12,3,7,0.42857142857142855,0,0,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.49358571428571424,0.42857142857142855,0.6,0,2,0.2857142857142857,0,0,22.641509433962263
"2022-03-29","LAC","UTA","22:40",44,8,3,3,1,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.25,0.62235,0.75,0.8,2,0,0,0,0,10.204081632653061
"2022-03-31","LAC","CHI","19:55",41,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5154125,0.5,0.5,0,0,0,0,0,11.627906976744185
"2022-04-01","LAC","MIL","31:44",65,18,6,10,0.6,1,2,0.5,0.5,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.5174954545454545,0.625,0.6428571428571429,0,1,0.1,0,0,22.972972972972972
"2022-04-03","LAC","NOP","29:10",57,15,6,10,0.6,1,2,0.5,0.5,0,12,0,3,0,1,1,1,0.16666666666666666,0.5292375,0.625,0.625,0,1,0.1,0,0,20
"2022-04-06","LAC","PHX","25:49",58,10,2,5,0.4,1,1,1,1,3,2,2,3,0,0.5,0.5,1,0.16666666666666666,0.6056833333333334,0.5833333333333334,0.625,0,0,0,0,0,15.384615384615383
"2022-04-09","LAC","SAC","15:38",31,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.48974285714285715,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,19.444444444444446
"2022-04-10","LAC","OKC","24:22",51,10,3,5,0.6,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5233928571428571,0.6428571428571429,0.7142857142857143,0,0,0,0,0,13.114754098360656
"2022-10-20","LAC","LAL","05:35",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-22","LAC","SAC","14:52",27,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5495333333333333,0.6666666666666666,0.625,0,0,0,0,0,14.285714285714285
"2022-10-23","LAC","PHX","09:22",19,9,3,3,1,1,2,0.5,0.5,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.4,0.50997,0.9,0.9,0,0,0,0,0,25
"2022-10-25","LAC","OKC","25:45",57,9,2,4,0.5,1,1,1,1,2,4,0,3,0,1,1,1,0.2,0.70079,0.7,0.6428571428571429,0,0,0,0,0,18.333333333333336
"2022-10-27","LAC","OKC","20:52",43,6,3,3,1,0,2,0,0,0,0,6,0,0,0,0,0,0.4,0.5878300000000001,0.6,0.6,2,0,0,0,0,16.666666666666668
"2022-10-30","LAC","NOP","21:50",45,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.54686,0.6,0.6,0,0,0,0,0,9.615384615384615
"2022-10-31","LAC","HOU","15:20",31,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4737,0.5,0.5,0,1,0.25,0,0,14.285714285714286
"2022-11-02","LAC","HOU","14:31",30,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.54255,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.09090909090909
"2022-11-04","LAC","SAS","03:19",8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5374,0,0,0,0,0,0,0,50
"2022-11-06","LAC","UTA","29:45",60,14,7,7,1,0,1,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.125,0.62385,0.875,0.875,2,0,0,0,0,12.121212121212121
"2022-11-07","LAC","CLE","30:22",61,16,5,7,0.7142857142857143,1,2,0.5,0.5,3,2,8,3,0,0.2,0.2,1,0.2222222222222222,0.6102722222222222,0.7222222222222222,0.7272727272727273,0,0,0,0,0,18.75
"2022-11-09","LAC","LAL","21:29",47,7,2,5,0.4,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.4917357142857143,0.5,0.5,0,1,0.2,0,0,13.20754716981132
"2022-11-12","LAC","BKN","19:09",42,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.5097,0.2,0.2,0,0,0,0,0,10.638297872340425
"2022-11-14","LAC","HOU","24:10",51,14,4,5,0.8,0,2,0,0,6,6,2,0,0,0.75,0.75,0,0.2857142857142857,0.4924928571428571,0.5714285714285714,0.7,0,1,0.2,0,0,18.965517241379313
"2022-11-15","LAC","DAL","14:30",27,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5764,1,1,0,0,0,0,0,3.7037037037037033
"2022-11-17","LAC","DET","14:39",30,5,2,2,1,0,2,0,0,1,2,2,0,0,0.5,1,0,0.5,0.4989625,0.5,0.625,2,0,0,0,0,11.428571428571429
"2022-11-19","LAC","SAS","28:25",56,10,1,2,0.5,2,2,1,1,2,2,0,6,0,1,1,1,0.5,0.60615,1,1,0,0,0,0,0,14.516129032258064
"2022-11-21","LAC","UTA","20:40",41,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.47917,0.6,0.6,0,0,0,0,0,12.765957446808512
"2022-11-23","LAC","GSW","33:02",68,17,4,8,0.5,3,3,1,1,0,8,0,9,0,1,1,1,0.2727272727272727,0.4777954545454545,0.7727272727272727,0.7727272727272727,0,1,0.125,0,0,15.853658536585368
"2022-11-25","LAC","DEN","30:17",59,16,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,1,6,6,0,3,0.5,0.5,0,0.2727272727272727,0.5731499999999999,0.6818181818181818,0.7272727272727273,0,1,0.125,0,0,19.047619047619047
"2022-11-27","LAC","IND","38:03",84,14,5,10,0.5,0,3,0,0,4,10,0,0,0,1,1,0,0.23076923076923078,0.5386807692307692,0.38461538461538464,0.4666666666666667,0,1,0.1,0,0,17
"2022-11-29","LAC","POR","25:58",51,11,1,4,0.25,2,4,0.5,0.5,3,0,2,3,3,0,0,0.5,0.5,0.557225,0.5,0.55,0,2,0.5,0,0,19.047619047619047
"2022-11-30","LAC","UTA","26:56",53,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.4723,0.5,0.4166666666666667,0,1,0.3333333333333333,0,0,12.280701754385966
"2022-12-03","LAC","SAC","26:44",52,13,6,11,0.5454545454545454,0,2,0,0,1,2,10,0,0,0.16666666666666666,0.25,0,0.15384615384615385,0.5318538461538462,0.46153846153846156,0.4642857142857143,4,2,0.18181818181818182,0,0,21.21212121212121
"2022-12-05","LAC","CHA","15:22",30,8,1,3,0.3333333333333333,1,2,0.5,0.5,3,0,2,3,0,0,0,1,0.4,0.5359200000000001,0.5,0.6666666666666666,2,1,0.3333333333333333,0,0,19.444444444444446
"2022-12-07","LAC","ORL","36:51",72,19,4,5,0.8,3,5,0.6,0.6,2,4,4,9,0,0.5,0.6666666666666666,1,0.5,0.55815,0.85,0.8636363636363636,2,1,0.2,0,0,14.772727272727273
"2022-12-10","LAC","WAS","11:32",24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48165,0,0,0,0,0,0,0,10
"2022-12-12","LAC","BOS","20:06",41,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.2222222222222222,0.5127222222222222,0.5,0.5,0,1,0.14285714285714285,0,0,17.307692307692307
"2022-12-14","LAC","MIN","23:47",46,5,2,4,0.5,0,2,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5467,0.3333333333333333,0.35714285714285715,0,1,0.25,0,0,16.3265306122449
"2022-12-15","LAC","PHX","33:42",65,22,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,2,2,6,12,0,0.25,0.25,1,0.5,0.5490964285714286,0.7142857142857143,0.7333333333333333,0,0,0,0,0,20.253164556962023
"2022-12-17","LAC","WAS","34:59",71,10,4,8,0.5,0,4,0,0,2,0,8,0,0,0,0,0,0.3333333333333333,0.5046083333333333,0.3333333333333333,0.38461538461538464,2,0,0,0,0,19.51219512195122
"2022-12-21","LAC","CHA","13:52",33,8,0,2,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,3,3,0,0,0.5,0.6,0.52516,0.6,0.6666666666666666,0,1,0.5,0,0,24.324324324324326
"2022-12-23","LAC","PHI","12:30",23,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.489675,0.75,0.75,0,0,0,0,0,8
"2022-12-26","LAC","DET","21:10",46,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.48925,0.5,0.5,0,1,0.25,0,0,11.320754716981131
"2022-12-27","LAC","TOR","12:10",25,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.605975,0.5,0.5,0,0,0,0,0,6.666666666666667
"2022-12-29","LAC","BOS","04:43",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-31","LAC","IND","09:18",21,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.599,1,1,0,0,0,0,0,8.695652173913043
"2023-01-02","LAC","MIA","23:22",45,9,2,2,1,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.5,0.4607125,0.875,0.9,0,0,0,0,0,13.043478260869565
"2023-01-05","LAC","DEN","23:58",49,12,5,7,0.7142857142857143,0,2,0,0,2,6,4,0,0,0.6,0.6,0,0.2222222222222222,0.5735,0.5555555555555556,0.6,0,1,0.14285714285714285,0,0,18.867924528301884
"2023-01-06","LAC","MIN","23:33",47,10,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.3,0.6857800000000001,0.35,0.4166666666666667,0,2,0.2857142857142857,0,0,19.672131147540984
"2023-01-08","LAC","ATL","34:45",73,14,4,9,0.4444444444444444,1,2,0.5,0.5,3,2,6,3,0,0.25,0.25,1,0.18181818181818182,0.5268545454545455,0.5,0.5833333333333334,0,0,0,0,0,14.444444444444445
"2023-01-10","LAC","DAL","41:18",77,12,3,7,0.42857142857142855,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.5465125000000001,0.5,0.5,0,1,0.14285714285714285,0,0,13.978494623655914
"2023-01-13","LAC","DEN","32:51",61,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4609357142857143,0.5,0.5714285714285714,0,0,0,0,0,11.267605633802818
"2023-01-15","LAC","HOU","40:52",88,31,7,8,0.875,5,8,0.625,0.5714285714285714,2,6,8,6,9,0.42857142857142855,0.42857142857142855,0.4,0.5,0.5438500000000001,0.90625,0.9117647058823529,0,1,0.125,0,0,17.346938775510203
"2023-01-17","LAC","PHI","32:00",58,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,0,6,6,0,0,0,1,0.6,0.5409849999999999,0.6,0.6,2,1,0.25,0,0,15.942028985507248
"2023-01-18","LAC","UTA","25:42",48,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.43924,0.2,0.2,0,1,0.25,0,0,13.793103448275863
"2023-01-20","LAC","SAS","21:19",42,10,5,5,1,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.16666666666666666,0.5962999999999999,0.8333333333333334,0.7142857142857143,0,0,0,0,0,17.391304347826086
"2023-01-22","LAC","DAL","17:43",31,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.42857142857142855,0.49402142857142856,0.35714285714285715,0.4375,0,0,0,0,0,22.857142857142858
"2023-01-24","LAC","LAL","25:31",49,17,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,3,0,2,9,3,0,0,0.75,0.7,0.51661,0.7,0.7083333333333334,0,1,0.3333333333333333,0,0,21.818181818181817
"2023-01-26","LAC","SAS","23:37",44,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4756666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.333333333333334
"2023-01-28","LAC","ATL","35:11",70,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.56005,0.3333333333333333,0.3333333333333333,0,0,0,0,0,5.405405405405405
"2023-01-29","LAC","CLE","20:12",39,4,2,6,0.3333333333333333,0,2,0,0,0,0,4,0,0,0,0,0,0.25,0.42363125,0.25,0.25,0,0,0,0,0,20
"2023-01-31","LAC","CHI","20:32",44,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.589325,0.25,0.35714285714285715,0,0,0,0,0,16.666666666666668
"2023-02-02","LAC","MIL","23:59",50,8,0,1,0,2,2,1,1,2,0,0,3,3,0,0,0.5,0.6666666666666666,0.6242333333333333,1,1,0,0,0,0,0,9.25925925925926
"2023-02-04","LAC","NYK","29:27",56,12,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.7016928571428572,0.6428571428571429,0.75,0,0,0,0,0,14.754098360655737
"2023-02-06","LAC","BKN","24:50",48,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.2222222222222222,0.6095055555555555,0.6111111111111112,0.6666666666666666,0,0,0,0,0,19.23076923076923
"2023-02-08","LAC","DAL","35:19",70,21,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,3,6,0,12,0,1,1,1,0.5833333333333334,0.5705125,0.75,0.75,0,1,0.2,0,0,19.23076923076923
"2023-02-10","LAC","MIL","27:33",56,10,5,7,0.7142857142857143,0,2,0,0,0,2,8,0,0,0.2,0.2,0,0.2222222222222222,0.5943555555555555,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.517241379310345
"2023-02-14","LAC","GSW","26:54",51,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,6,4,6,0,0.6,0.75,1,0.3,0.5991500000000001,0.8,0.8,2,0,0,0,0,17.54385964912281
"2023-02-16","LAC","PHX","35:27",70,26,7,8,0.875,3,4,0.75,0.75,3,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.3333333333333333,0.67725,0.9583333333333334,0.9285714285714286,0,0,0,0,0,20.253164556962023
"2023-02-24","LAC","SAC","17:32",37,10,3,4,0.75,1,1,1,1,1,4,2,3,0,0.6666666666666666,1,1,0.2,0.57793,0.9,1,2,0,0,0,0,15.789473684210526
"2023-02-26","LAC","DEN","25:16",50,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.5105571428571428,0.5,0.5,0,0,0,0,0,12.962962962962962
"2023-02-28","LAC","MIN","22:18",46,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5563,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.25925925925926
"2023-03-02","LAC","GSW","23:51",49,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.549775,0.625,0.625,2,1,0.5,0,0,12.280701754385966
"2023-03-03","LAC","SAC","22:10",46,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5304666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.244897959183673
"2023-03-05","LAC","MEM","18:25",40,7,1,1,1,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.6666666666666666,0.4666166666666667,0.8333333333333334,0.875,0,0,0,0,0,11.627906976744185
"2023-03-08","LAC","TOR","28:40",57,14,6,6,1,0,1,0,0,2,6,6,0,0,0.5,0.5,0,0.14285714285714285,0.6716857142857143,0.8571428571428571,0.875,0,0,0,0,0,14.0625
"2023-03-11","LAC","NYK","18:42",35,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5091333333333333,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,17.94871794871795
"2023-03-15","LAC","GSW","25:13",51,17,5,9,0.5555555555555556,1,1,1,1,4,8,2,3,0,0.8,1,1,0.1,0.469215,0.65,0.7083333333333334,2,1,0.1111111111111111,0,0,19.35483870967742
"2023-03-18","LAC","ORL","17:55",37,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.4,0.6362099999999999,0.6,0.6,2,0,0,0,0,11.904761904761905
"2023-03-19","LAC","POR","15:35",33,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.7172666666666667,0.3333333333333333,0.5,0,1,0.5,0,0,13.157894736842104
"2023-03-21","LAC","OKC","10:59",21,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.4,0.58443,0.7,0.6666666666666666,2,0,0,0,0,33.333333333333336
"2023-03-23","LAC","OKC","27:21",53,14,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,4,2,2,6,0,0.5,0.5,1,0.6,0.533285,0.5,0.5833333333333334,0,1,0.25,0,0,21.666666666666668
"2023-03-25","LAC","NOP","19:52",41,5,0,1,0,1,1,1,1,2,0,0,3,0,0,0,1,0.5,0.481075,0.75,0.8333333333333334,0,0,0,0,0,11.363636363636363
