"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-29","OKC","PHX","08:09",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-04-01","OKC","DAL","15:23",32,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5723666666666667,0.6666666666666666,0.6666666666666666,4,0,0,0,0,8.108108108108109
"2015-04-03","OKC","MEM","16:27",33,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5571714285714285,0.2857142857142857,0.2857142857142857,0,0,0,0,0,17.5
"2015-04-05","OKC","HOU","10:23",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-04-07","OKC","SAS","18:43",36,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5334,0.42857142857142855,0.42857142857142855,2,0,0,0,0,21.951219512195124
"2015-04-10","OKC","SAC","01:29",3,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3157,0.5,0.5,0,1,0.5,0,0,50
"2015-04-12","OKC","IND","11:39",25,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.62235,0.75,0.75,0,0,0,0,0,17.857142857142854
"2015-04-15","OKC","MIN","14:54",32,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.6229899999999999,0.4,0.4,0,0,0,0,0,14.705882352941176
"2015-11-01","OKC","DEN","04:27",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
"2015-11-08","OKC","PHX","11:29",27,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6371666666666667,0.3333333333333333,0.375,0,0,0,0,0,24.13793103448276
"2015-11-10","OKC","WAS","12:44",24,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.31743333333333335,0.6666666666666666,0.625,0,1,0.3333333333333333,0,0,14.814814814814813
"2015-11-13","OKC","PHI","01:38",5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,20
"2015-11-15","OKC","BOS","00:27",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-11-23","OKC","UTA","02:47",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-01-02","OKC","CHA","02:36",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767,0,0,0,1,1,0,0,16.666666666666668
"2016-01-04","OKC","SAC","02:09",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-01-06","OKC","MEM","02:07",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317,0,0,0,0,0,0,0,14.285714285714285
"2016-01-13","OKC","DAL","04:25",11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,18.181818181818183
"2016-01-15","OKC","MIN","04:32",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.49695,0,0,0,0,0,0,0,10
"2016-01-17","OKC","MIA","02:13",4,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.4744,0.5,0.5,0,0,0,0,0,40
"2016-01-20","OKC","CHA","03:18",7,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.6495,0.6666666666666666,0.6666666666666666,2,0,0,0,0,33.333333333333336
"2016-02-01","OKC","WAS","01:11",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-11","OKC","NOP","03:43",11,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5868333333333333,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,23.076923076923077
"2016-02-21","OKC","CLE","02:39",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
"2016-02-24","OKC","DAL","00:44",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-29","OKC","SAC","02:03",5,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.51415,0.5,0.5,0,0,0,0,0,60
"2016-03-09","OKC","LAC","00:57",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.56205,0,0,0,0,0,0,0,50
"2016-03-18","OKC","PHI","06:16",15,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.38103333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20
