"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-27","DAL","SAC","19:25",38,9,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,1,0,2,3,3,0,0,0.5,0.6,0.47148,0.4,0.4090909090909091,0,0,0,1,0.16666666666666666,28.205128205128204
"2018-03-28","DAL","LAL","20:15",42,12,3,8,0.375,1,4,0.25,0.25,3,0,6,0,3,0,0,0,0.3333333333333333,0.47718333333333335,0.375,0.42857142857142855,0,2,0.25,0,0,33.333333333333336
"2018-03-30","DAL","MIN","28:55",55,14,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,0,2,6,6,0,0.25,0.25,1,0.375,0.4504125,0.4375,0.4375,0,0,0,0,0,26.666666666666668
"2018-04-01","DAL","CLE","17:51",37,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,0,2,0,6,0,0,0,0.6,0.49512,0.4,0.4,0,0,0,0,0,25.64102564102564
"2018-04-03","DAL","POR","18:17",35,15,3,4,0.75,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.4869388888888889,0.8333333333333334,0.8333333333333334,0,0,0,0,0,23.684210526315788
"2018-04-04","DAL","ORL","17:24",35,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.4932,0.4166666666666667,0.5,0,0,0,0,0,17.94871794871795
"2018-04-06","DAL","DET","11:24",22,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.46599999999999997,0.4166666666666667,0.4166666666666667,0,0,0,0,0,29.166666666666668
"2018-04-08","DAL","PHI","24:55",52,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.625,0.47110625,0.3125,0.3333333333333333,0,1,0.3333333333333333,0,0,17.24137931034483
"2018-04-10","DAL","PHX","07:22",13,3,0,1,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.6666666666666666,0.51385,0.5,0.5,0,0,0,0,0,17.64705882352941
"2018-10-17","SAC","UTA","30:18",68,12,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,4,2,0,3,3,1,1,0.5,0.42857142857142855,0.4724857142857143,0.5714285714285714,0.6666666666666666,0,1,0.25,0,0,14.084507042253522
"2018-10-19","SAC","NOP","21:05",49,7,1,1,1,1,2,0.5,0.5,2,0,2,0,3,0,0,0,0.6666666666666666,0.58855,0.8333333333333334,0.875,0,0,0,0,0,9.803921568627452
"2018-10-21","SAC","OKC","19:34",42,9,4,5,0.8,0,2,0,0,1,0,8,0,0,0,0,0,0.2857142857142857,0.4650714285714286,0.5714285714285714,0.6428571428571429,0,0,0,0,0,15.686274509803921
"2018-10-23","SAC","DEN","20:30",42,11,3,4,0.75,1,5,0.2,0.2,2,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5555555555555556,0.5301277777777778,0.5,0.55,0,0,0,0,0,22.727272727272727
"2018-10-24","SAC","MEM","10:44",21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42372,0,0,0,1,0.2,0,0,20.833333333333336
"2018-10-26","SAC","WAS","11:37",28,6,1,1,1,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.6666666666666666,0.5020166666666667,0.8333333333333334,1,0,0,0,0,0,12.5
"2018-10-29","SAC","MIA","08:52",18,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.571975,0.5,0.5,0,0,0,0,0,18.181818181818183
"2018-11-01","SAC","ATL","10:47",25,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.47662000000000004,0,0,0,0,0,0,0,17.24137931034483
"2018-11-04","SAC","MIL","09:47",22,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5229833333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2018-11-09","SAC","MIN","09:06",21,8,2,3,0.6666666666666666,1,1,1,1,1,2,2,3,0,0.5,0.5,1,0.25,0.5887875,0.875,1,0,0,0,0,0,16.666666666666668
"2018-11-17","SAC","HOU","20:44",45,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.503,0.375,0.5,0,0,0,0,0,14.893617021276597
"2018-11-25","SAC","UTA","04:40",11,5,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,1,0.5031,1.5,1.25,0,0,0,0,0,16.666666666666668
"2018-11-29","SAC","LAC","01:12",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-04","SAC","PHX","10:47",24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7058,0,0,0,0,0,0,0,11.11111111111111
"2018-12-07","SAC","CLE","02:56",7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.433325,0,0,0,0,0,0,0,28.57142857142857
"2018-12-08","SAC","IND","01:09",2,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.4359,1.5,1.5,0,0,0,0,0,50
"2018-12-12","SAC","MIN","16:08",33,17,1,2,0.5,4,4,1,1,3,0,2,6,6,0,0,0.5,0.6666666666666666,0.5260583333333334,1.1666666666666667,1.1428571428571428,0,0,0,0,0,23.52941176470588
"2018-12-14","SAC","GSW","14:35",33,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.48912500000000003,0.25,0.25,0,0,0,0,0,20
"2018-12-16","SAC","DAL","14:39",32,8,4,6,0.6666666666666666,0,5,0,0,0,0,8,0,0,0,0,0,0.45454545454545453,0.48204545454545455,0.36363636363636365,0.36363636363636365,0,1,0.16666666666666666,0,0,28.205128205128204
"2018-12-17","SAC","MIN","23:50",52,16,5,7,0.7142857142857143,1,2,0.5,0.5,3,2,8,0,3,0.2,0.2,0,0.2222222222222222,0.47633888888888887,0.7222222222222222,0.7272727272727273,0,1,0.14285714285714285,0,0,21.818181818181817
"2018-12-19","SAC","OKC","13:56",29,6,2,6,0.3333333333333333,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.25,0.4683125,0.25,0.25,0,1,0.16666666666666666,0,0,28.125
"2018-12-21","SAC","MEM","10:42",22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4688666666666667,0,0,0,1,0.5,0,0,11.11111111111111
"2018-12-23","SAC","NOP","08:48",20,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5402,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2018-12-26","SAC","LAC","17:08",38,6,3,5,0.6,0,3,0,0,0,0,6,0,0,0,0,0,0.375,0.49806875,0.375,0.375,0,2,0.4,0,0,17.391304347826086
"2018-12-27","SAC","LAL","04:29",7,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4377,1,1,0,0,0,0,0,28.57142857142857
"2018-12-30","SAC","LAL","08:21",17,8,2,4,0.5,1,1,1,1,1,2,2,3,0,0.5,0.5,1,0.2,0.54258,0.7,0.7,0,1,0.25,0,0,23.80952380952381
"2019-01-01","SAC","POR","14:33",29,8,4,4,1,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.58795,1,1,0,0,0,0,0,12.903225806451614
"2019-01-03","SAC","DEN","19:19",39,11,3,5,0.6,1,1,1,1,2,0,6,0,3,0,0,0,0.16666666666666666,0.443475,0.75,0.6875,0,1,0.2,0,0,19.047619047619047
"2019-01-05","SAC","GSW","16:55",35,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.555825,0.625,0.625,0,2,0.6666666666666666,0,0,12.5
"2019-01-07","SAC","ORL","25:30",56,10,1,4,0.25,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.5555555555555556,0.5318222222222223,0.4444444444444444,0.5,0,0,0,0,0,16.129032258064516
"2019-01-08","SAC","PHX","20:05",42,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.51466,0.3,0.3,0,1,0.5,0,0,10.638297872340425
"2019-01-10","SAC","DET","23:44",48,11,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,2,2,3,3,0.5,0.5,0.5,0.5,0.5439916666666667,0.8333333333333334,0.9166666666666666,0,0,0,0,0,14.545454545454545
"2019-01-12","SAC","CHA","17:32",35,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.59653,0.5,0.5,0,0,0,0,0,12.82051282051282
"2019-01-14","SAC","POR","16:22",31,6,2,4,0.5,0,0,0,0,2,0,4,0,0,0,0,0,0,0.4445,0.5,0.6,0,1,0.25,0,0,14.705882352941176
"2019-01-17","SAC","CHA","16:22",33,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.49832,0.5,0.5,0,0,0,0,0,13.88888888888889
"2019-01-19","SAC","DET","06:21",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693,0,0,0,0,0,0,0,7.692307692307692
"2019-01-21","SAC","BKN","16:40",33,3,0,4,0,1,1,1,1,0,0,0,3,0,0,0,1,0.2,0.43540999999999996,0.3,0.3,0,1,0.25,0,0,13.157894736842104
"2019-01-22","SAC","TOR","38:30",82,10,2,8,0.25,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.38461538461538464,0.5152307692307693,0.38461538461538464,0.38461538461538464,0,0,0,1,0.2,16.129032258064516
"2019-01-25","SAC","MEM","12:13",27,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,1,0.4631,0.5,0.5,0,0,0,0,0,17.24137931034483
"2019-01-27","SAC","LAC","09:06",20,6,3,4,0.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.5202,0.75,0.75,0,0,0,0,0,17.391304347826086
"2019-01-30","SAC","ATL","24:36",54,11,4,4,1,1,5,0.2,0.2,0,6,2,0,3,0.75,0.75,0,0.5555555555555556,0.5169444444444444,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.666666666666668
"2019-02-02","SAC","PHI","13:02",26,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.40453333333333336,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.67741935483871
"2019-02-04","SAC","SAS","16:58",35,19,3,3,1,4,4,1,1,1,0,6,3,9,0,0,0.25,0.5714285714285714,0.5047214285714285,1.2857142857142858,1.1875,0,0,0,0,0,20.51282051282051
"2019-02-06","SAC","HOU","24:47",51,4,0,1,0,1,4,0.25,0.25,1,0,0,0,3,0,0,0,0.8,0.5746,0.3,0.3,0,1,1,0,0,7.692307692307692
"2019-02-08","SAC","MIA","18:26",38,6,2,3,0.6666666666666666,0,1,0,0,2,0,4,0,0,0,0,0,0.25,0.5118,0.5,0.6,0,0,0,0,0,13.953488372093023
"2019-02-10","SAC","PHX","14:48",33,7,0,0,0,2,5,0.4,0.5,1,0,0,6,0,0,0,1,1,0.5413875,0.6,0.6,0,0,0,0,0,14.705882352941176
"2019-02-13","SAC","DEN","15:22",32,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4656666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.91891891891892
"2019-02-21","SAC","GSW","16:10",34,6,2,4,0.5,0,3,0,0,2,0,4,0,0,0,0,0,0.42857142857142855,0.46658571428571427,0.2857142857142857,0.375,0,0,0,0,0,19.047619047619047
"2019-02-23","SAC","OKC","14:48",33,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,0,3,0,0,0,1,0.5622,0.5,0.5,0,0,0,0,0,14.285714285714286
"2019-02-25","SAC","MIN","12:44",30,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5962333333333333,0,0.25,0,0,0,0,0,15.15151515151515
"2019-02-27","SAC","MIL","15:23",33,9,3,6,0.5,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.47183125,0.5625,0.5625,0,0,0,0,0,19.51219512195122
"2019-03-01","SAC","LAC","08:34",17,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4312666666666667,0,0.25,0,0,0,0,0,22.727272727272727
"2019-03-04","SAC","NYK","14:22",29,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4925333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.67741935483871
"2019-03-06","SAC","BOS","10:00",19,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.47505,0.5,0.5,2,0,0,0,0,13.636363636363637
"2019-03-09","SAC","NYK","10:35",20,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.5147999999999999,0.5,0.5,0,0,0,0,0,28.571428571428573
"2019-03-11","SAC","WAS","05:11",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812,0,0,0,0,0,0,0,27.272727272727273
"2019-03-15","SAC","PHI","19:01",37,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.57975,0.7,0.7,0,0,0,0,0,13.953488372093023
"2019-03-17","SAC","CHI","12:00",26,5,1,2,0.5,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.5,0.4746875,0.625,0.625,0,0,0,0,0,13.333333333333334
"2019-03-19","SAC","BKN","03:39",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5679,0,0,0,0,0,0,0,10
"2019-03-21","SAC","DAL","14:51",30,9,1,2,0.5,1,4,0.25,0.5,4,0,2,0,3,0,0,0,0.6666666666666666,0.5480125,0.4166666666666667,0.5625,0,0,0,0,0,30.3030303030303
"2019-03-23","SAC","PHX","04:40",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-24","SAC","LAL","20:34",42,9,1,4,0.25,1,5,0.2,0.2,4,0,2,3,0,0,0,1,0.5555555555555556,0.4808888888888889,0.2777777777777778,0.4090909090909091,0,0,0,0,0,24
"2019-03-26","SAC","DAL","16:30",31,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.5685857142857144,0.5,0.5,0,1,0.25,0,0,25
"2019-03-28","SAC","NOP","17:32",35,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,0.75,0.530775,0.75,0.75,0,0,0,0,0,15.789473684210526
"2019-03-30","SAC","HOU","10:19",21,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6041,1,1,0,0,0,0,0,14.285714285714286
"2019-03-31","SAC","SAS","15:22",32,10,2,4,0.5,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5,0.47460625,0.625,0.625,0,1,0.25,0,0,25
"2019-04-02","SAC","HOU","19:03",38,7,2,3,0.6666666666666666,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.4,0.52397,0.4,0.5,0,0,0,0,0,15.555555555555555
"2019-04-04","SAC","CLE","13:46",27,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.4,0.52216,0.7,0.7,0,0,0,0,0,16.129032258064516
"2019-04-05","SAC","UTA","36:03",78,13,4,7,0.5714285714285714,0,2,0,0,5,0,8,0,0,0,0,0,0.2222222222222222,0.4472555555555555,0.4444444444444444,0.6,0,0,0,0,0,12.087912087912088
"2019-04-07","SAC","NOP","19:16",40,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.4973416666666666,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,13.043478260869565
"2019-04-10","SAC","POR","28:39",57,17,4,7,0.5714285714285714,3,6,0.5,0.5,0,2,6,9,0,0.25,0.25,1,0.46153846153846156,0.5200423076923077,0.6538461538461539,0.6538461538461539,0,0,0,0,0,20.588235294117645
"2019-10-23","SAC","PHX","03:59",9,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.580575,0.75,0.75,0,0,0,0,0,16.666666666666668
"2019-10-25","SAC","POR","02:34",5,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3958,1,1,0,0,0,0,0,20
"2019-10-26","SAC","UTA","12:11",29,7,2,5,0.4,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4504714285714286,0.2857142857142857,0.3888888888888889,0,0,0,0,0,30.3030303030303
"2019-11-03","SAC","NYK","01:56",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-06","SAC","TOR","04:49",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-12","SAC","POR","16:20",35,9,2,3,0.6666666666666666,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.25,0.4638375,0.875,0.9,0,0,0,0,0,15.789473684210526
"2019-11-15","SAC","LAL","28:36",56,14,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,0.5,1,0.5,0.5490208333333334,0.5833333333333334,0.5833333333333334,0,1,0.16666666666666666,0,0,21.311475409836067
"2019-11-17","SAC","BOS","16:58",30,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.463075,0,0.3333333333333333,0,0,0,0,0,10.526315789473685
"2019-11-19","SAC","PHX","17:58",42,9,0,3,0,1,1,1,1,6,0,0,3,0,0,0,1,0.25,0.52375,0.375,0.5714285714285714,0,0,0,0,0,20
"2019-11-22","SAC","BKN","20:03",42,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.447325,0.25,0.25,0,0,0,0,0,22.727272727272727
"2019-11-24","SAC","WAS","12:15",27,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.4522125,0.5,0.5,0,0,0,0,0,14.814814814814813
"2019-11-25","SAC","BOS","11:35",22,5,1,2,0.5,1,1,1,1,0,0,2,0,3,0,0,0,0.3333333333333333,0.4712,0.8333333333333334,0.8333333333333334,0,0,0,0,0,20
"2019-11-27","SAC","PHI","14:49",28,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.48529,0.2,0.2,0,0,0,0,0,15.625
"2019-11-30","SAC","DEN","10:22",21,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.47891666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2019-12-02","SAC","CHI","20:15",41,9,2,4,0.5,1,1,1,1,2,0,4,0,3,0,0,0,0.2,0.47918000000000005,0.7,0.75,0,0,0,0,0,13.72549019607843
"2019-12-04","SAC","POR","15:23",33,13,4,5,0.8,1,2,0.5,0.5,2,0,8,0,3,0,0,0,0.2857142857142857,0.5307857142857143,0.7857142857142857,0.75,0,1,0.2,0,0,25
"2019-12-06","SAC","SAS","23:03",46,17,6,10,0.6,0,1,0,0,5,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.09090909090909091,0.48535,0.5454545454545454,0.6153846153846154,0,1,0.1,0,0,26.41509433962264
"2019-12-08","SAC","DAL","20:30",36,6,2,2,1,0,4,0,0,2,0,4,0,0,0,0,0,0.6666666666666666,0.6019916666666667,0.3333333333333333,0.42857142857142855,0,0,0,0,0,17.073170731707318
"2019-12-09","SAC","HOU","11:28",23,6,1,3,0.3333333333333333,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.4,0.5276799999999999,0.5,0.5,0,1,0.3333333333333333,0,0,25
"2019-12-11","SAC","OKC","15:14",29,6,2,3,0.6666666666666666,0,1,0,0,2,0,4,0,0,0,0,0,0.25,0.4669,0.5,0.6,0,1,0.3333333333333333,0,0,18.75
"2019-12-13","SAC","NYK","10:21",19,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.51135,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15
"2019-12-15","SAC","GSW","10:14",20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.26235,0,0,0,0,0,0,0,14.285714285714286
"2019-12-20","SAC","IND","22:18",44,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4559642857142857,0.5,0.5,0,1,0.25,0,0,15.686274509803921
"2019-12-26","SAC","MIN","09:56",18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234,0,0,0,0,0,0,0,12
"2019-12-28","SAC","PHX","22:18",43,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.48309285714285716,0.35714285714285715,0.35714285714285715,0,0,0,0,0,17.02127659574468
"2019-12-31","SAC","LAC","00:56",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-04","SAC","NOP","07:56",19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4129,0,0,0,0,0,0,0,14.285714285714286
"2020-01-06","SAC","GSW","04:38",11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.44585,0,0,0,0,0,0,0,15.384615384615383
"2020-01-10","SAC","MIL","02:40",7,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.4901166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,42.857142857142854
"2020-01-15","SAC","DAL","14:34",29,9,0,0,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,1,0.57558,0.9,0.9,0,0,0,0,0,16.129032258064516
"2020-01-18","SAC","UTA","03:18",6,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.42486666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,50
"2020-01-20","SAC","MIA","10:32",19,7,2,4,0.5,1,1,1,1,0,2,2,0,3,0.5,0.5,0,0.2,0.4363,0.7,0.7,0,0,0,0,0,23.80952380952381
"2020-01-22","SAC","DET","07:52",17,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.45493333333333336,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.789473684210526
"2020-01-24","SAC","CHI","01:18",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4845,0,0,0,0,0,0,0,33.333333333333336
"2020-01-27","SAC","MIN","10:16",22,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.472175,0.75,0.75,0,0,0,0,0,12
"2020-01-29","SAC","OKC","05:35",12,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5593125,0.625,0.625,0,0,0,0,0,26.666666666666668
"2020-01-30","SAC","LAC","02:18",7,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4393,1,1,0,0,0,0,0,12.5
"2020-02-01","SAC","LAL","07:40",16,3,1,3,0.3333333333333333,0,2,0,0,1,0,2,0,0,0,0,0,0.4,0.44695,0.2,0.2,0,1,0.3333333333333333,0,0,36.8421052631579
"2020-02-07","SAC","MIA","06:45",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.6217,0,0,0,0,0,1,1,21.428571428571427
"2020-02-08","SAC","SAS","06:45",15,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.5638,0.5,0.5,0,0,0,0,0,26.666666666666668
"2020-02-10","SAC","MIL","10:31",23,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.48636999999999997,0.16666666666666666,0.16666666666666666,0,0,0,0,0,22.22222222222222
"2020-02-12","SAC","DAL","07:35",15,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5766833333333333,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,15.789473684210526
"2020-02-27","SAC","OKC","14:11",28,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4542875,0,0,0,0,0,0,0,18.18181818181818
"2020-03-07","SAC","POR","03:32",7,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.5151,0,0.5,0,0,0,0,0,25
"2020-08-02","SAC","ORL","06:27",14,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.4952,0.5,0.5,0,0,0,0,0,11.76470588235294
"2020-08-06","SAC","NOP","01:16",4,3,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0.53025,1.5,1.5,0,0,0,0,0,25
"2020-08-07","SAC","BKN","03:10",7,3,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0.51855,1.5,1.5,0,0,0,0,0,14.285714285714285
"2020-08-09","SAC","HOU","04:12",13,8,1,1,1,1,2,0.5,0.5,3,0,2,0,3,0,0,0,0.6666666666666666,0.5160666666666667,0.8333333333333334,1,0,0,0,0,0,28.57142857142857
"2020-08-11","SAC","NOP","10:41",22,6,3,4,0.75,0,1,0,0,0,0,6,0,0,0,0,0,0.2,0.49448,0.6,0.6,0,0,0,0,0,29.166666666666668
"2020-08-13","SAC","LAL","19:39",47,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.52755,0.7142857142857143,0.6875,0,1,0.3333333333333333,0,0,17.647058823529413
"2021-01-11","CLE","MEM","16:47",33,9,3,5,0.6,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.46682777777777784,0.5,0.5,0,0,0,0,0,33.333333333333336
"2021-01-12","CLE","UTA","23:42",50,10,2,7,0.2857142857142857,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.4166666666666667,0.4789625,0.4166666666666667,0.4166666666666667,0,1,0.14285714285714285,1,0.2,21.05263157894737
"2021-04-21","LAC","MEM","20:07",41,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,0,2,0,3,0,0,0,0.5,0.49446666666666667,0.4166666666666667,0.5714285714285714,0,0,0,0,0,15.217391304347826
"2021-04-26","LAC","NOP","08:24",16,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,0.75,0.4511875,0.75,0.75,0,0,0,1,0.3333333333333333,21.05263157894737
"2021-04-28","LAC","PHX","00:39",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-05-06","LAC","LAL","04:05",9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.619425,0,0,0,1,1,0,0,14.285714285714285
"2021-05-11","LAC","TOR","02:53",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0,0,0,0,0,0,0,12.5
