"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-11-29","UTA","PHX","18:41",36,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.47541428571428573,0.42857142857142855,0.42857142857142855,2,0,0,0,0,20
"2013-11-30","UTA","PHX","14:11",24,8,3,6,0.5,0,0,0,0,2,0,6,0,0,0,0,0,0,0.4498,0.5,0.5714285714285714,0,1,0.16666666666666666,0,0,25.925925925925924
"2013-12-02","UTA","HOU","12:45",22,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.38503333333333334,0.3333333333333333,0.375,0,0,0,0,0,29.166666666666668
"2013-12-04","UTA","IND","39:54",75,20,8,18,0.4444444444444444,0,0,0,0,4,12,4,0,0,0.75,0.8571428571428571,0,0,0.4555777777777778,0.4444444444444444,0.5,2,1,0.05555555555555555,0,0,25.88235294117647
"2013-12-06","UTA","POR","20:23",41,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5249,0.375,0.375,2,1,0.125,0,0,20.408163265306122
"2013-12-07","UTA","SAC","36:38",71,12,6,11,0.5454545454545454,0,0,0,0,0,6,6,0,0,0.5,0.5,0,0,0.3964272727272727,0.5454545454545454,0.5454545454545454,0,1,0.09090909090909091,0,0,16.867469879518072
"2013-12-09","UTA","POR","34:25",63,19,9,18,0.5,0,0,0,0,1,8,10,0,0,0.4444444444444444,0.5,0,0,0.48103888888888885,0.5,0.5277777777777778,2,0,0,0,0,26.760563380281692
"2013-12-11","UTA","SAC","17:15",32,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.4343857142857143,0.5714285714285714,0.5714285714285714,0,1,0.14285714285714285,0,0,27.27272727272727
"2013-12-13","UTA","DEN","11:31",22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45755999999999997,0,0,0,2,0.4,0,0,23.076923076923077
"2013-12-14","UTA","SAS","15:58",28,3,1,6,0.16666666666666666,0,0,0,0,1,0,2,0,0,0,0,0,0,0.47418333333333335,0.16666666666666666,0.21428571428571427,2,0,0,0,0,26.470588235294116
"2013-12-16","UTA","MIA","17:10",31,14,6,11,0.5454545454545454,0,0,0,0,2,2,10,0,0,0.16666666666666666,0.2,0,0,0.48770909090909087,0.5454545454545454,0.5833333333333334,2,1,0.09090909090909091,0,0,33.333333333333336
"2013-12-18","UTA","ORL","16:23",30,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4333833333333333,0.16666666666666666,0.16666666666666666,0,1,0.16666666666666666,0,0,25
"2013-12-20","UTA","ATL","27:25",57,13,5,11,0.45454545454545453,0,0,0,0,3,6,4,0,0,0.6,0.6,0,0,0.5786181818181818,0.45454545454545453,0.5,0,1,0.09090909090909091,0,0,21.62162162162162
"2013-12-21","UTA","CHA","17:42",32,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.57745,0.5,0.5,2,2,0.25,0,0,22.22222222222222
"2013-12-23","UTA","MEM","18:02",32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45675999999999994,0,0,0,1,0.2,0,0,17.64705882352941
"2013-12-27","UTA","LAL","14:46",26,8,3,6,0.5,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.4257333333333333,0.5,0.5714285714285714,2,1,0.16666666666666666,0,0,26.470588235294116
"2013-12-28","UTA","LAC","31:05",59,17,7,13,0.5384615384615384,0,0,0,0,3,8,6,0,0,0.5714285714285714,0.8,0,0,0.4586538461538462,0.5384615384615384,0.6071428571428571,4,1,0.07692307692307693,0,0,23.4375
"2013-12-30","UTA","CHA","13:37",24,4,2,8,0.25,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.432925,0.25,0.25,2,0,0,0,0,35.71428571428571
"2014-01-02","UTA","MIL","19:17",33,11,5,9,0.5555555555555556,0,0,0,0,1,2,8,0,0,0.2,0.3333333333333333,0,0,0.4320333333333333,0.5555555555555556,0.6111111111111112,4,0,0,0,0,29.72972972972973
"2014-01-03","UTA","LAL","27:27",52,16,6,9,0.6666666666666666,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0,0.4130333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,24.59016393442623
"2014-01-07","UTA","OKC","13:20",26,10,4,8,0.5,0,0,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0,0.4281625,0.5,0.5555555555555556,2,0,0,0,0,34.48275862068966
"2014-01-10","UTA","CLE","25:02",46,15,5,9,0.5555555555555556,0,0,0,0,5,4,6,0,0,0.4,0.6666666666666666,0,0,0.42627777777777776,0.5555555555555556,0.5769230769230769,4,0,0,0,0,23.636363636363633
"2014-01-13","UTA","DEN","21:40",42,11,5,10,0.5,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.49440999999999996,0.5,0.5,0,1,0.1,0,0,24
"2014-01-15","UTA","SAS","26:58",54,25,12,15,0.8,0,0,0,0,1,10,14,0,0,0.4166666666666667,0.5,0,0,0.49022,0.8,0.8333333333333334,4,0,0,0,0,29.6875
"2014-01-17","UTA","DET","25:04",50,18,6,13,0.46153846153846156,0,0,0,0,6,6,6,0,0,0.5,0.5,0,0,0.5235230769230769,0.46153846153846156,0.5294117647058824,0,1,0.07692307692307693,0,0,33.33333333333333
"2014-01-18","UTA","MIN","12:40",26,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.40621999999999997,0.4,0.4,0,1,0.2,0,0,25.925925925925924
"2014-01-21","UTA","MIN","20:44",42,4,2,8,0.25,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4071875,0.25,0.25,0,0,0,0,0,22.727272727272727
"2014-01-25","UTA","WAS","30:27",58,24,11,13,0.8461538461538461,0,0,0,0,2,10,12,0,0,0.45454545454545453,0.5,0,0,0.44854615384615387,0.8461538461538461,0.8571428571428571,2,1,0.07692307692307693,0,0,24.59016393442623
"2014-01-27","UTA","SAC","21:55",43,16,6,8,0.75,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.46525,0.75,0.7272727272727273,0,0,0,0,0,24.074074074074073
"2014-01-31","UTA","GSW","29:31",56,15,6,10,0.6,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.47762000000000004,0.6,0.5769230769230769,0,1,0.1,0,0,25
"2014-02-01","UTA","LAC","37:54",70,23,10,19,0.5263157894736842,0,0,0,0,3,12,8,0,0,0.6,1,0,0,0.4841526315789474,0.5263157894736842,0.5227272727272727,8,2,0.10526315789473684,0,0,28.40909090909091
"2014-02-03","UTA","TOR","19:51",31,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.43855,0.5,0.5555555555555556,0,1,0.125,0,0,27.027027027027028
"2014-02-07","UTA","DAL","15:04",28,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.474275,0.75,0.6,0,0,0,0,0,16.666666666666668
"2014-02-08","UTA","MIA","21:25",37,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5069,0.5714285714285714,0.5714285714285714,2,2,0.2857142857142857,0,0,19.51219512195122
"2014-02-11","UTA","LAL","20:57",35,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.42705714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,19.565217391304348
"2014-02-12","UTA","PHI","29:17",61,12,6,15,0.4,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4835066666666667,0.4,0.4,0,1,0.06666666666666667,0,0,24.28571428571429
"2014-02-19","UTA","BKN","33:11",63,18,8,14,0.5714285714285714,0,0,0,0,2,10,6,0,0,0.625,0.7142857142857143,0,0,0.5071928571428571,0.5714285714285714,0.6,2,2,0.14285714285714285,0,0,23.943661971830988
"2014-02-21","UTA","POR","36:26",71,25,12,20,0.6,0,0,0,0,1,16,8,0,0,0.6666666666666666,0.7272727272727273,0,0,0.52557,0.6,0.5952380952380952,2,3,0.15,0,0,28.75
"2014-02-22","UTA","MIN","34:51",69,25,11,14,0.7857142857142857,0,0,0,0,3,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0,0.5009714285714286,0.7857142857142857,0.78125,0,0,0,0,0,22.972972972972972
"2014-02-24","UTA","BOS","26:04",49,12,4,9,0.4444444444444444,0,0,0,0,4,2,6,0,0,0.25,0.5,0,0,0.45595555555555556,0.4444444444444444,0.5454545454545454,4,0,0,0,0,25.454545454545453
"2014-02-26","UTA","PHX","15:38",30,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.46231999999999995,0.2,0.2,0,2,0.4,0,0,18.18181818181818
"2014-02-28","UTA","CLE","19:17",34,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.4482714285714286,0.5714285714285714,0.5714285714285714,2,0,0,0,0,21.05263157894737
"2014-03-02","UTA","IND","29:51",51,12,6,13,0.46153846153846156,0,0,0,0,0,6,6,0,0,0.5,0.6,0,0,0.5028538461538461,0.46153846153846156,0.46153846153846156,2,2,0.15384615384615385,0,0,25.806451612903228
"2014-03-03","UTA","MIL","34:31",63,27,8,16,0.5,0,0,0,0,11,8,8,0,0,0.5,0.5714285714285714,0,0,0.57153125,0.5,0.6428571428571429,2,1,0.0625,0,0,27.272727272727273
"2014-03-05","UTA","WAS","23:20",44,11,4,8,0.5,0,0,0,0,3,0,8,0,0,0,0,0,0,0.5387125,0.5,0.6111111111111112,6,0,0,0,0,17.307692307692307
"2014-03-07","UTA","NYK","24:43",45,9,3,9,0.3333333333333333,0,0,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4843555555555556,0.3333333333333333,0.375,0,2,0.2222222222222222,0,0,26.923076923076923
"2014-03-08","UTA","PHI","28:25",58,13,6,13,0.46153846153846156,0,1,0,0,1,2,10,0,0,0.16666666666666666,0.3333333333333333,0,0.07142857142857142,0.5198428571428572,0.42857142857142855,0.43333333333333335,6,1,0.07692307692307693,0,0,25
"2014-03-10","UTA","ATL","28:45",59,11,5,10,0.5,0,0,0,0,1,4,6,0,0,0.4,0.5,0,0,0.4891,0.5,0.55,2,1,0.1,0,0,14.285714285714286
"2014-03-12","UTA","DAL","28:04",54,18,8,13,0.6153846153846154,0,0,0,0,2,10,6,0,0,0.625,0.8333333333333334,0,0,0.4980923076923077,0.6153846153846154,0.6428571428571429,4,1,0.07692307692307693,0,0,22.22222222222222
"2014-03-14","UTA","LAC","41:48",74,11,5,17,0.29411764705882354,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.4560411764705882,0.29411764705882354,0.3055555555555556,0,2,0.11764705882352941,0,0,24.096385542168676
"2014-03-16","UTA","SAS","21:59",43,8,3,11,0.2727272727272727,0,0,0,0,2,0,6,0,0,0,0,0,0,0.4830818181818182,0.2727272727272727,0.3333333333333333,4,1,0.09090909090909091,0,0,25
"2014-03-17","UTA","HOU","24:40",55,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4461875,0.5,0.5,0,2,0.25,0,0,25
"2014-03-19","UTA","MEM","37:44",70,12,6,14,0.42857142857142855,0,0,0,0,0,12,0,0,0,1,1,0,0,0.5091857142857142,0.42857142857142855,0.42857142857142855,0,2,0.14285714285714285,0,0,18.18181818181818
"2014-03-22","UTA","ORL","35:57",67,11,4,13,0.3076923076923077,0,0,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0,0.4360846153846154,0.3076923076923077,0.36666666666666664,2,2,0.15384615384615385,0,0,23.28767123287671
"2014-03-24","UTA","DET","33:12",60,14,6,12,0.5,0,0,0,0,2,2,10,0,0,0.16666666666666666,0.2,0,0,0.44059166666666666,0.5,0.5384615384615384,2,0,0,0,0,18.84057971014493
"2014-03-26","UTA","MEM","39:38",70,11,4,11,0.36363636363636365,0,0,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0,0.4414363636363637,0.36363636363636365,0.4230769230769231,2,0,0,0,0,17.333333333333332
"2014-03-28","UTA","NOP","26:28",45,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.46267142857142857,0.5714285714285714,0.5714285714285714,0,2,0.2857142857142857,0,0,26
"2014-03-30","UTA","OKC","31:10",59,18,7,13,0.5384615384615384,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.75,0,0,0.5433307692307692,0.5384615384615384,0.6,6,1,0.07692307692307693,0,0,26.086956521739133
"2014-03-31","UTA","NYK","25:07",47,12,5,11,0.45454545454545453,0,0,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0,0.4829181818181818,0.45454545454545453,0.5,4,1,0.09090909090909091,0,0,24
"2014-04-04","UTA","NOP","24:48",47,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.49292222222222226,0.5555555555555556,0.55,0,1,0.1111111111111111,0,0,27.45098039215686
"2014-04-06","UTA","GSW","22:48",47,8,4,11,0.36363636363636365,0,0,0,0,0,8,0,0,0,1,1,0,0,0.4900909090909091,0.36363636363636365,0.3333333333333333,0,0,0,0,0,23.636363636363633
"2014-04-08","UTA","DAL","27:44",44,15,6,12,0.5,0,0,0,0,3,2,10,0,0,0.16666666666666666,0.25,0,0,0.43776666666666664,0.5,0.5357142857142857,4,1,0.08333333333333333,0,0,24.59016393442623
"2014-04-11","UTA","POR","33:27",63,15,6,16,0.375,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.4748375,0.375,0.4411764705882353,4,0,0,0,0,25.675675675675677
"2014-04-12","UTA","DEN","36:56",74,22,8,14,0.5714285714285714,0,0,0,0,6,14,2,0,0,0.875,0.875,0,0,0.5127428571428572,0.5714285714285714,0.6470588235294118,0,0,0,0,0,25.30120481927711
"2014-04-14","UTA","LAL","37:27",72,19,8,12,0.6666666666666666,0,0,0,0,3,12,4,0,0,0.75,1,0,0,0.5232083333333334,0.6666666666666666,0.7307692307692307,4,1,0.08333333333333333,0,0,20
"2014-10-29","UTA","HOU","22:05",41,10,5,10,0.5,0,2,0,0,0,0,10,0,0,0,0,0,0.16666666666666666,0.4710125,0.4166666666666667,0.4166666666666667,2,0,0,0,0,28.26086956521739
"2014-10-30","UTA","DAL","19:37",38,11,3,8,0.375,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.5,1,0.2,0.552225,0.45,0.5,2,2,0.25,0,0,23.404255319148938
"2014-11-01","UTA","PHX","15:30",33,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.5823666666666667,0.3333333333333333,0.5,0,1,0.5,0,0,13.88888888888889
"2014-11-03","UTA","LAC","26:30",51,17,7,12,0.5833333333333334,0,1,0,0,3,6,8,0,0,0.42857142857142855,0.6,0,0.07692307692307693,0.49803846153846154,0.5384615384615384,0.5666666666666667,4,2,0.16666666666666666,0,0,28.070175438596493
"2014-11-05","UTA","CLE","27:22",50,18,7,11,0.6363636363636364,1,2,0.5,0.5,1,6,8,3,0,0.42857142857142855,0.5,1,0.15384615384615385,0.5229038461538461,0.6538461538461539,0.6428571428571429,2,1,0.09090909090909091,0,0,27.586206896551726
"2014-11-07","UTA","DAL","26:49",48,8,4,9,0.4444444444444444,0,1,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.1,0.573865,0.4,0.4,2,2,0.2222222222222222,0,0,25.925925925925924
"2014-11-09","UTA","DET","30:40",59,14,6,11,0.5454545454545454,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.4664454545454545,0.5454545454545454,0.5833333333333334,0,1,0.09090909090909091,0,0,20.3125
"2014-11-10","UTA","IND","25:02",49,18,6,6,1,1,2,0.5,0.5,3,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.25,0.57203125,0.9375,1,0,0,0,0,0,27.45098039215686
"2014-11-12","UTA","ATL","28:52",51,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,6,4,6,0,0.6,0.75,1,0.36363636363636365,0.5766454545454546,0.7272727272727273,0.7272727272727273,2,0,0,0,0,20
"2014-11-14","UTA","NYK","12:21",22,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.459825,0.75,0.75,0,0,0,0,0,26.923076923076923
"2014-11-15","UTA","TOR","29:50",54,18,5,10,0.5,1,2,0.5,0.5,5,8,2,3,0,0.8,0.8,1,0.16666666666666666,0.5288499999999999,0.5416666666666666,0.6,0,1,0.1,0,0,23.80952380952381
"2014-11-18","UTA","OKC","26:58",52,16,6,15,0.4,0,1,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0.0625,0.465984375,0.375,0.4,2,1,0.06666666666666667,0,0,33.87096774193549
"2014-11-21","UTA","GSW","19:49",43,18,8,10,0.8,0,0,0,0,2,14,2,0,0,0.875,0.875,0,0,0.554,0.8,0.8181818181818182,0,0,0,0,0,32.6530612244898
"2014-11-22","UTA","NOP","17:33",32,8,3,5,0.6,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.5031666666666667,0.5,0.5714285714285714,2,1,0.2,0,0,21.05263157894737
"2014-11-24","UTA","CHI","33:10",62,19,9,13,0.6923076923076923,0,0,0,0,1,12,6,0,0,0.6666666666666666,0.75,0,0,0.5108307692307692,0.6923076923076923,0.7307692307692307,2,0,0,0,0,21.126760563380284
"2014-11-26","UTA","OKC","32:37",62,16,6,12,0.5,0,1,0,0,4,4,8,0,0,0.3333333333333333,0.5,0,0.07692307692307693,0.4951269230769231,0.46153846153846156,0.5333333333333333,4,1,0.08333333333333333,0,0,26.470588235294116
"2014-11-29","UTA","LAC","18:29",31,6,2,9,0.2222222222222222,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4208,0.2222222222222222,0.3,0,1,0.1111111111111111,0,0,27.77777777777778
"2014-12-01","UTA","DEN","30:52",59,17,8,19,0.42105263157894735,0,0,0,0,1,12,4,0,0,0.75,0.75,0,0,0.5107368421052632,0.42105263157894735,0.425,0,1,0.05263157894736842,0,0,30.000000000000004
"2014-12-03","UTA","TOR","33:33",63,19,9,15,0.6,0,0,0,0,1,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0,0.5780933333333333,0.6,0.6333333333333333,4,2,0.13333333333333333,0,0,21.91780821917808
"2014-12-05","UTA","ORL","27:34",47,16,7,12,0.5833333333333334,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.8,0,0,0.575775,0.5833333333333334,0.6153846153846154,4,1,0.08333333333333333,0,0,27.777777777777775
"2014-12-08","UTA","SAC","31:56",61,13,4,9,0.4444444444444444,1,2,0.5,0.5,2,6,2,3,0,0.75,1,1,0.18181818181818182,0.46792272727272727,0.5,0.5416666666666666,2,0,0,0,0,21.42857142857143
"2014-12-09","UTA","SAS","30:48",57,12,6,9,0.6666666666666666,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.4745111111111111,0.6666666666666666,0.6666666666666666,4,2,0.2222222222222222,0,0,16.417910447761194
"2014-12-12","UTA","MIA","36:43",66,25,9,14,0.6428571428571429,1,3,0.3333333333333333,0.3333333333333333,4,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.17647058823529413,0.4577352941176471,0.6176470588235294,0.6578947368421053,0,1,0.07142857142857142,0,0,27.397260273972602
"2014-12-14","UTA","WAS","33:42",63,10,5,14,0.35714285714285715,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.4881357142857143,0.35714285714285715,0.35714285714285715,4,5,0.35714285714285715,0,0,23.684210526315788
"2014-12-16","UTA","NOP","36:32",73,29,12,22,0.5454545454545454,0,0,0,0,5,10,14,0,0,0.4166666666666667,0.625,0,0,0.5589590909090909,0.5454545454545454,0.58,8,2,0.09090909090909091,0,0,30.337078651685392
"2014-12-17","UTA","MIA","30:48",52,18,6,10,0.6,1,2,0.5,0.5,3,6,6,3,0,0.5,0.6,1,0.16666666666666666,0.4882458333333333,0.625,0.6428571428571429,2,0,0,0,0,27.868852459016395
"2014-12-19","UTA","ORL","30:54",57,11,5,9,0.5555555555555556,0,1,0,0,1,6,4,0,0,0.6,1,0,0.1,0.49054000000000003,0.5,0.5,4,0,0,0,0,21.875
"2014-12-20","UTA","CHA","19:57",32,4,2,8,0.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4822625,0.25,0.25,2,0,0,0,0,21.951219512195124
"2014-12-22","UTA","MEM","30:25",53,13,5,10,0.5,1,1,1,1,0,4,6,3,0,0.4,0.5,1,0.09090909090909091,0.5439772727272727,0.5909090909090909,0.5909090909090909,2,0,0,0,0,22.413793103448278
"2014-12-27","UTA","PHI","24:37",47,10,4,12,0.3333333333333333,0,1,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.07692307692307693,0.5504692307692308,0.3076923076923077,0.35714285714285715,2,1,0.08333333333333333,0,0,25.454545454545453
"2014-12-29","UTA","LAC","28:09",54,16,8,16,0.5,0,1,0,0,0,10,6,0,0,0.625,0.7142857142857143,0,0.058823529411764705,0.49150294117647053,0.47058823529411764,0.47058823529411764,2,0,0,0,0,29.23076923076923
"2014-12-30","UTA","MIN","24:41",48,14,4,8,0.5,0,0,0,0,6,0,8,0,0,0,0,0,0,0.490125,0.5,0.6363636363636364,2,0,0,0,0,23.636363636363633
"2015-01-02","UTA","ATL","22:03",43,11,5,12,0.4166666666666667,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.43827499999999997,0.4166666666666667,0.4583333333333333,2,1,0.08333333333333333,0,0,27.45098039215686
"2015-01-10","UTA","HOU","20:59",46,16,6,10,0.6,0,0,0,0,4,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.52397,0.6,0.6666666666666666,6,1,0.1,0,0,25.925925925925924
"2015-01-13","UTA","GSW","31:40",63,13,5,12,0.4166666666666667,1,1,1,1,0,2,8,3,0,0.2,0.3333333333333333,1,0.07692307692307693,0.5216807692307692,0.5,0.5,4,0,0,0,0,22.22222222222222
"2015-01-16","UTA","LAL","25:35",46,7,1,7,0.14285714285714285,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.3,0.5314099999999999,0.25,0.3181818181818182,0,0,0,0,0,23.076923076923077
"2015-01-18","UTA","SAS","20:46",39,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.49266666666666664,0.3333333333333333,0.3333333333333333,2,0,0,0,0,15.555555555555555
"2015-01-21","UTA","CLE","33:08",60,24,9,20,0.45,0,0,0,0,6,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.524655,0.45,0.5217391304347826,6,2,0.1,0,0,31.57894736842105
"2015-01-22","UTA","MIL","36:04",68,23,7,13,0.5384615384615384,1,2,0.5,0.5,6,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.13333333333333333,0.5529066666666667,0.5666666666666667,0.6764705882352942,2,2,0.15384615384615385,0,0,25
"2015-01-24","UTA","BKN","28:18",53,10,5,12,0.4166666666666667,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.5233416666666667,0.4166666666666667,0.4166666666666667,0,3,0.25,0,0,23.728813559322035
"2015-01-26","UTA","BOS","31:03",58,20,10,15,0.6666666666666666,0,1,0,0,0,12,8,0,0,0.6,0.6666666666666666,0,0.0625,0.555021875,0.625,0.625,2,0,0,0,0,29.850746268656714
