"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-12-29","CLE","GSW","23:29",48,17,3,6,0.5,3,6,0.5,0.5,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5654374999999999,0.625,0.6538461538461539,0,0,0,0,0,24.074074074074073
"2013-12-31","CLE","IND","14:48",27,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.56745,0.4,0.5,0,1,0.25,0,0,21.21212121212121
"2014-01-02","CLE","ORL","27:59",52,14,1,3,0.3333333333333333,3,5,0.6,0.6,3,2,0,9,0,1,1,1,0.625,0.50798125,0.6875,0.7777777777777778,0,0,0,0,0,15
"2014-01-04","CLE","BKN","31:23",54,19,4,11,0.36363636363636365,2,8,0.25,0.25,5,2,6,6,0,0.25,0.3333333333333333,1,0.42105263157894735,0.5110763157894737,0.3684210526315789,0.41304347826086957,2,1,0.09090909090909091,0,0,34.285714285714285
"2014-01-05","CLE","IND","36:44",69,21,6,8,0.75,2,5,0.4,0.4,3,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.5185038461538461,0.6923076923076923,0.7,0,0,0,0,0,21.42857142857143
"2014-01-07","CLE","PHI","31:24",61,34,1,4,0.25,10,14,0.7142857142857143,0.7142857142857143,2,0,2,27,3,0,0,0.9,0.7777777777777778,0.5667777777777778,0.8888888888888888,0.8947368421052632,0,1,0.25,0,0,26.027397260273972
"2014-01-10","CLE","UTA","23:40",46,17,5,6,0.8333333333333334,1,1,1,1,4,6,4,3,0,0.6,0.6,1,0.14285714285714285,0.55115,0.9285714285714286,0.9444444444444444,0,0,0,0,0,19.148936170212767
"2014-01-12","CLE","SAC","24:35",51,14,2,5,0.4,3,3,1,1,1,4,0,6,3,1,1,0.6666666666666666,0.375,0.46467142857142857,0.8125,0.875,0,1,0.2,0,0,16.07142857142857
"2014-01-14","CLE","LAL","14:42",30,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.566475,0.4166666666666667,0.4166666666666667,0,0,0,0,0,18.42105263157895
"2014-01-15","CLE","POR","11:53",26,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.553225,0.4166666666666667,0.4166666666666667,0,0,0,0,0,23.076923076923077
"2014-01-17","CLE","DEN","37:59",77,19,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,4,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5013,0.625,0.6785714285714286,0,1,0.2,0,0,15.555555555555555
"2014-01-20","CLE","DAL","26:39",52,6,2,2,1,0,5,0,0,2,4,0,0,0,1,1,0,0.7142857142857143,0.5326071428571428,0.2857142857142857,0.375,0,0,0,0,0,16.07142857142857
"2014-01-22","CLE","CHI","20:29",36,8,1,5,0.2,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.4444444444444444,0.5564722222222223,0.4444444444444444,0.4444444444444444,0,1,0.2,0,0,23.25581395348837
"2014-01-24","CLE","MIL","15:15",25,4,1,4,0.25,0,2,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5207499999999999,0.16666666666666666,0.2857142857142857,0,2,0.5,0,0,21.21212121212121
"2014-01-26","CLE","PHX","20:21",36,12,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,0,6,0,6,0,1,1,1,0.6363636363636364,0.4938181818181819,0.5454545454545454,0.5454545454545454,0,0,0,0,0,26.666666666666664
"2014-01-28","CLE","NOP","12:15",23,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.580475,0.5,0.5,0,0,0,0,0,15.384615384615383
"2014-01-30","CLE","NYK","12:41",25,9,0,0,0,3,4,0.75,0.75,0,0,0,6,3,0,0,0.6666666666666666,1,0.61125,1.125,1.125,0,0,0,0,0,18.51851851851852
"2014-02-01","CLE","HOU","10:56",24,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.4991333333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,26.923076923076923
"2014-02-03","CLE","DAL","12:38",24,10,2,2,1,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.7142857142857143,0.5942214285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,25.925925925925924
"2014-02-05","CLE","LAL","29:23",60,27,3,4,0.75,4,11,0.36363636363636365,0.36363636363636365,9,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7333333333333333,0.5602900000000001,0.6,0.6842105263157895,0,0,0,0,0,22.89156626506024
"2014-02-07","CLE","WAS","24:32",50,18,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,2,8,2,6,0,0.8,0.8,1,0.2727272727272727,0.48629090909090905,0.7272727272727273,0.75,0,0,0,0,0,23.21428571428571
"2014-02-09","CLE","MEM","23:48",43,14,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,1,4,0,9,0,1,1,1,0.6363636363636364,0.4974454545454545,0.5909090909090909,0.5909090909090909,0,0,0,0,0,27.083333333333336
"2014-02-12","CLE","DET","08:50",17,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.5222333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,31.57894736842105
"2014-02-18","CLE","PHI","13:24",26,10,0,0,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,1,0.543175,0.75,0.7142857142857143,0,0,0,0,0,25.806451612903228
"2014-02-19","CLE","ORL","15:42",32,4,1,3,0.3333333333333333,0,2,0,0,2,2,0,0,0,1,1,0,0.4,0.49476000000000003,0.2,0.3333333333333333,0,0,0,0,0,15.789473684210526
"2014-03-18","CLE","MIA","01:57",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2014-10-29","IND","PHI","33:11",64,15,4,9,0.4444444444444444,2,8,0.25,0.25,1,6,2,6,0,0.75,0.75,1,0.47058823529411764,0.49765882352941176,0.4117647058823529,0.4411764705882353,0,1,0.1111111111111111,0,0,23.076923076923077
"2014-10-31","IND","MEM","31:36",58,13,4,7,0.5714285714285714,1,5,0.2,0.2,2,4,4,0,3,0.5,0.5,0,0.4166666666666667,0.4935416666666667,0.4583333333333333,0.5,0,0,0,0,0,24.242424242424242
"2014-11-01","IND","ATL","21:39",43,10,1,6,0.16666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.5384615384615384,0.48931538461538465,0.3076923076923077,0.35714285714285715,0,2,0.3333333333333333,0,0,36.17021276595745
"2014-11-04","IND","MIL","29:16",56,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0.625,0.5309125,0,0,0,0,0,0,0,15.625
"2014-11-05","IND","WAS","26:35",50,6,2,9,0.2222222222222222,0,4,0,0,2,4,0,0,0,1,1,0,0.3076923076923077,0.5179615384615385,0.15384615384615385,0.21428571428571427,0,2,0.2222222222222222,0,0,26.229508196721312
"2014-11-14","IND","DEN","04:07",10,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.446925,0,0.3333333333333333,0,0,0,0,0,30
"2014-11-24","IND","DAL","17:25",37,6,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.42857142857142855,0.5145071428571428,0.35714285714285715,0.375,0,0,0,0,0,19.51219512195122
"2014-11-26","IND","SAS","14:35",31,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5192833333333333,0.4166666666666667,0.35714285714285715,0,0,0,0,0,24.242424242424242
"2014-11-28","IND","ORL","21:28",41,4,1,5,0.2,0,3,0,0,2,2,0,0,0,1,1,0,0.375,0.46785,0.125,0.2222222222222222,0,0,0,0,0,20.833333333333336
"2014-11-29","IND","CLE","23:22",42,6,0,4,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.5555555555555556,0.49449444444444446,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20.408163265306122
"2014-12-02","IND","PHX","20:36",43,17,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,4,6,4,3,0,0.6,0.6,1,0.3333333333333333,0.5522944444444444,0.7222222222222222,0.7727272727272727,0,0,0,0,0,26.08695652173913
"2014-12-04","IND","POR","20:23",44,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.625,0.4855875,0.3125,0.3125,0,1,0.3333333333333333,0,0,18.867924528301884
"2014-12-05","IND","SAC","20:34",40,6,2,5,0.4,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.375,0.52088125,0.25,0.3333333333333333,0,0,0,0,0,22.727272727272727
"2014-12-08","IND","ATL","26:32",58,15,1,4,0.25,4,7,0.5714285714285714,0.5714285714285714,1,0,2,9,3,0,0,0.75,0.6363636363636364,0.5162727272727273,0.6363636363636364,0.6818181818181818,0,0,0,0,0,19.047619047619047
"2014-12-10","IND","LAC","34:09",70,30,4,8,0.5,7,14,0.5,0.5384615384615384,1,6,2,21,0,0.75,0.75,1,0.6363636363636364,0.5119714285714286,0.6590909090909091,0.625,0,0,0,0,0,34.5679012345679
"2014-12-12","IND","TOR","12:42",24,5,0,2,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.6666666666666666,0.509275,0.25,0.35714285714285715,0,0,0,0,0,29.629629629629626
"2014-12-15","IND","LAL","26:14",52,20,5,8,0.625,3,8,0.375,0.375,1,2,8,9,0,0.2,0.2,1,0.5,0.497659375,0.59375,0.5882352941176471,0,1,0.125,0,0,32.758620689655174
"2014-12-17","IND","LAC","35:12",69,17,4,6,0.6666666666666666,2,8,0.25,0.25,3,8,0,3,3,1,1,0.5,0.5714285714285714,0.49247857142857143,0.5,0.53125,0,0,0,0,0,20.51282051282051
"2014-12-20","IND","DEN","31:50",63,16,4,11,0.36363636363636365,2,8,0.25,0.25,2,6,2,6,0,0.75,0.75,1,0.42105263157894735,0.43241315789473683,0.3684210526315789,0.4,0,1,0.09090909090909091,0,0,28
"2014-12-21","IND","MIN","31:35",63,28,6,7,0.8571428571428571,4,11,0.36363636363636365,0.36363636363636365,4,8,4,9,3,0.6666666666666666,0.6666666666666666,0.75,0.6111111111111112,0.4723305555555556,0.6666666666666666,0.7,0,0,0,0,0,28.169014084507044
"2014-12-23","IND","NOP","27:18",52,11,3,8,0.375,1,5,0.2,0.2,2,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.38461538461538464,0.5298499999999999,0.34615384615384615,0.39285714285714285,0,0,0,0,0,27.27272727272727
"2014-12-26","IND","DET","18:15",36,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.4587125,0.375,0.375,0,0,0,0,0,12.195121951219512
"2014-12-29","IND","CHI","23:47",47,11,2,8,0.25,2,3,0.6666666666666666,0.6666666666666666,1,4,0,6,0,1,1,1,0.2727272727272727,0.43007727272727275,0.45454545454545453,0.45454545454545453,0,1,0.125,0,0,21.153846153846153
"2014-12-31","IND","MIA","33:31",64,25,1,6,0.16666666666666666,5,10,0.5,0.5,8,2,0,15,0,1,1,1,0.625,0.49335,0.53125,0.5952380952380952,0,1,0.16666666666666666,0,0,28.94736842105263
"2015-01-02","IND","MIL","32:25",65,22,2,5,0.4,6,9,0.6666666666666666,0.6666666666666666,0,4,0,15,3,1,1,0.8333333333333334,0.6428571428571429,0.5014321428571429,0.7857142857142857,0.7857142857142857,0,0,0,0,0,20.27027027027027
"2015-01-04","IND","LAL","31:43",60,19,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,2,6,2,9,0,0.75,0.75,1,0.5,0.5186583333333333,0.4722222222222222,0.475,0,0,0,0,0,27.63157894736842
"2015-01-05","IND","UTA","26:38",51,13,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,2,0,2,9,0,0,0,1,0.5833333333333334,0.4841583333333333,0.4583333333333333,0.5,0,0,0,0,0,22.413793103448278
"2015-01-07","IND","GSW","34:47",75,13,1,5,0.2,3,10,0.3,0.3,2,2,0,9,0,1,1,1,0.6666666666666666,0.4873333333333333,0.36666666666666664,0.40625,0,1,0.2,0,0,22.89156626506024
"2015-01-09","IND","BOS","36:58",75,17,0,3,0,4,8,0.5,0.5,5,0,0,9,3,0,0,0.75,0.7272727272727273,0.5137727272727273,0.5454545454545454,0.6071428571428571,0,1,0.3333333333333333,0,0,16.853932584269664
"2015-01-10","IND","PHI","03:55",8,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5059666666666667,0.5,0.5,0,0,0,0,0,27.272727272727273
"2015-01-13","IND","MIN","31:22",66,22,6,8,0.75,2,10,0.2,0.2,4,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.5555555555555556,0.5079861111111111,0.5,0.55,0,1,0.125,0,0,26.31578947368421
"2015-01-16","IND","DET","26:36",53,6,3,7,0.42857142857142855,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.44845499999999994,0.3,0.3,0,0,0,0,0,17.46031746031746
"2015-01-17","IND","CHA","21:30",44,5,2,5,0.4,0,8,0,0,1,2,2,0,0,0.5,0.5,0,0.6153846153846154,0.4686961538461538,0.15384615384615385,0.19230769230769232,0,0,0,0,0,30
"2015-01-19","IND","HOU","33:04",69,23,5,7,0.7142857142857143,4,11,0.36363636363636365,0.36363636363636365,1,8,2,12,0,0.8,0.8,1,0.6111111111111112,0.5843861111111112,0.6111111111111112,0.6388888888888888,0,0,0,0,0,23.75
"2015-01-21","IND","ATL","27:09",55,18,5,7,0.7142857142857143,2,8,0.25,0.25,2,8,2,6,0,0.8,0.8,1,0.5333333333333333,0.54421,0.5333333333333333,0.6,0,0,0,0,0,25
"2015-01-23","IND","MIA","06:32",14,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.5,0.5539166666666667,0.5833333333333334,0.6666666666666666,0,0,0,0,0,37.5
"2015-01-29","IND","NYK","12:41",28,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.54096,0.4166666666666667,0.4166666666666667,0,0,0,0,0,20
"2015-01-31","IND","SAC","29:35",62,17,5,7,0.7142857142857143,1,9,0.1111111111111111,0.1111111111111111,4,6,4,3,0,0.6,0.6,1,0.5625,0.54515,0.40625,0.4722222222222222,0,0,0,0,0,25.714285714285715
"2015-02-04","IND","DET","26:40",48,15,0,1,0,4,6,0.6666666666666666,0.6666666666666666,3,0,0,9,3,0,0,0.75,0.8571428571428571,0.5884357142857143,0.8571428571428571,0.8333333333333334,0,0,0,0,0,20.754716981132074
"2015-02-06","IND","CLE","32:07",64,26,4,6,0.6666666666666666,4,10,0.4,0.4,6,6,2,12,0,0.75,0.75,1,0.625,0.51313125,0.625,0.65,0,0,0,0,0,29.166666666666668
"2015-02-08","IND","CHA","23:57",48,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.44667,0.2,0.2,0,0,0,0,0,11.11111111111111
"2015-02-09","IND","SAS","32:16",60,13,4,7,0.5714285714285714,1,7,0.14285714285714285,0.14285714285714285,2,4,4,3,0,0.5,0.5,1,0.5,0.49739999999999995,0.39285714285714285,0.43333333333333335,0,0,0,0,0,23.52941176470588
"2015-02-11","IND","NOP","22:53",41,9,4,7,0.5714285714285714,0,4,0,0,1,6,2,0,0,0.75,0.75,0,0.36363636363636365,0.5029636363636364,0.36363636363636365,0.4090909090909091,0,1,0.14285714285714285,0,0,28.88888888888889
"2015-02-20","IND","PHI","24:54",49,17,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,3,6,2,6,0,0.75,0.75,1,0.5833333333333334,0.5519666666666666,0.5833333333333334,0.6538461538461539,0,1,0.2,0,0,23.636363636363633
"2015-02-22","IND","GSW","29:42",60,13,2,5,0.4,3,6,0.5,0.5,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5454545454545454,0.48984545454545453,0.5909090909090909,0.5909090909090909,0,1,0.2,0,0,18.75
"2015-02-24","IND","OKC","27:05",56,21,7,9,0.7777777777777778,2,5,0.4,0.4,1,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.35714285714285715,0.5281714285714286,0.7142857142857143,0.7142857142857143,2,0,0,0,0,26.229508196721312
"2015-02-27","IND","CLE","32:33",63,13,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,3,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.4599714285714286,0.7142857142857143,0.7222222222222222,0,1,0.25,0,0,12.67605633802817
"2015-03-01","IND","PHI","29:21",59,7,1,5,0.2,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.5,0.5207200000000001,0.25,0.3181818181818182,0,0,0,0,0,15.942028985507248
"2015-03-04","IND","NYK","21:02",39,16,1,3,0.3333333333333333,3,6,0.5,0.5,5,0,2,9,0,0,0,1,0.6666666666666666,0.5684833333333333,0.6111111111111112,0.7272727272727273,0,0,0,0,0,24.444444444444443
"2015-03-06","IND","CHI","26:21",50,10,2,4,0.5,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.6666666666666666,0.5128041666666666,0.4166666666666667,0.4166666666666667,0,0,0,0,0,20.689655172413794
"2015-03-07","IND","NYK","19:46",38,7,2,7,0.2857142857142857,1,5,0.2,0.25,0,2,2,3,0,0.5,0.5,1,0.4166666666666667,0.5019090909090909,0.2916666666666667,0.2916666666666667,0,1,0.14285714285714285,0,0,27.083333333333336
"2015-03-12","IND","MIL","30:12",62,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,2,12,0,0,0,1,0.7777777777777778,0.49082777777777775,0.7777777777777778,0.7777777777777778,0,0,0,0,0,14.285714285714286
"2015-03-14","IND","BOS","29:35",61,13,2,8,0.25,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.38461538461538464,0.4516,0.5,0.5,0,1,0.125,0,0,22.857142857142858
"2015-03-16","IND","TOR","25:14",52,12,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5166541666666666,0.375,0.42857142857142855,0,0,0,0,0,24.999999999999996
"2015-03-18","IND","CHI","30:00",58,10,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,0,4,6,0,0,0,1,0.7,0.5669,0.5,0.5,0,0,0,0,0,16.666666666666668
"2015-03-20","IND","CLE","23:17",42,8,2,5,0.4,1,5,0.2,0.25,1,2,2,3,0,0.5,0.5,1,0.5,0.4691888888888889,0.35,0.35,0,1,0.2,1,0.2,21.27659574468085
"2015-03-21","IND","BKN","33:22",65,14,1,3,0.3333333333333333,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.7272727272727273,0.5302363636363636,0.6363636363636364,0.6363636363636364,0,0,0,0,0,17.808219178082194
"2015-03-23","IND","HOU","32:10",63,6,3,8,0.375,0,8,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.49265000000000003,0.1875,0.1875,0,0,0,0,0,22.666666666666668
"2015-03-25","IND","WAS","30:55",63,16,2,2,1,3,8,0.375,0.375,3,2,2,9,0,0.5,0.5,1,0.8,0.50212,0.65,0.6666666666666666,0,0,0,0,0,17.39130434782609
"2015-03-26","IND","MIL","32:12",66,26,3,6,0.5,4,8,0.5,0.5,8,0,6,6,6,0,0,0.5,0.5714285714285714,0.5222357142857142,0.6428571428571429,0.6842105263157895,0,0,0,0,0,27.63157894736842
"2015-03-29","IND","DAL","28:08",56,28,4,6,0.6666666666666666,5,6,0.8333333333333334,0.8333333333333334,5,8,0,15,0,1,1,1,0.5,0.6001416666666667,0.9583333333333334,1,0,0,0,0,0,28.57142857142857
"2015-03-31","IND","BKN","06:23",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2015-04-01","IND","BOS","29:18",57,12,4,7,0.5714285714285714,1,4,0.25,0.25,1,6,2,3,0,0.75,0.75,1,0.36363636363636365,0.5743363636363636,0.5,0.5454545454545454,0,0,0,0,0,20.967741935483872
"2015-04-03","IND","CHA","28:20",54,12,3,8,0.375,1,4,0.25,0.25,3,6,0,3,0,1,1,1,0.3333333333333333,0.5000458333333333,0.375,0.4230769230769231,0,1,0.125,0,0,22.22222222222222
"2015-04-05","IND","MIA","25:37",48,17,1,3,0.3333333333333333,5,10,0.5,0.5,0,2,0,12,3,1,1,0.8,0.7692307692307693,0.5111615384615384,0.6538461538461539,0.6538461538461539,0,0,0,0,0,25.862068965517242
"2015-04-08","IND","NYK","28:01",52,13,4,9,0.4444444444444444,1,5,0.2,0.2,2,6,2,3,0,0.75,0.75,1,0.35714285714285715,0.5295607142857143,0.39285714285714285,0.43333333333333335,0,1,0.1111111111111111,0,0,26.666666666666668
"2015-04-10","IND","DET","27:34",51,24,4,8,0.5,5,9,0.5555555555555556,0.5555555555555556,1,8,0,15,0,1,1,1,0.5294117647058824,0.5194970588235295,0.6764705882352942,0.6666666666666666,0,0,0,0,0,35.08771929824562
"2015-04-12","IND","OKC","35:57",74,30,3,6,0.5,6,8,0.75,0.75,6,2,4,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5714285714285714,0.5586071428571429,0.8571428571428571,0.8529411764705882,0,1,0.16666666666666666,0,0,20.98765432098765
"2015-04-14","IND","WAS","42:07",75,25,5,9,0.5555555555555556,4,13,0.3076923076923077,0.3333333333333333,3,6,4,12,0,0.6,0.6,1,0.5909090909090909,0.5377166666666666,0.5,0.5217391304347826,0,0,0,0,0,27.47252747252747
