"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-06","PHX","NOP","33:29",75,20,9,13,0.6923076923076923,0,3,0,0,2,12,6,0,0,0.6666666666666666,0.75,0,0.1875,0.47445,0.5625,0.5882352941176471,2,1,0.07692307692307693,0,0,22.093023255813954
"2017-02-08","PHX","MEM","18:02",37,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.44288333333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.333333333333332
"2017-02-10","PHX","CHI","37:19",73,16,8,16,0.5,0,1,0,0,0,10,6,0,0,0.625,0.7142857142857143,0,0.058823529411764705,0.4207794117647059,0.47058823529411764,0.47058823529411764,2,2,0.125,0,0,19.54022988505747
"2017-02-11","PHX","HOU","28:08",62,14,5,8,0.625,1,2,0.5,0.5,1,6,4,0,3,0.6,1,0,0.2,0.48810000000000003,0.65,0.6363636363636364,4,0,0,0,0,16.901408450704228
"2017-02-13","PHX","NOP","25:32",55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43376666666666663,0,0,0,0,0,0,0,6.25
"2017-02-15","PHX","LAL","20:36",44,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.68808,0.8,0.9166666666666666,0,0,0,0,0,12.244897959183673
"2017-02-24","PHX","CHI","37:59",82,17,8,12,0.6666666666666666,0,2,0,0,1,4,12,0,0,0.25,0.4,0,0.14285714285714285,0.48158571428571434,0.5714285714285714,0.5666666666666667,6,1,0.08333333333333333,0,0,18.181818181818183
"2017-02-26","PHX","MIL","39:21",82,23,10,13,0.7692307692307693,1,1,1,1,0,10,10,3,0,0.5,0.5,1,0.07142857142857142,0.46621428571428575,0.8214285714285714,0.8214285714285714,0,0,0,0,0,16.666666666666668
"2017-02-28","PHX","MEM","33:31",63,17,8,10,0.8,0,3,0,0,1,10,6,0,0,0.625,0.7142857142857143,0,0.23076923076923078,0.5082807692307691,0.6153846153846154,0.6071428571428571,2,0,0,0,0,19.178082191780824
"2017-03-02","PHX","CHA","26:57",56,16,8,10,0.8,0,1,0,0,0,8,8,0,0,0.5,0.6666666666666666,0,0.09090909090909091,0.5888545454545455,0.7272727272727273,0.7272727272727273,4,0,0,0,0,20.33898305084746
"2017-03-03","PHX","OKC","27:08",66,15,6,9,0.6666666666666666,0,0,0,0,3,12,0,0,0,1,1,0,0,0.4864333333333334,0.6666666666666666,0.6818181818181818,0,0,0,0,0,16.901408450704228
"2017-03-05","PHX","BOS","32:25",68,14,6,8,0.75,0,2,0,0,2,4,8,0,0,0.3333333333333333,0.4,0,0.2,0.5515950000000001,0.6,0.6363636363636364,2,0,0,0,0,14.285714285714285
"2017-03-07","PHX","WAS","29:31",70,15,6,11,0.5454545454545454,1,2,0.5,0.5,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.15384615384615385,0.5037692307692307,0.5769230769230769,0.5769230769230769,0,1,0.09090909090909091,0,0,17.105263157894736
"2017-03-09","PHX","LAL","39:08",83,17,8,16,0.5,0,1,0,0,1,4,12,0,0,0.25,0.2857142857142857,0,0.058823529411764705,0.5335970588235294,0.47058823529411764,0.5,2,3,0.1875,0,0,18.81188118811881
"2017-03-11","PHX","DAL","33:22",67,16,6,12,0.5,0,0,0,0,4,8,4,0,0,0.6666666666666666,1,0,0,0.4733416666666667,0.5,0.5714285714285714,4,2,0.16666666666666666,0,0,19.71830985915493
"2017-03-12","PHX","POR","34:04",76,10,4,8,0.5,0,2,0,0,2,6,2,0,0,0.75,0.75,0,0.2,0.512725,0.4,0.45454545454545453,0,0,0,0,0,13.414634146341465
"2017-03-15","PHX","SAC","41:11",87,24,12,16,0.75,0,0,0,0,0,10,14,0,0,0.4166666666666667,0.625,0,0,0.4898125,0.75,0.75,8,1,0.0625,0,0,18.69158878504673
"2017-03-17","PHX","ORL","36:47",80,26,8,12,0.6666666666666666,0,1,0,0,10,8,8,0,0,0.5,0.5,0,0.07692307692307693,0.4888,0.6153846153846154,0.7222222222222222,0,0,0,0,0,22.58064516129032
"2017-03-19","PHX","DET","44:57",92,15,5,14,0.35714285714285715,1,2,0.5,0.5,2,2,8,3,0,0.2,0.25,1,0.125,0.45484375,0.40625,0.4411764705882353,2,0,0,0,0,16.037735849056602
"2017-03-21","PHX","MIA","30:42",67,12,6,14,0.42857142857142855,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.5,0,0,0.4971785714285714,0.42857142857142855,0.42857142857142855,4,0,0,0,0,17.72151898734177
"2017-03-26","PHX","CHA","38:52",78,21,9,16,0.5625,0,0,0,0,3,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.5503625,0.5625,0.6176470588235294,4,0,0,0,0,19.54022988505747
"2017-03-28","PHX","ATL","39:40",84,24,11,19,0.5789473684210527,0,1,0,0,2,16,6,0,0,0.7272727272727273,0.8888888888888888,0,0.05,0.5015,0.55,0.5714285714285714,4,1,0.05263157894736842,0,0,26.73267326732673
"2017-03-30","PHX","LAC","38:01",80,14,6,15,0.4,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.45768,0.4,0.3888888888888889,4,1,0.06666666666666667,0,0,21.978021978021978
"2017-04-01","PHX","POR","42:53",90,25,8,15,0.5333333333333333,2,2,1,1,3,4,12,6,0,0.25,0.25,1,0.11764705882352941,0.4559735294117647,0.6470588235294118,0.6578947368421053,0,0,0,0,0,18.627450980392158
"2017-04-05","PHX","GSW","23:53",50,8,4,8,0.5,0,0,0,0,0,8,0,0,0,1,1,0,0,0.4763875,0.5,0.5,0,0,0,0,0,17.24137931034483
"2017-04-07","PHX","OKC","33:20",64,23,10,14,0.7142857142857143,0,1,0,0,3,6,14,0,0,0.3,0.3,0,0.06666666666666667,0.5405599999999999,0.6666666666666666,0.71875,0,0,0,0,0,21.05263157894737
"2017-04-09","PHX","DAL","29:22",59,21,6,6,1,2,2,1,1,3,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.559825,1.125,1.1666666666666667,0,0,0,0,0,13.846153846153845
"2017-04-11","PHX","SAC","36:52",87,14,5,17,0.29411764705882354,1,2,0.5,0.5,1,2,8,3,0,0.2,0.25,1,0.10526315789473684,0.43561315789473687,0.34210526315789475,0.35,2,0,0,0,0,19.23076923076923
"2017-10-18","PHX","POR","27:53",55,8,3,10,0.3,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.09090909090909091,0.4877,0.2727272727272727,0.3333333333333333,2,1,0.1,0,0,20.3125
"2017-10-20","PHX","LAL","39:29",99,24,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,5,8,8,3,0,0.5,0.5,1,0.16666666666666666,0.5419972222222222,0.5277777777777778,0.5454545454545454,0,0,0,0,0,23.36448598130841
"2017-10-21","PHX","LAC","21:10",44,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.46322857142857143,0.5714285714285714,0.5625,0,0,0,0,0,21.73913043478261
"2017-10-23","PHX","SAC","24:13",50,4,1,6,0.16666666666666666,0,0,0,0,2,2,0,0,0,1,1,0,0,0.45926666666666666,0.16666666666666666,0.2857142857142857,0,0,0,0,0,16.07142857142857
"2017-10-25","PHX","UTA","27:41",57,27,12,18,0.6666666666666666,0,1,0,0,3,16,8,0,0,0.6666666666666666,0.6666666666666666,0,0.05263157894736842,0.5429947368421053,0.631578947368421,0.6428571428571429,0,2,0.1111111111111111,0,0,31.884057971014496
"2017-10-28","PHX","POR","26:19",58,12,6,13,0.46153846153846156,0,2,0,0,0,6,6,0,0,0.5,0.5,0,0.13333333333333333,0.54288,0.4,0.4,0,2,0.15384615384615385,0,0,28.571428571428573
"2017-10-31","PHX","BKN","25:15",59,20,7,11,0.6363636363636364,0,1,0,0,6,4,10,0,0,0.2857142857142857,0.5,0,0.08333333333333333,0.4293,0.5833333333333334,0.6666666666666666,6,0,0,0,0,22.388059701492537
"2017-11-01","PHX","WAS","35:20",72,40,15,20,0.75,1,2,0.5,0.5,7,20,10,3,0,0.6666666666666666,0.7142857142857143,1,0.09090909090909091,0.5415431818181818,0.75,0.7692307692307693,2,1,0.05,0,0,33.33333333333333
"2017-11-03","PHX","NYK","10:06",21,6,2,9,0.2222222222222222,0,1,0,0,2,0,4,0,0,0,0,0,0.1,0.54662,0.2,0.2727272727272727,4,0,0,0,0,39.285714285714285
"2017-11-05","PHX","SAS","29:06",59,17,7,16,0.4375,0,2,0,0,3,6,8,0,0,0.42857142857142855,0.5,0,0.1111111111111111,0.4605111111111111,0.3888888888888889,0.425,2,0,0,0,0,30.000000000000004
"2017-11-06","PHX","BKN","36:08",81,20,8,17,0.47058823529411764,0,2,0,0,4,10,6,0,0,0.625,0.625,0,0.10526315789473684,0.5688947368421052,0.42105263157894735,0.45454545454545453,0,1,0.058823529411764705,0,0,25.274725274725274
"2017-11-08","PHX","MIA","31:49",68,16,7,15,0.4666666666666667,0,1,0,0,2,10,4,0,0,0.7142857142857143,1,0,0.0625,0.479859375,0.4375,0.4444444444444444,4,1,0.06666666666666667,0,0,24
"2017-11-10","PHX","ORL","28:22",66,20,9,14,0.6428571428571429,0,2,0,0,2,4,14,0,0,0.2222222222222222,0.25,0,0.125,0.5416375,0.5625,0.5882352941176471,2,0,0,0,0,23.28767123287671
"2017-11-11","PHX","MIN","39:28",85,35,15,21,0.7142857142857143,0,1,0,0,5,18,12,0,0,0.6,0.6,0,0.045454545454545456,0.5622818181818182,0.6818181818181818,0.7291666666666666,0,0,0,0,0,26.881720430107524
"2017-11-13","PHX","LAL","35:13",73,23,9,20,0.45,0,0,0,0,5,10,8,0,0,0.5555555555555556,0.625,0,0,0.520035,0.45,0.5227272727272727,2,2,0.1,0,0,27.710843373493976
"2017-11-16","PHX","HOU","26:32",60,14,7,10,0.7,0,1,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.09090909090909091,0.49122727272727273,0.6363636363636364,0.6363636363636364,0,0,0,0,0,18.18181818181818
"2017-11-17","PHX","LAL","38:56",90,13,6,15,0.4,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45302666666666663,0.4,0.40625,0,3,0.2,0,0,15.841584158415841
"2017-11-19","PHX","CHI","33:23",69,27,13,18,0.7222222222222222,0,2,0,0,1,18,8,0,0,0.6923076923076923,0.8181818181818182,0,0.1,0.5945425,0.65,0.6428571428571429,4,0,0,0,0,27.272727272727273
"2017-11-22","PHX","MIL","43:05",89,20,7,19,0.3684210526315789,0,1,0,0,6,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.05,0.5451925,0.35,0.45454545454545453,0,1,0.05263157894736842,0,0,22.32142857142857
"2017-11-24","PHX","NOP","30:26",60,18,6,12,0.5,1,2,0.5,0.5,3,8,4,3,0,0.6666666666666666,0.8,1,0.14285714285714285,0.5798892857142857,0.5357142857142857,0.6,2,0,0,0,0,24.999999999999996
"2017-11-26","PHX","MIN","37:50",71,18,7,12,0.5833333333333334,0,2,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.14285714285714285,0.5659821428571429,0.5,0.5625,0,0,0,0,0,23.75
"2017-11-28","PHX","CHI","39:45",83,25,9,15,0.6,1,5,0.2,0.2,4,8,10,3,0,0.4444444444444444,0.5,1,0.25,0.5363800000000001,0.525,0.5681818181818182,2,1,0.06666666666666667,0,0,25.806451612903224
"2017-11-29","PHX","DET","22:57",50,7,2,5,0.4,0,1,0,0,3,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5235333333333333,0.3333333333333333,0.4375,0,0,0,0,0,16.9811320754717
"2017-12-02","PHX","BOS","35:54",72,19,7,19,0.3684210526315789,1,2,0.5,0.5,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.09523809523809523,0.44942619047619053,0.40476190476190477,0.4318181818181818,0,1,0.05263157894736842,0,0,25.555555555555554
"2017-12-04","PHX","PHI","34:22",70,25,11,16,0.6875,1,3,0.3333333333333333,0.3333333333333333,0,12,10,3,0,0.5454545454545454,0.6,1,0.15789473684210525,0.49078684210526313,0.6578947368421053,0.6578947368421053,2,1,0.0625,0,0,25.925925925925924
"2017-12-05","PHX","TOR","23:16",51,11,4,9,0.4444444444444444,1,2,0.5,0.5,0,8,0,3,0,1,1,1,0.18181818181818182,0.5308318181818182,0.5,0.5,0,1,0.1111111111111111,0,0,28.846153846153847
"2017-12-07","PHX","WAS","43:48",83,23,9,20,0.45,0,0,0,0,5,14,4,0,0,0.7777777777777778,1,0,0,0.5218499999999999,0.45,0.5,4,2,0.1,0,0,25
"2017-12-09","PHX","SAS","31:06",61,24,5,13,0.38461538461538464,2,3,0.6666666666666666,0.6666666666666666,8,6,4,6,0,0.6,0.6,1,0.1875,0.495384375,0.5,0.6,0,1,0.07692307692307693,0,0,31.884057971014496
"2017-12-12","PHX","SAC","38:30",72,18,9,20,0.45,0,4,0,0,0,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.16666666666666666,0.44529375,0.375,0.375,0,1,0.05,0,0,32.142857142857146
"2017-12-13","PHX","TOR","24:30",51,17,5,14,0.35714285714285715,0,1,0,0,7,6,4,0,0,0.6,0.75,0,0.06666666666666667,0.5409766666666667,0.3333333333333333,0.4473684210526316,2,0,0,0,0,33.898305084745765
"2017-12-16","PHX","MIN","31:57",63,15,4,13,0.3076923076923077,0,1,0,0,7,2,6,0,0,0.25,0.25,0,0.07142857142857142,0.4539071428571429,0.2857142857142857,0.38235294117647056,0,2,0.15384615384615385,0,0,24.65753424657534
"2017-12-18","PHX","DAL","32:25",68,19,7,11,0.6363636363636364,0,2,0,0,5,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.15384615384615385,0.4848192307692308,0.5384615384615384,0.5588235294117647,0,0,0,0,0,28.37837837837838
"2017-12-20","PHX","LAC","33:21",64,22,9,23,0.391304347826087,0,1,0,0,4,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0.041666666666666664,0.5365020833333333,0.375,0.4230769230769231,4,1,0.043478260869565216,0,0,34.61538461538461
"2017-12-21","PHX","MEM","33:36",61,27,8,14,0.5714285714285714,1,1,1,1,8,12,4,3,0,0.75,0.75,1,0.06666666666666667,0.52668,0.6333333333333333,0.7105263157894737,0,0,0,0,0,28.37837837837838
"2017-12-23","PHX","MIN","38:32",77,24,12,23,0.5217391304347826,0,2,0,0,0,14,10,0,0,0.5833333333333334,0.6363636363636364,0,0.08,0.500454,0.48,0.48,2,0,0,0,0,31.3953488372093
"2017-12-26","PHX","MEM","29:59",58,17,7,13,0.5384615384615384,0,1,0,0,3,14,0,0,0,1,1,0,0.07142857142857142,0.5279321428571428,0.5,0.53125,0,1,0.07692307692307693,0,0,24.615384615384613
"2017-12-29","PHX","SAC","38:00",73,26,12,17,0.7058823529411765,0,1,0,0,2,16,8,0,0,0.6666666666666666,0.7272727272727273,0,0.05555555555555555,0.4255777777777778,0.6666666666666666,0.6842105263157895,2,0,0,0,0,22.727272727272727
"2017-12-31","PHX","PHI","32:06",75,28,11,18,0.6111111111111112,0,2,0,0,6,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0.1,0.484565,0.55,0.6086956521739131,0,1,0.05555555555555555,0,0,29.885057471264368
"2018-01-02","PHX","ATL","38:22",75,31,14,19,0.7368421052631579,1,2,0.5,0.5,0,20,8,3,0,0.7142857142857143,0.7142857142857143,1,0.09523809523809523,0.5046285714285714,0.7380952380952381,0.7380952380952381,0,1,0.05263157894736842,0,0,26.136363636363637
"2018-01-03","PHX","DEN","32:35",65,13,5,15,0.3333333333333333,0,1,0,0,3,6,4,0,0,0.6,0.6,0,0.0625,0.497346875,0.3125,0.35294117647058826,0,1,0.06666666666666667,0,0,22.78481012658228
"2018-01-07","PHX","OKC","31:03",62,23,9,15,0.6,0,0,0,0,5,14,4,0,0,0.7777777777777778,0.875,0,0,0.6032133333333333,0.6,0.6764705882352942,2,1,0.06666666666666667,0,0,23.943661971830988
"2018-01-12","PHX","HOU","36:51",76,21,9,16,0.5625,1,1,1,1,0,14,4,3,0,0.7777777777777778,0.875,1,0.058823529411764705,0.5887264705882354,0.6176470588235294,0.5833333333333334,2,1,0.0625,0,0,24.358974358974358
"2018-01-19","PHX","DEN","34:13",69,25,11,16,0.6875,0,1,0,0,3,18,4,0,0,0.8181818181818182,0.8181818181818182,0,0.058823529411764705,0.46083823529411766,0.6470588235294118,0.6578947368421053,0,0,0,0,0,26.31578947368421
"2018-01-22","PHX","MIL","34:08",68,23,11,18,0.6111111111111112,0,2,0,0,1,18,4,0,0,0.8181818181818182,0.9,0,0.1,0.62099,0.55,0.575,2,0,0,0,0,28.205128205128204
"2018-01-24","PHX","IND","23:32",46,10,5,11,0.45454545454545453,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.08333333333333333,0.5171166666666667,0.4166666666666667,0.4166666666666667,0,1,0.09090909090909091,0,0,23.636363636363633
"2018-01-26","PHX","NYK","33:49",67,20,7,14,0.5,2,3,0.6666666666666666,0.6666666666666666,0,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.17647058823529413,0.5300941176470588,0.5882352941176471,0.5882352941176471,2,0,0,0,0,23.456790123456788
"2018-01-28","PHX","HOU","39:00",79,24,8,11,0.7272727272727273,1,3,0.3333333333333333,0.3333333333333333,5,12,4,3,0,0.75,0.75,1,0.21428571428571427,0.4776535714285714,0.6785714285714286,0.71875,0,0,0,0,0,20.689655172413794
"2018-01-29","PHX","MEM","35:27",72,24,10,16,0.625,0,2,0,0,4,10,10,0,0,0.5,0.625,0,0.1111111111111111,0.5578944444444445,0.5555555555555556,0.6,4,2,0.125,0,0,25.60975609756098
"2018-01-31","PHX","DAL","37:00",72,20,10,15,0.6666666666666666,0,1,0,0,0,10,10,0,0,0.5,0.5555555555555556,0,0.0625,0.50124375,0.625,0.625,2,0,0,0,0,21.51898734177215
"2018-02-02","PHX","UTA","25:20",54,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.43895999999999996,0.4,0.4,0,0,0,0,0,8.620689655172415
"2018-02-04","PHX","CHA","36:37",75,21,7,13,0.5384615384615384,1,1,1,1,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.07142857142857142,0.49534285714285714,0.6071428571428571,0.7,0,2,0.15384615384615385,0,0,20
"2018-02-06","PHX","LAL","36:02",70,24,9,20,0.45,0,2,0,0,6,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0.09090909090909091,0.5123909090909091,0.4090909090909091,0.4444444444444444,0,1,0.05,0,0,32.142857142857146
"2018-02-07","PHX","SAS","28:41",56,11,4,10,0.4,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.47542,0.4,0.5,0,0,0,0,0,17.741935483870968
"2018-02-10","PHX","DEN","42:23",86,31,13,17,0.7647058823529411,0,0,0,0,5,18,8,0,0,0.6923076923076923,0.75,0,0,0.5741529411764706,0.7647058823529411,0.7380952380952381,2,0,0,0,0,22.448979591836736
"2018-02-12","PHX","GSW","33:10",71,14,6,18,0.3333333333333333,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.4,0,0,0.5027833333333334,0.3333333333333333,0.3684210526315789,2,3,0.16666666666666666,0,0,22.35294117647059
"2018-02-14","PHX","UTA","21:48",41,5,2,7,0.2857142857142857,0,0,0,0,1,4,0,0,0,1,1,0,0,0.44884285714285715,0.2857142857142857,0.3125,0,0,0,0,0,18.181818181818183
"2018-02-23","PHX","LAC","34:52",83,27,10,21,0.47619047619047616,1,2,0.5,0.5,4,14,6,3,0,0.7,0.875,1,0.08695652173913043,0.6315586956521739,0.5,0.54,4,2,0.09523809523809523,0,0,27.956989247311828
"2018-02-24","PHX","POR","37:22",79,19,8,17,0.47058823529411764,0,0,0,0,3,8,8,0,0,0.5,0.5714285714285714,0,0,0.49108235294117647,0.47058823529411764,0.5,2,1,0.058823529411764705,0,0,21.59090909090909
"2018-02-26","PHX","NOP","41:48",96,23,9,21,0.42857142857142855,0,0,0,0,5,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.5238380952380952,0.42857142857142855,0.4782608695652174,0,2,0.09523809523809523,0,0,21.62162162162162
"2018-03-02","PHX","OKC","41:39",86,19,8,18,0.4444444444444444,0,1,0,0,3,10,6,0,0,0.625,0.7142857142857143,0,0.05263157894736842,0.543071052631579,0.42105263157894735,0.4523809523809524,2,1,0.05555555555555555,0,0,22.77227722772277
"2018-03-04","PHX","ATL","42:18",89,35,15,22,0.6818181818181818,1,4,0.25,0.25,2,26,4,3,0,0.8666666666666667,1,1,0.15384615384615385,0.5139788461538461,0.6346153846153846,0.6481481481481481,4,2,0.09090909090909091,0,0,28.571428571428573
"2018-03-05","PHX","MIA","32:57",67,19,8,13,0.6153846153846154,1,2,0.5,0.5,0,10,6,3,0,0.625,0.7142857142857143,1,0.13333333333333333,0.5003666666666666,0.6333333333333333,0.6333333333333333,2,1,0.07692307692307693,0,0,21.62162162162162
"2018-03-13","PHX","CLE","32:30",75,19,8,16,0.5,0,1,0,0,3,8,8,0,0,0.5,0.6666666666666666,0,0.058823529411764705,0.6174352941176471,0.47058823529411764,0.5,4,1,0.0625,0,0,21.11111111111111
"2018-03-15","PHX","UTA","36:09",77,19,8,18,0.4444444444444444,0,0,0,0,3,8,8,0,0,0.5,0.5,0,0,0.45730000000000004,0.4444444444444444,0.5,0,2,0.1111111111111111,0,0,25.28735632183908
"2018-03-17","PHX","GSW","30:26",65,9,3,10,0.3,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.09090909090909091,0.5044636363636363,0.4090909090909091,0.4090909090909091,0,1,0.1,0,0,19.178082191780824
"2018-10-17","PHX","DAL","23:45",46,17,2,8,0.25,3,4,0.75,0.75,4,2,2,9,0,0.5,0.5,1,0.3333333333333333,0.5239625,0.5416666666666666,0.6071428571428571,0,1,0.125,0,0,35.41666666666667
"2018-10-20","PHX","DEN","22:11",48,16,5,7,0.7142857142857143,2,5,0.4,0.4,0,6,4,6,0,0.6,0.75,1,0.4166666666666667,0.5218875,0.6666666666666666,0.6666666666666666,2,1,0.14285714285714285,0,0,24.528301886792452
"2018-10-22","PHX","GSW","24:25",55,27,9,12,0.75,3,5,0.6,0.6,0,6,12,9,0,0.3333333333333333,0.3333333333333333,1,0.29411764705882354,0.47700588235294117,0.7941176470588235,0.7941176470588235,0,1,0.08333333333333333,0,0,29.31034482758621
"2018-10-24","PHX","LAL","28:32",61,10,2,6,0.3333333333333333,1,2,0.5,0.5,3,4,0,3,0,1,1,1,0.25,0.53571875,0.4375,0.5,0,0,0,0,0,18.84057971014493
"2018-10-27","PHX","MEM","18:25",37,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.4297375,0.25,0.25,0,0,0,0,0,10.256410256410255
"2018-10-28","PHX","OKC","21:38",49,18,6,12,0.5,2,5,0.4,0.4,0,4,8,6,0,0.3333333333333333,0.4,1,0.29411764705882354,0.5304352941176471,0.5294117647058824,0.5294117647058824,2,0,0,0,0,32.075471698113205
"2018-10-31","PHX","SAS","35:36",73,21,7,14,0.5,1,2,0.5,0.5,4,14,0,0,3,1,1,0,0.125,0.56458125,0.53125,0.5833333333333334,0,0,0,0,0,23.456790123456788
"2018-11-02","PHX","TOR","22:39",51,10,3,8,0.375,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.5701833333333333,0.3333333333333333,0.45454545454545453,0,1,0.125,0,0,25.862068965517242
"2018-11-06","PHX","BKN","13:20",28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47224000000000005,0,0,0,0,0,0,0,16.129032258064516
"2018-11-08","PHX","BOS","41:42",85,29,6,13,0.46153846153846156,3,4,0.75,0.75,8,6,6,9,0,0.5,0.5,1,0.23529411764705882,0.49461764705882355,0.6176470588235294,0.6904761904761905,0,1,0.07692307692307693,0,0,22.82608695652174
"2018-11-10","PHX","NOP","36:42",73,25,3,6,0.5,4,10,0.4,0.4,7,2,4,9,3,0.3333333333333333,0.5,0.75,0.625,0.507859375,0.5625,0.6578947368421053,2,0,0,0,0,24.390243902439025
"2018-11-12","PHX","OKC","40:23",83,21,9,12,0.75,1,2,0.5,0.5,0,14,4,3,0,0.7777777777777778,0.7777777777777778,1,0.14285714285714285,0.5329928571428572,0.75,0.75,0,1,0.08333333333333333,0,0,16.666666666666668
"2018-11-14","PHX","SAS","37:45",76,27,7,9,0.7777777777777778,3,8,0.375,0.375,4,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.47058823529411764,0.5014323529411765,0.6764705882352942,0.75,0,1,0.1111111111111111,0,0,22.22222222222222
"2018-11-17","PHX","OKC","40:27",85,23,8,15,0.5333333333333333,2,4,0.5,0.5,1,8,8,6,0,0.5,0.5714285714285714,1,0.21052631578947367,0.6012210526315789,0.5789473684210527,0.575,2,2,0.13333333333333333,0,0,25
"2018-11-19","PHX","PHI","39:12",86,21,6,11,0.5454545454545454,2,4,0.5,0.5,3,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.26666666666666666,0.52896,0.6,0.65625,0,0,0,0,0,20
"2018-11-21","PHX","CHI","32:32",71,21,6,11,0.5454545454545454,2,4,0.5,0.5,3,6,6,6,0,0.5,0.5,1,0.26666666666666666,0.49445333333333336,0.6,0.65625,0,0,0,0,0,21.25
"2018-11-23","PHX","MIL","31:19",66,19,6,9,0.6666666666666666,2,4,0.5,0.5,1,6,6,6,0,0.5,0.5,1,0.3076923076923077,0.5716769230769231,0.6923076923076923,0.7307692307692307,0,1,0.1111111111111111,0,0,18.30985915492958
"2018-11-25","PHX","DET","14:57",30,6,3,6,0.5,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.4508,0.375,0.375,0,0,0,0,0,26.470588235294116
"2018-11-27","PHX","IND","38:39",78,25,9,14,0.6428571428571429,2,6,0.3333333333333333,0.3333333333333333,1,8,10,6,0,0.4444444444444444,0.5,1,0.3,0.5180024999999999,0.6,0.5952380952380952,2,2,0.14285714285714285,0,0,23.863636363636363
"2018-11-28","PHX","LAC","33:54",71,15,3,8,0.375,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5591392857142857,0.5357142857142857,0.5357142857142857,0,1,0.125,0,0,20.253164556962023
"2018-12-10","PHX","LAC","12:17",25,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.49475,0.5,0.5,0,0,0,0,0,26.923076923076923
"2018-12-11","PHX","SAS","24:53",50,23,8,11,0.7272727272727273,1,5,0.2,0.2,4,4,12,3,0,0.25,0.2857142857142857,1,0.3125,0.4663875,0.59375,0.6388888888888888,2,0,0,0,0,33.333333333333336
"2018-12-13","PHX","DAL","35:50",75,30,8,13,0.6153846153846154,3,4,0.75,0.75,5,4,12,9,0,0.25,0.2857142857142857,1,0.23529411764705882,0.4912411764705883,0.7352941176470589,0.7631578947368421,2,0,0,0,0,25.925925925925924
"2018-12-15","PHX","MIN","32:36",68,21,5,13,0.38461538461538464,3,6,0.5,0.5,2,6,4,9,0,0.6,0.75,1,0.3157894736842105,0.5021026315789473,0.5,0.525,2,3,0.23076923076923078,0,0,25
