"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-03","CHI","NYK","32:10",63,12,6,9,0.6666666666666666,0,3,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.25,0.5157833333333334,0.5,0.5,0,1,0.1111111111111111,0,0,21.21212121212121
"2021-02-05","CHI","ORL","33:53",66,20,7,10,0.7,0,1,0,0,6,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.09090909090909091,0.4792409090909091,0.6363636363636364,0.7692307692307693,0,0,0,0,0,19.178082191780824
"2021-02-06","CHI","ORL","33:27",65,16,6,11,0.5454545454545454,1,2,0.5,0.5,1,6,6,3,0,0.5,0.6,1,0.15384615384615385,0.45325,0.5769230769230769,0.6153846153846154,2,2,0.18181818181818182,0,0,20.547945205479454
"2021-02-08","CHI","WAS","35:23",74,10,0,4,0,2,3,0.6666666666666666,0.6666666666666666,4,0,0,6,0,0,0,1,0.42857142857142855,0.4866214285714286,0.42857142857142855,0.5555555555555556,0,0,0,0,0,13.414634146341465
"2021-02-10","CHI","NOP","34:42",69,7,1,5,0.2,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.2857142857142857,0.5394142857142857,0.35714285714285715,0.3888888888888889,0,1,0.2,0,0,13.698630136986301
"2021-02-12","CHI","LAC","34:59",69,3,1,4,0.25,0,1,0,0,1,2,0,0,0,1,1,0,0.2,0.43925000000000003,0.2,0.25,0,0,0,0,0,9.210526315789474
"2021-02-15","CHI","IND","26:32",56,7,1,8,0.125,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.2,0.57735,0.25,0.3181818181818182,0,4,0.5,0,0,21.21212121212121
"2021-02-17","CHI","DET","29:29",61,15,4,5,0.8,1,2,0.5,0.5,4,6,2,3,0,0.75,1,1,0.2857142857142857,0.59065,0.7857142857142857,0.8333333333333334,2,0,0,0,0,12.857142857142858
"2021-02-19","CHI","PHI","31:24",62,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.43454,0.4,0.5,0,0,0,0,0,12.32876712328767
"2021-02-20","CHI","SAC","35:20",72,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0,0,6,2,3,0,0.75,1,1,0.3,0.5125722222222222,0.55,0.55,2,1,0.14285714285714285,0,0,17.333333333333332
"2021-02-22","CHI","HOU","34:12",68,14,4,4,1,2,4,0.5,0.5,0,6,2,6,0,0.75,0.75,1,0.5,0.56746875,0.875,0.875,0,0,0,0,0,12
"2021-02-24","CHI","MIN","27:19",59,13,4,6,0.6666666666666666,1,2,0.5,0.5,2,6,2,3,0,0.75,1,1,0.25,0.5596625,0.6875,0.7222222222222222,2,0,0,0,0,15.625
"2021-02-26","CHI","PHX","33:27",66,4,2,5,0.4,0,3,0,0,0,4,0,0,0,1,1,0,0.375,0.58204375,0.25,0.25,0,2,0.4,0,0,12.5
"2021-03-01","CHI","DEN","31:59",62,13,3,7,0.42857142857142855,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,1,1,0.36363636363636365,0.6256181818181819,0.5454545454545454,0.5416666666666666,2,1,0.14285714285714285,0,0,16
"2021-03-03","CHI","NOP","26:11",56,13,5,5,1,1,2,0.5,0.5,0,10,0,3,0,1,1,1,0.2857142857142857,0.5532071428571429,0.9285714285714286,0.9285714285714286,0,0,0,0,0,12.307692307692307
"2021-03-11","CHI","PHI","31:48",67,4,0,2,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.5,0.4722375,0.375,0.4,0,1,0.5,0,0,8.219178082191782
"2021-03-12","CHI","MIA","20:36",41,3,0,5,0,1,1,1,1,0,0,0,3,0,0,0,1,0.16666666666666666,0.4999166666666666,0.25,0.25,0,2,0.4,0,0,18.75
"2021-03-14","CHI","TOR","26:34",54,23,8,10,0.8,1,4,0.25,0.25,4,16,0,3,0,1,1,1,0.2857142857142857,0.605925,0.6785714285714286,0.71875,0,0,0,0,0,25
"2021-03-16","CHI","OKC","24:18",50,2,1,7,0.14285714285714285,0,2,0,0,0,2,0,0,0,1,1,0,0.2222222222222222,0.5157055555555555,0.1111111111111111,0.1111111111111111,0,3,0.42857142857142855,0,0,17.24137931034483
"2021-03-17","CHI","SAS","32:05",64,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.69535,0.7142857142857143,0.7142857142857143,0,1,0.25,0,0,12.32876712328767
"2021-03-19","CHI","DEN","21:29",39,6,1,5,0.2,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.2857142857142857,0.4535571428571429,0.35714285714285715,0.375,0,1,0.2,0,0,19.047619047619047
"2021-03-21","CHI","DET","34:01",72,10,5,5,1,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.51216,1,1,0,0,0,0,0,8.974358974358974
"2021-03-22","CHI","UTA","30:35",60,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.5169916666666666,0.5,0.5,0,0,0,0,0,9.722222222222223
"2021-03-24","CHI","CLE","31:59",62,5,2,5,0.4,0,1,0,0,1,4,0,0,0,1,1,0,0.16666666666666666,0.519425,0.3333333333333333,0.35714285714285715,0,0,0,0,0,11.594202898550726
"2021-03-27","CHI","SAS","19:03",38,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.49425,0.42857142857142855,0.42857142857142855,0,0,0,0,0,20.454545454545453
"2021-03-29","CHI","GSW","32:40",67,14,7,12,0.5833333333333334,0,1,0,0,0,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.07692307692307693,0.46250384615384615,0.5384615384615384,0.5384615384615384,0,2,0.16666666666666666,0,0,20.27027027027027
"2021-03-31","CHI","PHX","31:30",66,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,8,2,3,3,0.8,0.8,0.5,0.2727272727272727,0.547290909090909,0.7272727272727273,0.7272727272727273,0,0,0,0,0,14.285714285714286
"2021-04-02","CHI","UTA","32:56",66,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5205857142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,11.11111111111111
"2021-04-04","CHI","BKN","30:39",59,11,3,3,1,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.4,0.55669,0.9,0.7857142857142857,0,0,0,0,0,11.11111111111111
"2021-04-06","CHI","IND","30:41",65,10,3,7,0.42857142857142855,1,1,1,1,1,4,2,3,0,0.6666666666666666,1,1,0.125,0.5337375,0.5625,0.625,2,2,0.2857142857142857,0,0,12.5
"2021-04-08","CHI","TOR","31:35",64,11,2,5,0.4,1,2,0.5,0.5,4,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.5295142857142857,0.5,0.6111111111111112,0,0,0,0,0,13.157894736842104
"2021-04-09","CHI","ATL","25:48",52,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.538325,0.5,0.5,0,0,0,0,0,7.547169811320754
"2021-04-11","CHI","MIN","26:20",53,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4717833333333334,0,0,0,0,0,0,0,8.474576271186441
"2021-04-12","CHI","MEM","27:18",54,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.7037166666666667,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,8.19672131147541
"2021-04-14","CHI","ORL","27:48",52,9,2,3,0.6666666666666666,1,1,1,1,2,4,0,3,0,1,1,1,0.25,0.516725,0.875,0.9,0,1,0.3333333333333333,0,0,8.928571428571427
"2021-04-16","CHI","MEM","29:51",62,6,3,7,0.42857142857142855,0,1,0,0,0,6,0,0,0,1,1,0,0.125,0.56655,0.375,0.375,0,1,0.14285714285714285,0,0,11.267605633802818
"2021-04-17","CHI","CLE","27:17",52,12,4,5,0.8,1,1,1,1,1,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.5641916666666666,0.9166666666666666,1,0,1,0.2,0,0,10.714285714285714
"2021-04-19","CHI","BOS","32:46",65,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.46895,0.5,0.5,0,0,0,0,0,10.81081081081081
"2021-04-21","CHI","CLE","19:07",42,9,1,2,0.5,2,2,1,1,1,2,0,6,0,1,1,1,0.5,0.5432375,1,0.9,0,0,0,0,0,17.391304347826086
"2021-04-22","CHI","CHA","23:12",49,7,3,4,0.75,0,2,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.3333333333333333,0.56845,0.5,0.5,2,0,0,0,0,14.035087719298247
"2021-04-24","CHI","MIA","21:31",42,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.4242416666666667,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,19.565217391304348
"2021-04-26","CHI","MIA","22:21",45,8,2,6,0.3333333333333333,0,1,0,0,4,4,0,0,0,1,1,0,0.14285714285714285,0.4482857142857143,0.2857142857142857,0.4444444444444444,0,2,0.3333333333333333,0,0,24.489795918367346
"2021-04-28","CHI","NYK","22:51",44,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.45331666666666665,0.5833333333333334,0.5833333333333334,0,2,0.5,0,0,12.5
"2021-04-30","CHI","MIL","35:07",74,5,2,5,0.4,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5041,0.3333333333333333,0.3125,0,1,0.2,0,0,10.344827586206897
"2021-05-01","CHI","ATL","33:03",66,19,5,11,0.45454545454545453,2,2,1,1,3,6,4,6,0,0.6,0.6,1,0.15384615384615385,0.5274769230769231,0.6153846153846154,0.6785714285714286,0,2,0.18181818181818182,0,0,19.178082191780824
"2021-05-03","CHI","PHI","27:40",55,5,2,7,0.2857142857142857,0,1,0,0,1,4,0,0,0,1,1,0,0.125,0.5192375,0.25,0.2777777777777778,0,1,0.14285714285714285,0,0,15.873015873015873
"2021-05-06","CHI","CHA","26:05",53,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.6098,0.8,0.7857142857142857,0,0,0,0,0,14.0625
"2021-05-07","CHI","BOS","26:45",55,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.6145785714285715,0.5,0.5,0,1,0.25,0,0,12.698412698412698
"2021-05-09","CHI","DET","23:00",44,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.504475,0.5,0.5,0,0,0,0,0,10.204081632653061
"2021-05-11","CHI","BKN","22:48",43,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.496375,1.25,1.25,0,0,0,0,0,7.8431372549019605
"2021-05-13","CHI","TOR","18:19",38,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,1,1,0.375,0.63229375,0.4375,0.45,2,1,0.2,0,0,30
"2021-05-15","CHI","BKN","32:52",64,24,6,10,0.6,3,4,0.75,0.75,3,8,4,9,0,0.6666666666666666,1,1,0.2857142857142857,0.5807678571428572,0.75,0.8,4,0,0,0,0,18.987341772151897
"2021-05-16","CHI","MIL","29:37",66,11,4,7,0.5714285714285714,0,1,0,0,3,2,6,0,0,0.25,0.5,0,0.125,0.6083875,0.5,0.6111111111111112,4,0,0,0,0,16.666666666666668
"2021-10-20","CHI","DET","28:26",58,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5458333333333333,0.6666666666666666,0.75,0,0,0,0,0,7.8125
"2021-10-22","CHI","NOP","24:25",53,8,1,3,0.3333333333333333,2,2,1,1,0,2,0,6,0,1,1,1,0.4,0.46515000000000006,0.8,0.8,0,0,0,0,0,8.474576271186441
"2021-10-23","CHI","DET","29:33",64,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.42857142857142855,0.49580714285714284,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.940298507462686
"2021-10-25","CHI","TOR","25:51",51,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5491666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.555555555555555
"2021-10-28","CHI","NYK","16:23",33,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.51798,0.4,0.6,0,2,0.5,0,0,15.15151515151515
"2022-03-21","CHI","TOR","18:52",39,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.375,0.58740625,0.4375,0.4375,0,0,0,0,0,20.454545454545453
"2022-03-22","CHI","MIL","18:22",39,6,1,4,0.25,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.3333333333333333,0.4510166666666667,0.4166666666666667,0.42857142857142855,0,0,0,0,0,16.666666666666668
"2022-03-24","CHI","NOP","17:29",32,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4236,0.5,0.3333333333333333,0,0,0,0,0,11.428571428571429
"2022-03-26","CHI","CLE","14:12",28,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.6336375,0.5,0.5,0,0,0,0,0,16.129032258064516
"2022-03-28","CHI","NYK","12:39",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2258064516129035
"2022-03-29","CHI","WAS","24:36",49,6,2,4,0.5,0,1,0,0,2,0,4,0,0,0,0,0,0.2,0.48715,0.4,0.5,2,1,0.25,0,0,11.11111111111111
"2022-03-31","CHI","LAC","36:49",73,10,2,2,1,2,2,1,1,0,4,0,6,0,1,1,1,0.5,0.6954,1.25,1.25,0,0,0,0,0,4.705882352941177
"2022-04-02","CHI","MIA","29:44",59,12,3,5,0.6,1,1,1,1,3,6,0,3,0,1,1,1,0.16666666666666666,0.4771,0.75,0.75,0,0,0,0,0,13.846153846153845
"2022-04-05","CHI","MIL","31:44",66,18,5,5,1,2,4,0.5,0.5,2,4,6,6,0,0.4,0.5,1,0.4444444444444444,0.5076833333333333,0.8888888888888888,0.9,2,0,0,0,0,13.924050632911392
"2022-04-06","CHI","BOS","25:50",50,5,2,5,0.4,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4896714285714286,0.2857142857142857,0.3125,0,1,0.2,0,0,17.857142857142854
"2022-04-08","CHI","CHA","26:17",51,15,2,5,0.4,2,2,1,1,5,4,0,6,0,1,1,1,0.2857142857142857,0.6344500000000001,0.7142857142857143,0.75,0,1,0.2,0,0,20.37037037037037
"2022-04-10","CHI","MIN","41:07",84,35,7,17,0.4117647058823529,3,4,0.75,0.75,12,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.19047619047619047,0.5213928571428571,0.5476190476190477,0.6296296296296297,0,2,0.11764705882352941,0,0,32
"2022-10-19","CHI","MIA","28:08",63,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.48701666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.45945945945946
"2022-10-21","CHI","WAS","23:57",48,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.45145,0.5,0.5833333333333334,0,0,0,0,0,13.461538461538462
"2022-10-22","CHI","CLE","15:31",30,6,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.42857142857142855,0.4596142857142857,0.35714285714285715,0.375,2,0,0,0,0,28.125
"2022-10-24","CHI","BOS","14:39",32,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,1,0,0.2857142857142857,0.4896857142857143,0.2857142857142857,0.2857142857142857,2,0,0,0,0,17.5
"2022-10-26","CHI","IND","14:56",31,10,2,3,0.6666666666666666,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.4,0.59343,1,1,0,0,0,0,0,22.580645161290324
"2022-10-28","CHI","SAS","20:11",46,10,3,5,0.6,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.2857142857142857,0.4923,0.6428571428571429,0.7142857142857143,0,0,0,0,0,16.3265306122449
"2022-10-29","CHI","PHI","32:19",68,9,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.6,0.57283,0.5,0.6428571428571429,0,0,0,0,0,14.285714285714286
"2022-11-01","CHI","BKN","29:58",61,12,5,7,0.7142857142857143,0,3,0,0,2,6,4,0,0,0.6,0.6,0,0.3,0.48298500000000005,0.5,0.5454545454545454,0,1,0.14285714285714285,0,0,20.28985507246377
"2022-11-02","CHI","CHA","32:35",66,16,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,0.8,1,0.3333333333333333,0.6870666666666667,0.8888888888888888,0.8888888888888888,0,1,0.16666666666666666,0,0,13.157894736842104
"2022-11-04","CHI","BOS","30:16",63,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.4696277777777778,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,19.696969696969695
"2022-11-06","CHI","TOR","28:32",56,13,2,10,0.2,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.375,0.5745375,0.40625,0.40625,0,4,0.4,0,0,23.88059701492537
"2022-11-07","CHI","TOR","24:47",50,10,4,6,0.6666666666666666,0,2,0,0,2,6,2,0,0,0.75,1,0,0.25,0.638475,0.5,0.5555555555555556,2,1,0.16666666666666666,0,0,18.51851851851852
"2022-11-09","CHI","NOP","26:19",56,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.55485,0.5,0.5,2,1,0.2,0,0,15
"2022-11-13","CHI","DEN","30:18",62,15,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,4,4,6,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5315833333333333,0.7777777777777778,0.8333333333333334,2,0,0,0,0,14.925373134328357
"2022-11-16","CHI","NOP","23:02",47,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.490075,0.625,0.625,0,0,0,0,0,12
"2022-11-18","CHI","ORL","32:34",65,12,1,1,1,2,4,0.5,0.5,4,2,0,6,0,1,1,1,0.8,0.53556,0.8,0.8571428571428571,0,0,0,0,0,10.81081081081081
"2022-11-21","CHI","BOS","25:40",56,17,3,5,0.6,3,4,0.75,0.75,2,0,6,9,0,0,0,1,0.4444444444444444,0.4836777777777778,0.8333333333333334,0.85,0,1,0.2,0,0,18.0327868852459
"2022-11-23","CHI","MIL","26:05",58,11,1,3,0.3333333333333333,2,4,0.5,0.5,3,0,2,6,0,0,0,1,0.5714285714285714,0.4926142857142857,0.5714285714285714,0.6111111111111112,0,0,0,0,0,19.672131147540984
"2022-11-25","CHI","OKC","31:58",66,11,1,4,0.25,3,3,1,1,0,0,2,9,0,0,0,1,0.42857142857142855,0.5006928571428572,0.7857142857142857,0.7857142857142857,0,1,0.25,0,0,12.5
"2022-11-28","CHI","UTA","24:32",48,5,0,2,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.5,0.496775,0.375,0.625,0,0,0,0,0,10.714285714285714
"2022-11-30","CHI","PHX","28:05",62,2,0,5,0,0,3,0,0,2,0,0,0,0,0,0,0,0.375,0.5108125,0,0.1111111111111111,0,1,0.2,0,0,13.636363636363635
"2022-12-02","CHI","GSW","18:54",40,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.4444444444444444,0.5031777777777777,0.3888888888888889,0.3888888888888889,2,0,0,0,0,25.58139534883721
"2022-12-04","CHI","SAC","32:44",68,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,1,1,0.375,0.4946125,0.5625,0.625,2,0,0,0,0,13.157894736842104
"2022-12-07","CHI","WAS","29:59",66,11,4,7,0.5714285714285714,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.125,0.58736875,0.6875,0.6875,0,0,0,0,0,12.67605633802817
"2022-12-10","CHI","DAL","30:30",63,16,2,5,0.4,4,5,0.8,0.8,0,0,4,12,0,0,0,1,0.5,0.5402199999999999,0.8,0.8,0,1,0.2,0,0,15.384615384615383
"2022-12-11","CHI","ATL","25:04",51,8,4,7,0.5714285714285714,0,3,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.3,0.47739000000000004,0.4,0.4,2,1,0.14285714285714285,0,0,20.689655172413794
"2022-12-14","CHI","NYK","40:11",77,11,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,1,1,0.5,0.5870833333333333,0.8333333333333334,0.9166666666666666,2,0,0,0,0,8.75
"2022-12-16","CHI","NYK","29:45",60,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.5101611111111111,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.39344262295082
"2022-12-18","CHI","MIN","32:15",67,13,2,4,0.5,2,5,0.4,0.4,3,4,0,6,0,1,1,1,0.5555555555555556,0.6137111111111111,0.5555555555555556,0.65,0,0,0,0,0,13.88888888888889
"2022-12-20","CHI","MIA","31:48",61,6,1,4,0.25,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.5,0.51585625,0.3125,0.3333333333333333,0,0,0,0,0,18.46153846153846
"2022-12-21","CHI","ATL","37:00",78,11,4,6,0.6666666666666666,1,5,0.2,0.2,0,6,2,3,0,0.75,1,1,0.45454545454545453,0.5562272727272727,0.5,0.5,2,1,0.16666666666666666,0,0,15.294117647058824
"2022-12-23","CHI","NYK","36:53",73,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.25,0.64325,0.4375,0.4375,0,1,0.16666666666666666,0,0,11.39240506329114
"2022-12-26","CHI","HOU","39:32",84,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,6,0,6,0,1,1,1,0.6,0.641625,0.6,0.6,0,1,0.25,0,0,10.989010989010989
"2022-12-28","CHI","MIL","41:13",83,8,4,8,0.5,0,4,0,0,0,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.5075958333333334,0.3333333333333333,0.3333333333333333,0,2,0.25,0,0,13.48314606741573
"2022-12-30","CHI","DET","31:16",61,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.5788916666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,10.144927536231885
"2022-12-31","CHI","CLE","21:03",41,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.6164071428571428,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.565217391304348
