"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-13","NOP","PHI","23:11",46,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,0,3,1,1,0,0.5,0.4904,0.4166666666666667,0.42857142857142855,0,0,0,0,0,15.384615384615383
"2019-12-15","NOP","ORL","27:03",55,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.5714285714285714,0.5431928571428571,0.5714285714285714,0.5625,0,0,0,0,0,16.129032258064516
"2019-12-17","NOP","BKN","35:23",72,10,3,8,0.375,1,5,0.2,0.2,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.5236692307692308,0.34615384615384615,0.35714285714285715,0,1,0.125,0,0,19.047619047619047
"2019-12-18","NOP","MIN","20:47",43,10,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.7,0.5317700000000001,0.5,0.5,0,0,0,0,0,29.166666666666668
"2019-12-20","NOP","GSW","21:52",48,14,4,7,0.5714285714285714,2,4,0.5,0.5,0,2,6,6,0,0.25,0.25,1,0.36363636363636365,0.5124727272727273,0.6363636363636364,0.5833333333333334,0,0,0,0,0,29.09090909090909
"2019-12-23","NOP","POR","17:57",37,7,2,7,0.2857142857142857,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2222222222222222,0.5214277777777778,0.3888888888888889,0.3888888888888889,2,1,0.14285714285714285,0,0,23.913043478260867
"2019-12-25","NOP","DEN","36:17",73,10,2,5,0.4,2,8,0.25,0.25,0,0,4,3,3,0,0,0.5,0.6153846153846154,0.5275461538461539,0.38461538461538464,0.38461538461538464,2,0,0,0,0,16.091954022988507
"2019-12-28","NOP","IND","30:16",64,13,0,3,0,4,8,0.5,0.5,1,0,0,9,3,0,0,0.75,0.7272727272727273,0.5912136363636363,0.5454545454545454,0.5416666666666666,0,0,0,0,0,20.27027027027027
"2019-12-29","NOP","HOU","40:21",83,27,3,8,0.375,7,12,0.5833333333333334,0.6363636363636364,0,2,4,18,3,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.6,0.5568131578947368,0.675,0.675,0,1,0.125,0,0,23.711340206185568
"2020-01-03","NOP","LAL","33:21",69,23,8,9,0.8888888888888888,2,7,0.2857142857142857,0.2857142857142857,1,0,16,6,0,0,0,1,0.4375,0.51489375,0.6875,0.6764705882352942,0,0,0,0,0,22.22222222222222
"2020-01-04","NOP","SAC","32:58",73,24,5,7,0.7142857142857143,4,12,0.3333333333333333,0.3333333333333333,2,8,2,9,3,0.8,0.8,0.75,0.631578947368421,0.5379763157894737,0.5789473684210527,0.6,0,0,0,0,0,26.82926829268293
"2020-01-06","NOP","UTA","36:55",76,21,4,8,0.5,4,6,0.6666666666666666,0.6666666666666666,1,0,8,6,6,0,0,0.5,0.42857142857142855,0.5359107142857142,0.7142857142857143,0.7,0,1,0.125,0,0,18.39080459770115
"2020-01-08","NOP","CHI","37:09",78,11,4,6,0.6666666666666666,0,5,0,0,3,4,4,0,0,0.5,0.5,0,0.45454545454545453,0.5437136363636363,0.36363636363636365,0.4230769230769231,0,0,0,0,0,18.681318681318682
"2020-01-10","NOP","NYK","38:20",84,15,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5400107142857143,0.5357142857142857,0.5357142857142857,0,1,0.14285714285714285,0,0,18.88888888888889
"2020-01-11","NOP","BOS","33:16",72,10,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,0,4,0,0,6,1,1,0,0.5833333333333334,0.5166499999999999,0.4166666666666667,0.4166666666666667,0,0,0,0,0,18.823529411764707
"2020-01-13","NOP","DET","45:48",95,17,4,14,0.2857142857142857,3,9,0.3333333333333333,0.3333333333333333,0,4,4,3,6,0.5,0.5,0.3333333333333333,0.391304347826087,0.489925,0.3695652173913043,0.3541666666666667,0,3,0.21428571428571427,0,0,26.495726495726498
"2020-01-16","NOP","UTA","42:07",89,5,1,7,0.14285714285714285,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.4166666666666667,0.5092708333333333,0.20833333333333334,0.20833333333333334,0,0,0,0,0,14.43298969072165
"2020-01-18","NOP","LAC","39:10",85,18,3,7,0.42857142857142855,4,9,0.4444444444444444,0.4444444444444444,0,0,6,9,3,0,0,0.75,0.5625,0.5400375,0.5625,0.5625,2,1,0.14285714285714285,0,0,22.448979591836736
"2020-01-20","NOP","MEM","34:25",78,8,0,3,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,3,3,0,0,0.5,0.6666666666666666,0.5994777777777778,0.3333333333333333,0.4,0,1,0.3333333333333333,0,0,13.095238095238095
"2020-01-22","NOP","SAS","38:57",83,14,1,2,0.5,3,6,0.5,0.5,3,0,2,9,0,0,0,1,0.75,0.574,0.6875,0.7,0,1,0.5,0,0,14.285714285714285
"2020-01-24","NOP","DEN","35:30",72,9,0,4,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.5555555555555556,0.5360888888888888,0.5,0.5,0,1,0.25,0,0,13.580246913580247
"2020-01-26","NOP","BOS","36:18",77,8,1,1,1,2,9,0.2222222222222222,0.2222222222222222,0,2,0,6,0,1,1,1,0.9,0.565465,0.4,0.4,0,0,0,0,0,13.829787234042554
"2020-01-28","NOP","CLE","32:22",68,5,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,2,0,0,3,1,1,0,0.7,0.588605,0.25,0.25,0,0,0,0,0,18.666666666666668
"2020-01-31","NOP","MEM","33:09",72,19,2,3,0.6666666666666666,5,7,0.7142857142857143,0.7142857142857143,0,2,2,15,0,0.5,0.5,1,0.7,0.55103,0.95,0.95,0,1,0.3333333333333333,0,0,17.58241758241758
"2020-02-02","NOP","HOU","37:19",81,10,1,1,1,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.8571428571428571,0.5283,0.5714285714285714,0.625,0,0,0,0,0,13.333333333333332
"2020-02-04","NOP","MIL","38:49",94,11,1,2,0.5,3,10,0.3,0.3,0,2,0,9,0,1,1,1,0.8333333333333334,0.5697875,0.4583333333333333,0.4583333333333333,0,0,0,0,0,15.686274509803921
"2020-02-06","NOP","CHI","32:48",72,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.55071,0.9,0.9,0,0,0,0,0,10.256410256410255
"2020-02-08","NOP","IND","38:43",81,15,6,7,0.8571428571428571,1,5,0.2,0.2,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.4166666666666667,0.5414708333333333,0.625,0.625,0,0,0,0,0,16.304347826086957
"2020-02-11","NOP","POR","33:36",76,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.36363636363636365,0.5857818181818182,0.4090909090909091,0.4090909090909091,0,0,0,0,0,17.647058823529413
"2020-02-13","NOP","OKC","34:53",74,16,0,1,0,5,8,0.625,0.625,1,0,0,12,3,0,0,0.8,0.8888888888888888,0.5403222222222221,0.8333333333333334,0.8888888888888888,0,0,0,0,0,15.853658536585368
"2020-02-21","NOP","POR","40:18",86,15,3,6,0.5,3,5,0.6,0.6,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5641590909090909,0.6818181818181818,0.6818181818181818,0,2,0.3333333333333333,0,0,15.625
"2020-02-23","NOP","GSW","27:03",57,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.5305083333333334,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,13.636363636363635
"2020-02-25","NOP","LAL","30:36",70,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.5454545454545454,0.5239,0.45454545454545453,0.45454545454545453,2,1,0.2,0,0,16.666666666666668
"2020-02-28","NOP","CLE","35:05",72,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.5420916666666666,0.25,0.35714285714285715,0,0,0,0,0,11.11111111111111
"2020-03-01","NOP","LAL","37:30",81,19,6,8,0.75,1,7,0.14285714285714285,0.14285714285714285,4,6,6,3,0,0.5,0.5,1,0.4666666666666667,0.56962,0.5,0.5277777777777778,0,1,0.125,0,0,21.42857142857143
"2020-03-03","NOP","MIN","32:51",79,26,2,2,1,7,10,0.7,0.7,1,4,0,21,0,1,1,1,0.8333333333333334,0.5471708333333333,1.0416666666666667,1,0,0,0,0,0,20.87912087912088
"2020-03-04","NOP","DAL","39:44",82,25,2,8,0.25,7,11,0.6363636363636364,0.6363636363636364,0,0,4,18,3,0,0,0.8571428571428571,0.5789473684210527,0.5031868421052631,0.6578947368421053,0.6578947368421053,2,1,0.125,0,0,22.105263157894736
"2020-03-06","NOP","MIA","35:50",77,16,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,1,2,4,9,0,0.3333333333333333,0.5,1,0.5833333333333334,0.5257125,0.625,0.6153846153846154,2,0,0,0,0,18.478260869565215
"2020-03-08","NOP","MIN","35:03",84,18,3,5,0.6,4,8,0.5,0.5,0,0,6,9,3,0,0,0.75,0.6153846153846154,0.5666538461538462,0.6923076923076923,0.6923076923076923,0,0,0,0,0,21.73913043478261
"2020-07-30","NOP","UTA","27:29",58,4,2,9,0.2222222222222222,0,4,0,0,0,2,2,0,0,0.5,1,0,0.3076923076923077,0.4929923076923077,0.15384615384615385,0.14285714285714285,2,1,0.1111111111111111,0,0,24.999999999999996
"2020-08-01","NOP","LAC","23:41",50,7,0,2,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.6666666666666666,0.509275,0.5,0.5,0,1,0.5,0,0,17.857142857142854
"2020-08-03","NOP","MEM","34:34",76,7,0,0,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,3,3,0,0,0.5,1,0.5402571428571429,0.42857142857142855,0.4375,0,0,0,0,0,12.941176470588236
"2020-08-06","NOP","SAC","31:18",63,9,3,3,1,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.5189285714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,13.846153846153845
"2020-08-07","NOP","WAS","31:28",70,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.5319142857142857,0.14285714285714285,0.14285714285714285,0,1,0.25,0,0,12.5
"2020-08-09","NOP","SAS","31:01",70,5,2,6,0.3333333333333333,0,4,0,0,1,0,4,0,0,0,0,0,0.4,0.629765,0.2,0.25,2,1,0.16666666666666666,0,0,15.476190476190476
"2020-08-11","NOP","SAC","29:04",65,16,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,2,0,2,12,0,0,0,1,0.6666666666666666,0.5342222222222222,0.7777777777777778,0.8,0,0,0,0,0,20.588235294117645
"2020-12-23","NOP","TOR","28:48",62,16,0,1,0,4,8,0.5,0.5,4,0,0,9,3,0,0,0.75,0.8888888888888888,0.54325,0.6666666666666666,0.6666666666666666,0,0,0,0,0,24.28571428571429
"2020-12-25","NOP","MIA","33:26",65,6,0,0,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,1,0.57406875,0.375,0.375,0,0,0,0,0,14.666666666666666
"2020-12-27","NOP","SAS","37:25",76,16,6,9,0.6666666666666666,1,5,0.2,0.2,1,4,8,0,3,0.3333333333333333,0.4,0,0.35714285714285715,0.49488571428571426,0.5357142857142857,0.5333333333333333,2,0,0,0,0,18.88888888888889
"2020-12-29","NOP","PHX","23:05",43,7,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,0,4,0,0,3,1,1,0,0.5833333333333334,0.45708750000000004,0.2916666666666667,0.2916666666666667,0,0,0,1,0.14285714285714285,30.612244897959183
"2020-12-31","NOP","OKC","32:27",63,16,5,8,0.625,2,7,0.2857142857142857,0.2857142857142857,0,2,8,3,3,0.2,0.25,0.5,0.4666666666666667,0.54158,0.5333333333333333,0.5333333333333333,2,0,0,0,0,24.324324324324326
"2021-01-02","NOP","TOR","35:20",72,13,2,6,0.3333333333333333,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.5714285714285714,0.5195285714285715,0.4642857142857143,0.4642857142857143,0,0,0,0,0,16.867469879518072
"2021-01-04","NOP","IND","38:09",76,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5454545454545454,0.5363818181818182,0.8181818181818182,0.8181818181818182,0,0,0,0,0,16.304347826086957
"2021-01-06","NOP","OKC","35:52",77,15,4,9,0.4444444444444444,2,9,0.2222222222222222,0.2222222222222222,1,8,0,3,3,1,1,0.5,0.5,0.5074111111111111,0.3888888888888889,0.4166666666666667,0,2,0.2222222222222222,0,0,26.19047619047619
"2021-01-08","NOP","CHA","36:30",73,5,1,1,1,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.875,0.55615625,0.3125,0.3125,0,0,0,0,0,12.345679012345679
"2021-01-19","NOP","UTA","23:01",49,7,3,4,0.75,0,6,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.6,0.5829799999999999,0.3,0.3181818181818182,2,0,0,0,0,20.754716981132074
"2021-01-21","NOP","UTA","27:28",56,14,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,0.5,1,0.4,0.5060966666666666,0.4666666666666667,0.4666666666666667,0,0,0,1,0.16666666666666666,28.125
"2021-01-23","NOP","MIN","29:46",69,11,1,1,1,3,9,0.3333333333333333,0.3333333333333333,0,2,0,6,3,1,1,0.6666666666666666,0.9,0.53601,0.55,0.55,0,0,0,0,0,14.864864864864865
"2021-01-27","NOP","WAS","15:35",30,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,6,3,0,0,0.6666666666666666,0.875,0.5432375,0.5625,0.5625,0,0,0,0,0,21.05263157894737
"2021-01-29","NOP","MIL","35:02",74,27,3,7,0.42857142857142855,7,13,0.5384615384615384,0.5384615384615384,0,6,0,18,3,1,1,0.8571428571428571,0.65,0.5507025,0.675,0.675,0,1,0.14285714285714285,0,0,25.88235294117647
"2021-01-30","NOP","HOU","27:49",63,7,2,2,1,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.75,0.5264875,0.4375,0.4375,0,0,0,0,0,14.492753623188406
"2021-02-01","NOP","SAC","32:02",69,14,3,8,0.375,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.5443076923076923,0.46153846153846156,0.5,0,2,0.25,0,0,18.51851851851852
"2021-02-03","NOP","PHX","24:23",46,18,3,6,0.5,4,7,0.5714285714285714,0.5714285714285714,0,6,0,9,3,1,1,0.75,0.5384615384615384,0.5455153846153846,0.6923076923076923,0.6923076923076923,0,0,0,0,0,25.862068965517242
"2021-02-05","NOP","IND","35:13",67,20,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,1,2,2,12,3,0.5,0.5,0.8,0.6923076923076923,0.5600615384615385,0.7307692307692307,0.7142857142857143,0,0,0,0,0,22.07792207792208
"2021-02-06","NOP","MEM","30:27",57,16,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,0,2,2,12,0,0.5,0.5,1,0.5454545454545454,0.6397272727272727,0.7272727272727273,0.7272727272727273,0,1,0.2,0,0,16.923076923076923
"2021-02-09","NOP","HOU","29:33",57,15,2,6,0.3333333333333333,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.5,0.5626833333333333,0.5416666666666666,0.5769230769230769,0,0,0,0,0,18.84057971014493
"2021-02-10","NOP","CHI","33:56",70,21,2,3,0.6666666666666666,4,10,0.4,0.4,5,2,2,12,0,0.5,1,1,0.7692307692307693,0.5736692307692308,0.6153846153846154,0.7,2,0,0,0,0,20.51282051282051
"2021-02-12","NOP","DAL","32:16",63,12,0,2,0,4,10,0.4,0.4,0,0,0,12,0,0,0,1,0.8333333333333334,0.558625,0.5,0.5,0,0,0,0,0,17.808219178082194
"2021-02-14","NOP","DET","31:20",59,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5175227272727273,0.5909090909090909,0.5909090909090909,0,0,0,0,0,21.91780821917808
"2021-02-16","NOP","MEM","27:28",57,13,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,1,0,6,6,0,0,0,1,0.5833333333333334,0.57975,0.5,0.5,2,0,0,0,0,22.580645161290324
"2021-02-17","NOP","POR","35:38",71,21,2,4,0.5,5,10,0.5,0.5,2,0,4,12,3,0,0,0.8,0.7142857142857143,0.5272,0.6785714285714286,0.7,0,1,0.25,0,0,20.930232558139537
"2021-02-19","NOP","PHX","36:02",77,21,0,1,0,6,12,0.5,0.5,3,0,0,15,3,0,0,0.8333333333333334,0.9230769230769231,0.5543269230769231,0.6923076923076923,0.7,0,0,0,0,0,18.29268292682927
"2021-02-21","NOP","BOS","38:38",77,16,2,5,0.4,3,6,0.5,0.5,3,0,4,6,3,0,0,0.6666666666666666,0.5454545454545454,0.5654818181818182,0.5909090909090909,0.6153846153846154,0,1,0.2,0,0,20.652173913043477
"2021-02-24","NOP","DET","34:40",71,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,0,4,6,0,0,0,1,0.625,0.572175,0.625,0.6666666666666666,2,0,0,0,0,13.414634146341465
"2021-02-25","NOP","MIL","34:36",74,20,1,4,0.25,6,10,0.6,0.6,0,0,2,12,6,0,0,0.6666666666666666,0.7142857142857143,0.5573321428571428,0.7142857142857143,0.7142857142857143,0,0,0,0,0,17.647058823529413
"2021-02-27","NOP","SAS","35:46",71,16,3,5,0.6,3,12,0.25,0.25,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7058823529411765,0.5012441176470589,0.4411764705882353,0.47058823529411764,0,0,0,0,0,21.686746987951807
"2021-03-01","NOP","UTA","38:50",84,23,6,11,0.5454545454545454,3,5,0.6,0.6,2,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.3125,0.544921875,0.65625,0.6764705882352942,0,1,0.09090909090909091,0,0,18.681318681318682
"2021-03-03","NOP","CHI","26:25",56,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,0,6,3,3,0,0,0.5,0.6,0.57936,0.6,0.6,0,0,0,0,0,20
"2021-03-04","NOP","MIA","30:51",59,10,2,5,0.4,2,11,0.18181818181818182,0.2,0,2,2,6,0,0.5,1,1,0.6875,0.5417366666666666,0.3125,0.3125,2,0,0,0,0,26.760563380281692
"2021-03-11","NOP","MIN","28:12",56,10,0,3,0,3,9,0.3333333333333333,0.3333333333333333,1,0,0,9,0,0,0,1,0.75,0.5216916666666667,0.375,0.38461538461538464,0,0,0,0,0,19.71830985915493
"2021-03-12","NOP","CLE","25:08",51,3,0,2,0,1,5,0.2,0.25,0,0,0,3,0,0,0,1,0.7142857142857143,0.5680416666666667,0.21428571428571427,0.21428571428571427,0,0,0,0,0,15.517241379310345
"2021-03-14","NOP","LAC","30:22",64,20,2,2,1,5,8,0.625,0.625,1,0,4,15,0,0,0,1,0.8,0.585865,0.95,1,0,0,0,0,0,19.402985074626866
"2021-03-16","NOP","POR","35:16",74,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.58346875,0.6875,0.6875,0,0,0,0,0,11.764705882352942
"2021-03-18","NOP","POR","38:24",74,15,3,4,0.75,3,11,0.2727272727272727,0.2727272727272727,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7333333333333333,0.59589,0.5,0.5,0,0,0,0,0,19.54022988505747
"2021-04-04","NOP","HOU","36:50",78,27,0,3,0,8,15,0.5333333333333333,0.5333333333333333,3,0,0,21,3,0,0,0.875,0.8333333333333334,0.5296861111111111,0.6666666666666666,0.7105263157894737,0,0,0,0,0,27.173913043478258
"2021-04-06","NOP","ATL","29:30",61,12,0,1,0,4,14,0.2857142857142857,0.2857142857142857,0,0,0,6,6,0,0,0.5,0.9333333333333333,0.56087,0.4,0.4,0,0,0,0,0,21.62162162162162
"2021-04-07","NOP","BKN","28:14",60,15,5,5,1,1,6,0.16666666666666666,0.16666666666666666,2,2,8,3,0,0.2,0.2,1,0.5454545454545454,0.5122636363636364,0.5909090909090909,0.625,0,0,0,0,0,17.56756756756757
"2021-04-16","NOP","WAS","19:46",41,4,2,3,0.6666666666666666,0,7,0,0,0,4,0,0,0,1,1,0,0.7,0.48945999999999995,0.2,0.2,0,0,0,0,0,20.833333333333336
"2021-04-18","NOP","NYK","27:11",50,5,1,4,0.25,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.5555555555555556,0.5357888888888889,0.2777777777777778,0.2777777777777778,0,0,0,0,0,15.254237288135593
"2021-04-20","NOP","BKN","25:55",58,15,3,5,0.6,3,6,0.5,0.5,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5233863636363636,0.6818181818181818,0.6818181818181818,0,0,0,0,0,20.634920634920636
"2021-04-22","NOP","ORL","24:37",51,6,0,3,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.625,0.50685625,0.375,0.375,0,0,0,0,0,21.818181818181817
"2021-04-24","NOP","SAS","34:19",75,24,3,6,0.5,6,10,0.6,0.6,0,4,2,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.625,0.55620625,0.75,0.75,0,2,0.3333333333333333,0,0,25.31645569620253
"2021-04-26","NOP","LAC","37:47",80,18,4,5,0.8,3,9,0.3333333333333333,0.3333333333333333,1,0,8,6,3,0,0,0.6666666666666666,0.6428571428571429,0.5438714285714286,0.6071428571428571,0.6,0,0,0,0,0,21.59090909090909
"2021-04-28","NOP","DEN","36:19",81,16,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,0,0,4,9,3,0,0,0.75,0.6428571428571429,0.52965,0.5714285714285714,0.5714285714285714,0,1,0.2,0,0,20.930232558139537
"2021-04-29","NOP","OKC","31:40",68,6,3,4,0.75,0,8,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0.5202541666666667,0.25,0.25,0,0,0,0,0,16.883116883116884
"2021-05-01","NOP","MIN","39:59",89,33,2,4,0.5,8,17,0.47058823529411764,0.47058823529411764,5,4,0,18,6,1,1,0.75,0.8095238095238095,0.570902380952381,0.6666666666666666,0.6875,0,0,0,0,0,29.591836734693878
"2021-05-03","NOP","GSW","37:38",85,7,2,9,0.2222222222222222,1,9,0.1111111111111111,0.1111111111111111,0,2,2,3,0,0.5,0.5,1,0.5,0.491075,0.19444444444444445,0.19444444444444445,0,0,0,0,0,23.404255319148938
"2021-05-04","NOP","GSW","33:37",74,33,4,10,0.4,7,13,0.5384615384615384,0.5384615384615384,4,0,8,21,0,0,0,1,0.5652173913043478,0.5210304347826087,0.6304347826086957,0.66,0,1,0.1,0,0,32.55813953488372
"2021-05-07","NOP","PHI","34:26",76,18,2,5,0.4,4,13,0.3076923076923077,0.3076923076923077,2,4,0,12,0,1,1,1,0.7222222222222222,0.54425,0.4444444444444444,0.45,0,0,0,0,0,29.069767441860467
"2021-05-09","NOP","CHA","30:15",66,12,0,3,0,4,11,0.36363636363636365,0.36363636363636365,0,0,0,6,6,0,0,0.5,0.7857142857142857,0.5123428571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,20.77922077922078
"2021-05-10","NOP","MEM","34:04",72,12,3,5,0.6,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.46827142857142856,0.8571428571428571,0.8571428571428571,0,1,0.2,0,0,9.090909090909092
"2021-10-20","CHI","DET","33:22",68,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,6,6,0,0,0,1,0.5,0.4845541666666667,0.5,0.5,2,2,0.3333333333333333,0,0,21.333333333333332
"2021-10-22","CHI","NOP","35:08",74,17,3,3,1,3,8,0.375,0.375,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7272727272727273,0.5567090909090909,0.6818181818181818,0.7083333333333334,0,0,0,0,0,14.457831325301205
"2021-10-23","CHI","DET","37:45",77,13,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.5833333333333334,0.5624833333333333,0.5416666666666666,0.5416666666666666,0,2,0.4,0,0,16.867469879518072
"2021-10-25","CHI","TOR","38:03",78,15,0,2,0,5,9,0.5555555555555556,0.5555555555555556,0,0,0,12,3,0,0,0.8,0.8181818181818182,0.5293681818181818,0.6818181818181818,0.6818181818181818,0,0,0,0,0,18.51851851851852
"2021-10-28","CHI","NYK","33:23",65,6,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.75,0.56545,0.3125,0.3333333333333333,0,0,0,0,0,15.942028985507248
"2021-10-30","CHI","UTA","33:13",73,11,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5454545454545454,0.5792272727272727,0.4090909090909091,0.4583333333333333,0,1,0.2,0,0,20.253164556962023
"2021-11-01","CHI","BOS","32:24",69,12,0,4,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,6,6,0,0,0.5,0.6,0.502695,0.6,0.6,0,0,0,0,0,16.883116883116884
"2021-11-03","CHI","PHI","32:50",68,13,2,5,0.4,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.5454545454545454,0.5672636363636363,0.5909090909090909,0.5909090909090909,0,0,0,0,0,21.62162162162162
"2021-11-06","CHI","PHI","38:00",76,8,1,4,0.25,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.5555555555555556,0.4967222222222223,0.4444444444444444,0.4444444444444444,0,0,0,0,0,12.222222222222221
"2021-11-08","CHI","BKN","30:18",66,11,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.5833333333333334,0.5173041666666667,0.4583333333333333,0.4583333333333333,0,0,0,0,0,16.438356164383563
"2021-11-10","CHI","DAL","38:38",79,21,0,4,0,7,10,0.7,0.7777777777777778,0,0,0,12,9,0,0,0.5714285714285714,0.7142857142857143,0.578173076923077,0.75,0.75,0,2,0.5,0,0,16.27906976744186
"2021-11-12","CHI","GSW","36:40",78,5,1,4,0.25,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.6363636363636364,0.5011318181818182,0.22727272727272727,0.22727272727272727,0,0,0,0,0,15.853658536585368
"2021-11-14","CHI","LAC","33:55",71,10,2,8,0.25,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.42857142857142855,0.5482714285714285,0.35714285714285715,0.35714285714285715,2,1,0.125,0,0,20.77922077922078
"2021-11-15","CHI","LAL","37:35",82,27,3,3,1,7,10,0.7,0.7777777777777778,0,2,4,18,3,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.7692307692307693,0.5828416666666667,1.0384615384615385,1.0384615384615385,0,0,0,0,0,20
"2021-11-17","CHI","POR","37:22",75,17,4,8,0.5,3,5,0.6,0.6,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.38461538461538464,0.5796692307692308,0.6538461538461539,0.6538461538461539,0,0,0,0,0,16.867469879518072
