"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-02-27","CHA","BOS","28:39",58,11,4,7,0.5714285714285714,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5593,0.5714285714285714,0.6111111111111112,2,1,0.14285714285714285,0,0,17.1875
"2015-03-01","CHA","ORL","25:03",45,16,7,10,0.7,0,0,0,0,2,10,4,0,0,0.7142857142857143,1,0,0,0.5968600000000001,0.7,0.7272727272727273,4,1,0.1,0,0,24
"2015-03-03","CHA","LAL","21:04",42,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5826666666666667,0.6666666666666666,0.8333333333333334,0,0,0,0,0,13.043478260869565
"2015-03-04","CHA","BKN","15:41",31,13,5,9,0.5555555555555556,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.5597888888888889,0.5555555555555556,0.65,4,0,0,0,0,25
"2015-03-06","CHA","TOR","27:23",57,12,3,9,0.3333333333333333,0,0,0,0,6,6,0,0,0,1,1,0,0,0.6059555555555556,0.3333333333333333,0.5,0,1,0.1111111111111111,0,0,20.634920634920636
"2015-03-08","CHA","DET","20:05",39,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.67226,0.8,0.9166666666666666,0,0,0,0,0,16.27906976744186
"2015-03-09","CHA","WAS","06:52",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438,0,0,0,0,0,0,0,5.88235294117647
"2015-03-20","CHA","SAC","19:09",40,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3920666666666666,0,0.125,0,0,0,0,0,9.090909090909092
"2015-10-28","CHA","MIA","29:59",58,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.5317,0.5,0.5833333333333334,2,0,0,0,0,10.769230769230768
"2015-10-30","CHA","ATL","16:50",34,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,1,0,0.2,0.55575,0.4,0.5,2,0,0,0,0,14.285714285714286
"2015-11-01","CHA","ATL","22:49",43,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6286833333333334,0.5,0.5,0,0,0,0,0,14.583333333333334
"2015-11-03","CHA","CHI","16:19",34,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.6195999999999999,0.4,0.5,0,0,0,0,0,18.91891891891892
"2015-11-05","CHA","DAL","18:43",38,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.7190166666666666,0.6666666666666666,0.6875,0,1,0.16666666666666666,0,0,19.51219512195122
"2015-11-07","CHA","SAS","24:24",47,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.54075,0,0.16666666666666666,0,1,0.3333333333333333,0,0,13.72549019607843
"2015-11-10","CHA","MIN","24:18",48,14,5,8,0.625,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.749125,0.625,0.6363636363636364,2,2,0.25,0,0,22.641509433962263
"2015-11-11","CHA","NYK","25:26",47,12,2,6,0.3333333333333333,0,0,0,0,8,4,0,0,0,1,1,0,0,0.5379333333333333,0.3333333333333333,0.46153846153846156,0,2,0.3333333333333333,0,0,24.074074074074073
"2015-11-15","CHA","POR","21:17",41,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0.5,0.6171375,0,0.1,0,1,0.5,0,0,13.043478260869565
"2015-11-17","CHA","NYK","18:25",35,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5591,0.6,0.6,4,1,0.2,0,0,18.91891891891892
"2015-11-18","CHA","BKN","13:50",30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6417,0,0,0,0,0,0,0,3.0303030303030303
"2015-11-23","CHA","SAC","28:03",61,12,4,8,0.5,0,0,0,0,4,8,0,0,0,1,1,0,0,0.5809,0.5,0.6666666666666666,0,2,0.25,0,0,14.705882352941176
"2015-11-25","CHA","WAS","21:45",46,11,5,5,1,0,2,0,0,1,10,0,0,0,1,1,0,0.2857142857142857,0.5712285714285714,0.7142857142857143,0.7857142857142857,0,0,0,0,0,18.367346938775512
"2015-11-27","CHA","CLE","15:05",35,7,1,2,0.5,0,0,0,0,5,2,0,0,0,1,1,0,0,0.5179,0.5,0.7,0,0,0,0,0,16.216216216216218
"2015-11-29","CHA","MIL","15:50",30,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.3558666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.09090909090909
"2015-12-02","CHA","GSW","17:09",34,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.5328666666666667,0.3333333333333333,0.42857142857142855,0,2,0.3333333333333333,0,0,19.047619047619047
"2015-12-05","CHA","CHI","31:52",64,17,6,9,0.6666666666666666,0,1,0,0,5,10,2,0,0,0.8333333333333334,1,0,0.1,0.54169,0.6,0.6538461538461539,2,2,0.2222222222222222,0,0,18.30985915492958
"2015-12-07","CHA","DET","28:23",61,20,5,9,0.5555555555555556,0,0,0,0,10,10,0,0,0,1,1,0,0,0.5382666666666667,0.5555555555555556,0.7142857142857143,0,0,0,0,0,24.637681159420293
"2015-12-09","CHA","MIA","23:40",45,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.5976625,0.5,0.5,0,2,0.25,0,0,18.75
"2015-12-11","CHA","MEM","21:47",42,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6027,0.2,0.2,0,2,0.4,0,0,13.333333333333332
"2015-12-12","CHA","BOS","27:23",54,12,6,9,0.6666666666666666,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0,0.6495444444444445,0.6666666666666666,0.6666666666666666,2,1,0.1111111111111111,0,0,16.666666666666668
"2015-12-16","CHA","ORL","23:02",47,11,3,3,1,0,0,0,0,5,6,0,0,0,1,1,0,0,0.5876666666666667,1,0.9166666666666666,0,0,0,0,0,10
"2015-12-17","CHA","TOR","21:27",39,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5982166666666667,0.3333333333333333,0.35714285714285715,0,2,0.3333333333333333,0,0,18.6046511627907
"2015-12-19","CHA","WAS","26:06",55,11,5,9,0.5555555555555556,0,0,0,0,1,4,6,0,0,0.4,0.5,0,0,0.5593222222222223,0.5555555555555556,0.55,2,1,0.1111111111111111,0,0,17.46031746031746
"2015-12-21","CHA","HOU","26:27",55,10,5,9,0.5555555555555556,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5555777777777778,0.5555555555555556,0.5555555555555556,2,1,0.1111111111111111,0,0,15.873015873015873
"2015-12-23","CHA","BOS","33:51",73,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.6244714285714286,0.42857142857142855,0.4375,2,1,0.14285714285714285,0,0,10.975609756097562
"2015-12-26","CHA","MEM","27:33",53,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6106833333333334,0.5,0.6666666666666666,0,1,0.16666666666666666,0,0,11.666666666666668
"2015-12-28","CHA","LAL","33:24",67,16,8,10,0.8,0,0,0,0,0,16,0,0,0,1,1,0,0,0.61286,0.8,0.7272727272727273,0,1,0.1,0,0,16
"2015-12-30","CHA","LAC","28:18",60,12,4,6,0.6666666666666666,0,0,0,0,4,8,0,0,0,1,1,0,0,0.5886,0.6666666666666666,0.75,0,0,0,0,0,13.043478260869566
"2016-01-01","CHA","TOR","30:02",55,15,5,7,0.7142857142857143,0,0,0,0,5,10,0,0,0,1,1,0,0,0.6063000000000001,0.7142857142857143,0.75,0,0,0,0,0,16.39344262295082
"2016-01-02","CHA","OKC","22:49",44,7,2,5,0.4,0,0,0,0,3,4,0,0,0,1,1,0,0,0.59962,0.4,0.5,0,1,0.2,0,0,14.583333333333334
"2016-01-04","CHA","GSW","27:57",60,8,2,7,0.2857142857142857,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.4647571428571428,0.2857142857142857,0.4444444444444444,0,1,0.14285714285714285,0,0,16.176470588235293
"2016-01-06","CHA","PHX","33:42",66,13,6,9,0.6666666666666666,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.6621222222222223,0.6666666666666666,0.65,2,0,0,0,0,14.285714285714285
"2016-01-09","CHA","LAC","33:06",63,6,2,7,0.2857142857142857,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.5239571428571429,0.2857142857142857,0.3333333333333333,0,3,0.42857142857142855,0,0,14.864864864864865
"2016-01-10","CHA","DEN","31:04",59,15,6,11,0.5454545454545454,0,0,0,0,3,10,2,0,0,0.8333333333333334,1,0,0,0.5454636363636364,0.5454545454545454,0.5769230769230769,2,1,0.09090909090909091,0,0,23.88059701492537
"2016-01-13","CHA","ATL","27:07",53,19,6,10,0.6,0,0,0,0,7,12,0,0,0,1,1,0,0,0.56156,0.6,0.6785714285714286,0,2,0.2,0,0,24.59016393442623
"2016-01-15","CHA","NOP","22:52",46,5,2,7,0.2857142857142857,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5186,0.2857142857142857,0.35714285714285715,2,3,0.42857142857142855,0,0,16.3265306122449
"2016-01-16","CHA","MIL","23:08",42,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5901500000000001,0.3333333333333333,0.42857142857142855,2,1,0.16666666666666666,0,0,14
"2016-01-18","CHA","UTA","41:54",75,14,4,9,0.4444444444444444,0,0,0,0,6,8,0,0,0,1,1,0,0,0.7227333333333333,0.4444444444444444,0.5384615384615384,0,1,0.1111111111111111,0,0,16.867469879518072
"2016-01-20","CHA","OKC","14:02",30,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.5568333333333334,0,0.3,0,1,0.3333333333333333,0,0,18.75
"2016-02-03","CHA","CLE","27:53",57,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5445285714285715,0.42857142857142855,0.42857142857142855,2,2,0.2857142857142857,0,0,10.9375
"2016-02-05","CHA","MIA","25:26",47,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6611428571428571,0.2857142857142857,0.375,0,4,0.5714285714285714,0,0,18.367346938775512
"2016-02-06","CHA","WAS","29:49",62,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.48503333333333337,0.5,0.5714285714285714,0,0,0,0,0,10.44776119402985
"2016-02-08","CHA","CHI","19:39",37,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.56665,0.8333333333333334,0.625,0,0,0,0,0,16.27906976744186
"2016-02-10","CHA","IND","22:59",47,11,4,7,0.5714285714285714,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.6849999999999999,0.5714285714285714,0.6875,0,1,0.14285714285714285,0,0,16.9811320754717
"2016-02-19","CHA","MIL","31:21",61,23,9,12,0.75,0,0,0,0,5,4,14,0,0,0.2222222222222222,0.2857142857142857,0,0,0.5510583333333333,0.75,0.8214285714285714,4,0,0,0,0,19.71830985915493
"2016-02-21","CHA","BKN","21:30",45,10,4,8,0.5,0,0,0,0,2,8,0,0,0,1,1,0,0,0.465875,0.5,0.5555555555555556,0,0,0,0,0,24.489795918367346
"2016-02-24","CHA","CLE","22:32",46,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.7294666666666667,0.5,0.5,2,0,0,0,0,15.686274509803921
"2016-02-26","CHA","IND","27:27",58,14,5,5,1,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.48674,1,0.875,2,0,0,0,0,16.129032258064516
"2016-02-28","CHA","ATL","22:54",43,6,1,4,0.25,0,0,0,0,4,0,2,0,0,0,0,0,0,0.601725,0.25,0.42857142857142855,2,0,0,0,0,18.367346938775512
"2016-03-01","CHA","PHX","21:08",40,9,4,6,0.6666666666666666,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.6949333333333333,0.6666666666666666,0.75,2,0,0,0,0,13.043478260869565
"2016-03-02","CHA","PHI","27:43",57,15,3,6,0.5,0,0,0,0,9,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6937833333333333,0.5,0.6818181818181818,0,0,0,0,0,18.75
"2016-03-04","CHA","IND","27:14",54,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5746,0.2857142857142857,0.2857142857142857,0,1,0.14285714285714285,0,0,13.333333333333334
"2016-03-07","CHA","MIN","21:18",45,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.706675,0.5,0.6,0,0,0,0,0,16
"2016-03-09","CHA","NOP","29:54",62,13,3,4,0.75,0,0,0,0,7,6,0,0,0,1,1,0,0,0.693775,0.75,0.8125,0,1,0.25,0,0,15.15151515151515
"2016-03-11","CHA","DET","23:55",48,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.564875,0.75,0.8333333333333334,0,0,0,0,0,11.11111111111111
"2016-03-12","CHA","HOU","15:11",28,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.511425,0.75,0.7,2,0,0,0,0,22.580645161290324
"2016-03-14","CHA","DAL","26:38",53,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5801999999999999,0,0.125,0,2,0.6666666666666666,0,0,10.16949152542373
"2016-03-16","CHA","ORL","29:19",58,13,5,7,0.7142857142857143,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.6195714285714286,0.7142857142857143,0.7222222222222222,0,1,0.14285714285714285,0,0,14.084507042253522
"2016-03-17","CHA","MIA","14:20",29,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5270333333333334,0.5,0.5,2,0,0,0,0,19.35483870967742
"2016-03-19","CHA","DEN","29:00",57,10,3,6,0.5,0,0,0,0,4,6,0,0,0,1,1,0,0,0.68675,0.5,0.5555555555555556,0,1,0.16666666666666666,0,0,14.0625
"2016-03-21","CHA","SAS","28:39",57,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.52645,0.5,0.5,2,1,0.16666666666666666,0,0,9.375
"2016-03-22","CHA","BKN","23:36",49,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.68098,0.8,0.8,0,0,0,0,0,11.538461538461538
"2016-03-25","CHA","DET","20:44",41,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.76286,0.8,0.8,0,0,0,0,0,11.363636363636363
"2016-03-26","CHA","MIL","20:22",35,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.67455,0.5,0.5,2,1,0.25,0,0,10.526315789473685
"2016-03-29","CHA","PHI","25:42",54,18,7,8,0.875,0,0,0,0,4,14,0,0,0,1,1,0,0,0.5457875,0.875,0.9,0,0,0,0,0,20.689655172413794
"2016-04-01","CHA","PHI","26:54",55,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6773399999999999,0.6,0.6666666666666666,0,1,0.2,0,0,9.67741935483871
"2016-04-03","CHA","CLE","28:38",55,8,2,6,0.3333333333333333,0,0,0,0,4,4,0,0,0,1,1,0,0,0.4615666666666667,0.3333333333333333,0.5,0,1,0.16666666666666666,0,0,12.903225806451614
"2016-04-05","CHA","TOR","19:21",38,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.66485,0.6666666666666666,0.6428571428571429,0,0,0,0,0,17.5
"2016-04-06","CHA","NYK","19:08",34,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5776399999999999,0.6,0.6,4,1,0.2,0,0,14.285714285714286
"2016-04-08","CHA","BKN","23:11",43,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.6909,0.5,0.625,0,1,0.5,0,0,10.638297872340425
"2016-04-10","CHA","WAS","16:38",35,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4744,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,10.81081081081081
"2016-04-13","CHA","ORL","12:37",27,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4973,0.5,0.5,0,0,0,0,0,9.67741935483871
"2016-10-26","CHA","MIL","14:15",26,15,5,6,0.8333333333333334,0,0,0,0,5,8,2,0,0,0.8,1,0,0,0.6625166666666666,0.8333333333333334,0.9375,2,1,0.16666666666666666,0,0,33.33333333333333
"2016-10-28","CHA","MIA","23:14",45,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.404925,0.5,0.5555555555555556,0,1,0.125,0,0,20
"2016-10-29","CHA","BOS","21:10",40,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.513675,0.5,0.5,0,1,0.25,0,0,18.6046511627907
"2016-11-02","CHA","PHI","26:24",52,13,5,7,0.7142857142857143,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.5641,0.7142857142857143,0.65,0,0,0,0,0,16.666666666666668
"2016-11-04","CHA","BKN","21:14",45,10,3,7,0.42857142857142855,0,0,0,0,4,2,4,0,0,0.3333333333333333,1,0,0,0.5256428571428572,0.42857142857142855,0.5555555555555556,4,0,0,0,0,17.647058823529413
"2016-11-07","CHA","IND","22:35",46,13,5,7,0.7142857142857143,0,0,0,0,3,10,0,0,0,1,1,0,0,0.5929142857142857,0.7142857142857143,0.8125,0,0,0,0,0,16.3265306122449
"2016-11-09","CHA","UTA","26:40",52,12,4,7,0.5714285714285714,0,0,0,0,4,4,4,0,0,0.5,0.5,0,0,0.6172000000000001,0.5714285714285714,0.5454545454545454,0,2,0.2857142857142857,0,0,21.05263157894737
"2016-11-11","CHA","TOR","26:29",53,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5838125,0.625,0.6,0,1,0.125,0,0,15.625
"2016-11-13","CHA","CLE","14:02",27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935,0,0,0,2,0.5,0,0,15.15151515151515
"2016-11-15","CHA","MIN","30:30",64,14,6,9,0.6666666666666666,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.5,0,0,0.6114999999999999,0.6666666666666666,0.7,4,0,0,0,0,15.15151515151515
"2016-11-18","CHA","ATL","31:24",62,23,9,10,0.9,0,0,0,0,5,18,0,0,0,1,1,0,0,0.61025,0.9,0.8846153846153846,0,0,0,0,0,21.91780821917808
"2016-11-25","CHA","NYK","23:29",46,15,7,10,0.7,0,0,0,0,1,14,0,0,0,1,1,0,0,0.57221,0.7,0.625,0,1,0.1,0,0,25.49019607843137
"2016-11-26","CHA","NYK","25:09",50,11,2,7,0.2857142857142857,0,0,0,0,7,2,2,0,0,0.5,1,0,0,0.4356714285714286,0.2857142857142857,0.4230769230769231,2,1,0.14285714285714285,0,0,22.80701754385965
"2016-11-28","CHA","MEM","21:21",39,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4113,0.3333333333333333,0.375,2,0,0,0,0,10.869565217391305
"2016-11-29","CHA","DET","27:51",55,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.4565166666666667,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,13.333333333333334
"2016-12-01","CHA","DAL","30:45",58,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.61974,0.6,0.6,0,1,0.2,0,0,7.936507936507937
"2016-12-03","CHA","MIN","34:44",73,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5905428571428571,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,8.433734939759036
"2016-12-05","CHA","DAL","23:45",46,12,5,5,1,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.6887,1,1,2,0,0,0,0,17.647058823529413
"2016-12-07","CHA","DET","32:11",65,9,2,9,0.2222222222222222,0,0,0,0,5,2,2,0,0,0.5,0.5,0,0,0.581288888888889,0.2222222222222222,0.375,0,4,0.4444444444444444,0,0,17.39130434782609
"2016-12-09","CHA","ORL","22:26",40,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.623,0.8,0.75,2,1,0.2,0,0,14
"2016-12-10","CHA","CLE","22:50",47,17,7,8,0.875,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.6243,0.875,0.85,2,0,0,0,0,29.41176470588235
"2016-12-12","CHA","IND","31:19",64,8,4,9,0.4444444444444444,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5420666666666666,0.4444444444444444,0.4444444444444444,2,0,0,0,0,12.987012987012987
"2016-12-14","CHA","WAS","29:51",60,18,6,7,0.8571428571428571,0,0,0,0,6,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.6556857142857143,0.8571428571428571,0.8181818181818182,0,0,0,0,0,22.22222222222222
"2016-12-16","CHA","BOS","27:07",55,2,1,7,0.14285714285714285,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5199,0.14285714285714285,0.14285714285714285,0,0,0,0,0,11.428571428571429
"2016-12-17","CHA","ATL","36:21",71,16,8,14,0.5714285714285714,0,0,0,0,0,12,4,0,0,0.75,0.8571428571428571,0,0,0.5579285714285714,0.5714285714285714,0.5714285714285714,2,2,0.14285714285714285,0,0,20.253164556962023
"2016-12-20","CHA","LAL","24:37",50,11,4,8,0.5,0,0,0,0,3,8,0,0,0,1,1,0,0,0.7227625,0.5,0.55,0,2,0.25,0,0,18.0327868852459
"2016-12-23","CHA","CHI","32:10",60,13,5,9,0.5555555555555556,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.6359888888888889,0.5555555555555556,0.5909090909090909,2,2,0.2222222222222222,0,0,16.666666666666668
"2016-12-26","CHA","BKN","28:42",59,15,7,11,0.6363636363636364,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.6399545454545454,0.6363636363636364,0.625,4,1,0.09090909090909091,0,0,17.142857142857142
"2016-12-28","CHA","ORL","23:56",47,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.7132000000000001,0.6666666666666666,0.7142857142857143,0,1,0.16666666666666666,0,0,15.094339622641508
"2016-12-29","CHA","MIA","33:09",66,9,3,4,0.75,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.6179,0.75,0.6428571428571429,4,0,0,0,0,12.162162162162163
"2016-12-31","CHA","CLE","19:10",33,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.7424333333333334,1,1,0,0,0,0,0,11.428571428571429
"2017-01-07","CHA","SAS","32:38",61,9,3,5,0.6,0,0,0,0,3,6,0,0,0,1,1,0,0,0.62644,0.6,0.6428571428571429,0,1,0.2,0,0,13.043478260869566
"2017-01-13","CHA","PHI","35:55",71,16,6,14,0.42857142857142855,0,0,0,0,4,6,6,0,0,0.5,0.6,0,0,0.6252642857142857,0.42857142857142855,0.5,2,3,0.21428571428571427,0,0,21.59090909090909
"2017-01-16","CHA","BOS","30:57",58,13,5,7,0.7142857142857143,0,0,0,0,3,4,6,0,0,0.4,0.5,0,0,0.6449285714285714,0.7142857142857143,0.8125,2,0,0,0,0,14.925373134328357
"2017-01-18","CHA","POR","25:16",50,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6155142857142858,0.42857142857142855,0.42857142857142855,0,2,0.2857142857142857,0,0,16.07142857142857
"2017-01-20","CHA","TOR","23:07",44,11,4,6,0.6666666666666666,0,0,0,0,3,8,0,0,0,1,1,0,0,0.5207,0.6666666666666666,0.6875,0,1,0.16666666666666666,0,0,17.647058823529413
"2017-01-21","CHA","BKN","30:50",65,12,5,7,0.7142857142857143,0,0,0,0,2,10,0,0,0,1,1,0,0,0.7419285714285715,0.7142857142857143,0.75,0,1,0.14285714285714285,0,0,11.428571428571429
"2017-01-23","CHA","WAS","35:07",68,13,4,7,0.5714285714285714,0,0,0,0,5,8,0,0,0,1,1,0,0,0.5350714285714285,0.5714285714285714,0.65,0,0,0,0,0,14.102564102564102
"2017-02-09","CHA","HOU","21:30",45,9,4,8,0.5,0,0,0,0,1,8,0,0,0,1,1,0,0,0.652975,0.5,0.5625,0,0,0,0,0,22.448979591836736
"2017-02-28","CHA","LAL","18:22",36,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5101666666666667,0.5,0.375,2,2,0.3333333333333333,0,0,18.181818181818183
"2017-03-02","CHA","PHX","23:36",52,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.52724,0.6,0.6,0,0,0,0,0,10.344827586206897
"2017-03-04","CHA","DEN","26:29",51,11,4,10,0.4,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5206000000000001,0.4,0.4230769230769231,2,0,0,0,0,22.80701754385965
"2017-03-06","CHA","IND","34:24",65,13,5,9,0.5555555555555556,0,1,0,0,3,8,2,0,0,0.8,1,0,0.1,0.697435,0.5,0.5416666666666666,2,2,0.2222222222222222,0,0,15.789473684210526
"2017-03-08","CHA","MIA","42:11",81,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5491875,0.5,0.5,2,1,0.125,0,0,10.344827586206897
"2017-03-10","CHA","ORL","31:21",55,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6303,0.75,0.75,0,0,0,0,0,8.620689655172415
"2017-03-11","CHA","NOP","39:54",80,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6998571428571428,0.42857142857142855,0.375,0,2,0.2857142857142857,0,0,10.112359550561798
"2017-03-13","CHA","CHI","33:57",70,11,4,10,0.4,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.48318000000000005,0.4,0.5,2,1,0.1,0,0,15.189873417721518
"2017-03-15","CHA","IND","26:31",48,7,3,8,0.375,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.565025,0.375,0.4375,0,3,0.375,0,0,16.9811320754717
"2017-03-18","CHA","WAS","33:12",68,19,8,10,0.8,0,0,0,0,3,14,2,0,0,0.875,1,0,0,0.64862,0.8,0.7916666666666666,2,1,0.1,0,0,16.438356164383563
"2017-03-20","CHA","ATL","21:49",41,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.51285,0.6666666666666666,0.5714285714285714,0,1,0.16666666666666666,0,0,15.909090909090908
"2017-03-22","CHA","ORL","29:28",58,15,7,10,0.7,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.8,0,0,0.61235,0.7,0.75,4,2,0.2,0,0,17.39130434782609
"2017-03-24","CHA","CLE","32:09",62,15,6,6,1,0,0,0,0,3,10,2,0,0,0.8333333333333334,1,0,0,0.70825,1,0.8333333333333334,2,0,0,0,0,12.162162162162163
"2017-03-26","CHA","PHX","31:59",66,16,6,9,0.6666666666666666,0,0,0,0,4,12,0,0,0,1,1,0,0,0.7329,0.6666666666666666,0.7272727272727273,0,2,0.2222222222222222,0,0,17.142857142857142
