"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-11-09","POR","DEN","14:18",27,6,1,4,0.25,1,1,1,1,1,2,0,3,0,1,1,1,0.2,0.43863,0.5,0.5,0,1,0.25,0,0,25
"2015-11-11","POR","SAS","15:34",31,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4998,0,0,0,0,0,0,0,5.555555555555555
"2015-11-13","POR","MEM","22:21",44,10,2,4,0.5,1,2,0.5,0.5,3,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5715833333333333,0.5833333333333334,0.625,0,0,0,0,0,17.647058823529413
"2015-11-15","POR","CHA","20:55",38,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.6781333333333334,0.3333333333333333,0.5,0,0,0,0,0,9.30232558139535
"2015-11-16","POR","SAS","12:10",23,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.4963875,0.625,0.625,0,0,0,0,0,17.391304347826086
"2015-11-18","POR","HOU","19:28",38,3,1,3,0.3333333333333333,0,1,0,0,1,2,0,0,0,1,1,0,0.25,0.50315,0.25,0.3,0,0,0,0,0,20
"2015-11-20","POR","LAC","07:29",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58005,0,0,0,0,0,0,0,5
"2015-11-22","POR","LAL","25:00",46,10,5,7,0.7142857142857143,0,4,0,0,0,10,0,0,0,1,1,0,0.36363636363636365,0.6567727272727273,0.45454545454545453,0.45454545454545453,0,2,0.2857142857142857,0,0,24
"2015-11-24","POR","CHI","12:27",26,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.440175,0.5,0.5,0,0,0,0,0,10
"2015-11-28","POR","LAL","25:58",50,7,2,3,0.6666666666666666,0,1,0,0,3,2,2,0,0,0.5,0.5,0,0.25,0.6443,0.5,0.5833333333333334,0,0,0,0,0,11.666666666666668
"2015-11-30","POR","LAC","25:59",64,15,5,8,0.625,1,2,0.5,0.5,2,6,4,3,0,0.6,0.6,1,0.2,0.4763,0.65,0.625,0,1,0.125,0,0,20
"2015-12-01","POR","DAL","17:23",32,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.511725,0.5,0.5,2,0,0,0,0,9.75609756097561
"2015-12-03","POR","IND","16:06",29,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.57444,0.5,0.5,0,1,0.3333333333333333,0,0,18.91891891891892
"2015-12-05","POR","MIN","10:11",20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.55785,0,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2015-12-07","POR","MIL","09:57",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53265,0,0,0,0,0,0,0,4.166666666666667
"2015-12-08","POR","CLE","20:09",39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381
"2015-12-11","POR","PHX","05:50",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.73855,0.5,0.5,0,1,0.5,0,0,16.666666666666668
"2015-12-12","POR","NYK","15:08",27,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3902,0,0.5,0,0,0,0,0,8.571428571428571
"2015-12-14","POR","NOP","07:01",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537,0,0,0,0,0,0,0,11.76470588235294
"2015-12-16","POR","OKC","10:22",21,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4863,0.25,0.25,0,0,0,0,0,20
"2015-12-18","POR","ORL","09:33",18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.534,0,0.25,0,0,0,0,0,10
"2015-12-20","POR","MIA","13:40",25,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5262333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.67741935483871
"2015-12-21","POR","ATL","23:29",47,14,4,4,1,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,0.75,1,0.6,0.6064,0.7,0.7,0,0,0,0,0,23.076923076923077
"2015-12-23","POR","NOP","11:03",25,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.51385,0,0,0,0,0,0,0,10.344827586206897
"2015-12-26","POR","CLE","12:33",25,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5539799999999999,0.4,0.4,2,0,0,0,0,16.129032258064516
"2015-12-27","POR","SAC","33:00",68,13,6,6,1,0,3,0,0,1,6,6,0,0,0.5,0.75,0,0.3333333333333333,0.5697888888888889,0.6666666666666666,0.7222222222222222,4,0,0,0,0,12.987012987012987
"2015-12-30","POR","DEN","25:34",52,12,3,7,0.42857142857142855,2,5,0.4,0.5,0,6,0,6,0,1,1,1,0.4166666666666667,0.6519954545454545,0.5,0.5,0,2,0.2857142857142857,0,0,21.666666666666668
"2015-12-31","POR","UTA","21:48",36,8,3,4,0.75,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.5833499999999999,0.3333333333333333,0.4,0,0,0,0,0,25.64102564102564
"2016-01-03","POR","DEN","17:41",34,10,2,2,1,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.6666666666666666,0.5713833333333334,0.5833333333333334,0.625,0,0,0,0,0,24.324324324324326
"2016-01-04","POR","MEM","20:11",37,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.766175,0.5,0.3333333333333333,0,0,0,0,0,7.692307692307692
"2016-01-06","POR","LAC","21:52",40,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.76215,0.6,0.5,0,0,0,0,0,12
"2016-01-08","POR","GSW","22:21",52,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5086833333333333,0.5,0.5,0,0,0,0,0,9.09090909090909
"2016-01-10","POR","OKC","19:55",39,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,1,1,0.2,0.77208,0.7,0.7,2,0,0,0,0,12.5
"2016-01-13","POR","UTA","15:08",29,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5756,1,1,2,0,0,0,0,10
"2016-01-15","POR","BKN","15:38",30,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5569,0.5,0.5,0,0,0,0,0,11.76470588235294
"2016-01-16","POR","PHI","13:35",29,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6295499999999999,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.625
"2016-01-18","POR","WAS","05:12",10,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.596,1,1,2,0,0,0,0,7.142857142857142
"2016-01-20","POR","ATL","09:47",19,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.574575,0,0.16666666666666666,0,0,0,0,0,16.666666666666668
"2016-01-23","POR","LAL","01:56",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2016-01-26","POR","SAC","03:22",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-02","POR","MIL","01:50",5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3301,0,0.5,0,1,1,0,0,40
"2016-02-04","POR","TOR","16:10",29,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.8235,1,1,0,0,0,0,0,9.09090909090909
"2016-02-06","POR","HOU","30:21",64,14,4,8,0.5,2,5,0.4,0.4,0,2,6,6,0,0.25,0.5,1,0.38461538461538464,0.5733230769230769,0.5384615384615384,0.5,4,1,0.125,0,0,18.91891891891892
"2016-02-08","POR","MEM","23:28",43,11,4,4,1,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.42857142857142855,0.5835285714285714,0.7857142857142857,0.6875,0,0,0,0,0,19.565217391304348
"2016-02-10","POR","HOU","28:00",57,19,7,9,0.7777777777777778,1,2,0.5,0.5,2,6,8,3,0,0.42857142857142855,0.5,1,0.18181818181818182,0.6730863636363636,0.7727272727272727,0.7307692307692307,2,0,0,0,0,19.696969696969695
"2016-02-19","POR","GSW","25:23",56,11,4,5,0.8,1,1,1,1,0,4,4,3,0,0.5,1,1,0.16666666666666666,0.6435333333333334,0.9166666666666666,0.9166666666666666,4,1,0.2,0,0,10.9375
"2016-02-21","POR","UTA","25:07",49,17,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,6,2,6,3,0,0.25,1,1,0.3333333333333333,0.6083000000000001,0.6111111111111112,0.6538461538461539,6,1,0.16666666666666666,0,0,21.311475409836067
"2016-02-23","POR","BKN","17:34",38,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.6173583333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.5
"2016-02-25","POR","HOU","18:32",35,11,3,5,0.6,1,1,1,1,2,6,0,0,3,1,1,0,0.16666666666666666,0.58394,0.75,0.7857142857142857,0,1,0.2,0,0,25.64102564102564
"2016-02-27","POR","CHI","07:08",16,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.6809166666666666,0.3333333333333333,0.3333333333333333,2,0,0,0,0,16.666666666666668
"2016-03-01","POR","NYK","12:57",27,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.6167,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10
"2016-03-02","POR","BOS","21:18",44,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.5,0.5263583333333334,0.4166666666666667,0.4166666666666667,0,2,0.6666666666666666,0,0,14
"2016-03-04","POR","TOR","18:34",36,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.48015,0,0.3333333333333333,0,0,0,0,0,10.256410256410255
"2016-03-06","POR","DET","21:15",45,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.61849,0.7,0.7,0,1,0.3333333333333333,0,0,10.638297872340425
"2016-03-11","POR","GSW","20:55",40,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.609325,0.25,0.25,0,0,0,0,0,8.88888888888889
"2016-03-12","POR","ORL","07:54",16,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.5382666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,22.22222222222222
"2016-03-14","POR","OKC","18:20",36,7,3,6,0.5,0,2,0,0,1,0,6,0,0,0,0,0,0.25,0.48903125,0.375,0.3888888888888889,2,1,0.16666666666666666,0,0,22.5
"2016-03-17","POR","SAS","09:05",19,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.55495,0.25,0.25,0,1,0.5,0,0,18.181818181818183
"2016-03-18","POR","NOP","20:21",40,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.56035,0,0,0,0,0,0,0,15.217391304347826
"2016-03-20","POR","DAL","15:10",32,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.566075,0.6666666666666666,0.6666666666666666,0,1,0.2,0,0,14.634146341463415
"2016-03-23","POR","DAL","25:19",53,14,5,9,0.5555555555555556,0,4,0,0,4,6,4,0,0,0.6,0.75,0,0.3076923076923077,0.7033538461538461,0.38461538461538464,0.4666666666666667,2,2,0.2222222222222222,0,0,25.862068965517242
"2016-03-24","POR","LAC","30:37",63,10,5,6,0.8333333333333334,0,2,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0.25,0.68025,0.625,0.625,4,0,0,0,0,12.857142857142858
"2016-03-26","POR","PHI","29:34",63,16,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,5,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.6631111111111111,0.6111111111111112,0.6666666666666666,0,1,0.16666666666666666,0,0,18.84057971014493
"2016-03-28","POR","SAC","22:45",48,12,4,4,1,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.6666666666666666,1,0.42857142857142855,0.690857142857143,0.7857142857142857,0.8571428571428571,2,0,0,0,0,15.384615384615383
"2016-03-31","POR","BOS","22:03",47,9,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,4,0,2,3,0,0,0,1,0.42857142857142855,0.5802714285714285,0.35714285714285715,0.45,2,0,0,0,0,19.29824561403509
"2016-04-02","POR","MIA","32:17",66,14,6,6,1,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.14285714285714285,0.6368142857142857,0.8571428571428571,0.875,2,0,0,0,0,11.428571428571429
"2016-04-03","POR","GSW","29:56",64,15,4,11,0.36363636363636365,1,2,0.5,0.5,4,6,2,3,0,0.75,0.75,1,0.15384615384615385,0.5355,0.4230769230769231,0.46875,0,2,0.18181818181818182,0,0,21.333333333333332
"2016-04-05","POR","SAC","32:41",69,20,6,11,0.5454545454545454,2,5,0.4,0.4,2,4,8,6,0,0.3333333333333333,0.6666666666666666,1,0.3125,0.607915625,0.5625,0.5882352941176471,6,1,0.09090909090909091,0,0,22.35294117647059
"2016-04-06","POR","OKC","28:19",57,14,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,1,8,2,3,0,0.8,0.8,1,0.23076923076923078,0.5720423076923077,0.5,0.5384615384615384,0,1,0.1,0,0,22.22222222222222
"2016-04-09","POR","MIN","30:42",60,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.5937357142857144,0.35714285714285715,0.35714285714285715,2,2,0.5,0,0,11.594202898550726
"2016-04-13","POR","DEN","18:12",41,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.53429,0.3,0.3,0,0,0,0,0,10.869565217391305
"2016-10-25","POR","UTA","22:21",42,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.50915,0,0,0,1,1,0,0,9.30232558139535
"2016-10-27","POR","LAC","32:18",66,23,9,12,0.75,1,3,0.3333333333333333,0.3333333333333333,2,14,4,3,0,0.7777777777777778,1,1,0.2,0.6022466666666666,0.7,0.7666666666666667,4,1,0.08333333333333333,0,0,19.23076923076923
"2016-10-29","POR","DEN","32:13",66,7,0,3,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.5,0.6766583333333333,0.5,0.5,0,1,0.3333333333333333,0,0,11.428571428571429
"2016-11-01","POR","GSW","26:07",57,6,3,8,0.375,0,3,0,0,0,0,6,0,0,0,0,0,0.2727272727272727,0.49093181818181814,0.2727272727272727,0.2727272727272727,2,1,0.125,0,0,17.1875
"2016-11-02","POR","PHX","34:37",74,13,3,6,0.5,2,4,0.5,0.6666666666666666,1,2,4,6,0,0.3333333333333333,0.5,1,0.4,0.5213555555555556,0.6,0.65,2,0,0,0,0,14.285714285714286
"2016-11-04","POR","DAL","32:20",65,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.5549125,0.5625,0.5625,0,0,0,0,0,11.76470588235294
"2016-11-06","POR","MEM","34:22",65,18,6,10,0.6,2,5,0.4,0.4,0,10,2,6,0,0.8333333333333334,1,1,0.3333333333333333,0.5864466666666667,0.6,0.6,2,2,0.2,0,0,24.28571428571429
"2016-11-08","POR","PHX","33:29",68,20,6,6,1,2,5,0.4,0.4,2,8,4,6,0,0.6666666666666666,0.8,1,0.45454545454545453,0.59375,0.8181818181818182,0.8333333333333334,2,0,0,0,0,20
"2016-11-09","POR","LAC","21:39",41,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.5048875,0.8,0.8,0,0,0,0,0,13.043478260869565
"2016-11-11","POR","SAC","35:54",72,8,1,5,0.2,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.4444444444444444,0.6036333333333332,0.4444444444444444,0.4444444444444444,0,1,0.2,0,0,11.538461538461538
"2016-11-13","POR","DEN","32:27",68,17,4,7,0.5714285714285714,2,4,0.5,0.5,3,4,4,6,0,0.5,0.5,1,0.36363636363636365,0.5428727272727273,0.6363636363636364,0.6538461538461539,0,0,0,0,0,16.25
"2016-11-15","POR","CHI","28:34",58,5,1,5,0.2,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4444444444444444,0.586011111111111,0.2777777777777778,0.2777777777777778,0,2,0.4,0,0,13.043478260869566
"2016-11-17","POR","HOU","31:20",64,19,5,8,0.625,3,4,0.75,0.75,0,4,6,9,0,0.4,0.6666666666666666,1,0.3333333333333333,0.48641249999999997,0.7916666666666666,0.7916666666666666,4,0,0,0,0,18.30985915492958
"2016-11-18","POR","NOP","35:11",68,10,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,0,4,6,0,0,0,1,0.5384615384615384,0.5177615384615385,0.38461538461538464,0.38461538461538464,2,1,0.16666666666666666,0,0,18.75
"2016-11-20","POR","BKN","21:54",46,10,5,5,1,0,2,0,0,0,8,2,0,0,0.8,1,0,0.2857142857142857,0.6248928571428571,0.7142857142857143,0.7142857142857143,2,0,0,0,0,17.307692307692307
"2016-11-22","POR","NYK","34:20",69,15,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.23076923076923078,0.6068384615384615,0.5,0.5,0,2,0.2,0,0,22.5
"2016-11-23","POR","CLE","33:47",67,11,3,5,0.6,1,5,0.2,0.2,2,6,0,3,0,1,1,1,0.5,0.59638,0.45,0.5,0,0,0,0,0,14.473684210526315
"2016-11-25","POR","NOP","29:12",61,19,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,2,8,6,3,0,0.5714285714285714,0.8,1,0.23076923076923078,0.6290769230769231,0.6538461538461539,0.6333333333333333,4,1,0.1,0,0,25.333333333333332
"2016-11-27","POR","HOU","38:05",77,18,5,8,0.625,2,4,0.5,0.5,2,8,2,6,0,0.8,1,1,0.3333333333333333,0.6012375,0.6666666666666666,0.75,2,2,0.25,0,0,13.953488372093023
"2016-11-30","POR","IND","29:09",55,23,6,8,0.75,3,6,0.5,0.5,2,6,6,9,0,0.5,0.6,1,0.42857142857142855,0.5753214285714287,0.75,0.7666666666666667,2,1,0.125,0,0,22.727272727272727
"2016-12-03","POR","MIA","32:53",64,17,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,4,6,4,3,0,0.6,0.6,1,0.25,0.5536208333333333,0.5416666666666666,0.6071428571428571,0,1,0.1111111111111111,0,0,21.73913043478261
"2016-12-05","POR","CHI","31:21",63,11,3,7,0.42857142857142855,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5340954545454545,0.4090909090909091,0.4583333333333333,0,2,0.2857142857142857,0,0,19.178082191780824
"2016-12-07","POR","MIL","31:41",64,11,4,8,0.5,1,5,0.2,0.2,0,4,4,3,0,0.5,0.6666666666666666,1,0.38461538461538464,0.6838307692307691,0.4230769230769231,0.4230769230769231,2,2,0.25,0,0,23.28767123287671
"2016-12-10","POR","IND","30:32",62,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.4941785714285714,0.5,0.5,0,0,0,0,0,11.594202898550726
"2016-12-12","POR","LAC","32:23",64,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.6221785714285714,0.42857142857142855,0.42857142857142855,2,0,0,0,0,10.666666666666666
"2016-12-13","POR","OKC","24:55",53,15,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,4,4,4,3,0,0.5,0.5,1,0.3,0.63746,0.55,0.625,0,0,0,0,0,22.033898305084747
"2016-12-15","POR","DEN","36:10",75,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.42857142857142855,0.5943785714285715,0.5,0.5625,0,0,0,0,0,11.494252873563218
"2016-12-17","POR","GSW","30:08",63,17,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,0,6,2,9,0,0.75,0.75,1,0.4666666666666667,0.49922,0.5666666666666667,0.5666666666666667,0,0,0,0,0,23.88059701492537
"2016-12-20","POR","SAC","24:13",51,11,5,8,0.625,0,1,0,0,1,8,2,0,0,0.8,1,0,0.1111111111111111,0.5123722222222222,0.5555555555555556,0.55,2,0,0,0,0,16.39344262295082
"2016-12-21","POR","DAL","29:46",55,8,3,5,0.6,0,4,0,0,2,2,4,0,0,0.3333333333333333,1,0,0.4444444444444444,0.5635055555555556,0.3333333333333333,0.4,4,0,0,0,0,17.741935483870968
"2016-12-23","POR","SAS","34:16",64,8,4,6,0.6666666666666666,0,2,0,0,0,8,0,0,0,1,1,0,0.25,0.63755625,0.5,0.4,0,1,0.16666666666666666,0,0,14.473684210526315
"2016-12-26","POR","TOR","33:04",68,10,5,8,0.625,0,1,0,0,0,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.6341166666666667,0.5555555555555556,0.5,0,0,0,0,0,18.91891891891892
"2016-12-28","POR","SAC","33:04",64,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.7034,0.8571428571428571,0.8571428571428571,0,0,0,0,0,13.235294117647058
"2016-12-30","POR","SAS","28:00",52,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.375,0.583375,0.75,0.75,0,1,0.2,0,0,17.54385964912281
"2017-01-01","POR","MIN","32:37",63,8,3,5,0.6,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5829071428571428,0.42857142857142855,0.5,0,0,0,0,0,11.594202898550726
"2017-01-04","POR","GSW","30:05",64,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,1,1,0.3333333333333333,0.5340666666666667,0.5555555555555556,0.5555555555555556,2,1,0.16666666666666666,0,0,15.068493150684931
"2017-01-05","POR","LAL","29:20",62,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.6700833333333334,0.75,0.75,0,0,0,0,0,14.0625
"2017-01-08","POR","DET","25:38",50,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.518925,0.375,0.4166666666666667,0,0,0,0,0,12.962962962962962
"2017-01-10","POR","LAL","32:02",67,14,4,4,1,1,2,0.5,0.5,3,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5639916666666667,0.9166666666666666,0.875,0,0,0,0,0,13.513513513513514
"2017-01-11","POR","CLE","31:28",62,13,4,8,0.5,1,2,0.5,0.5,2,8,0,3,0,1,1,1,0.2,0.653745,0.55,0.5909090909090909,0,2,0.25,0,0,16.176470588235293
"2017-01-16","POR","WAS","18:36",38,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.51517,0,0,0,0,0,0,0,13.333333333333332
"2017-01-18","POR","CHA","27:07",55,9,3,6,0.5,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.597925,0.45,0.45,0,1,0.16666666666666666,0,0,17.741935483870968
"2017-01-20","POR","PHI","19:04",43,3,1,4,0.25,0,1,0,0,1,0,2,0,0,0,0,0,0.2,0.51499,0.2,0.25,0,0,0,0,0,12.5
"2017-01-21","POR","BOS","12:49",26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.482625,0,0,0,0,0,0,0,7.142857142857142
"2017-01-29","POR","GSW","20:57",44,10,5,7,0.7142857142857143,0,2,0,0,0,10,0,0,0,1,1,0,0.2222222222222222,0.6561388888888888,0.5555555555555556,0.5555555555555556,0,1,0.14285714285714285,0,0,20.833333333333336
"2017-01-31","POR","CHA","28:24",59,10,5,8,0.625,0,2,0,0,0,4,6,0,0,0.4,0.5,0,0.2,0.55907,0.5,0.5,2,1,0.125,0,0,17.1875
"2017-02-03","POR","DAL","19:54",35,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.55729,0.2,0.2,0,1,0.3333333333333333,0,0,15
"2017-02-05","POR","OKC","22:27",45,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.16666666666666666,0.5658083333333334,0.5,0.5,2,0,0,0,0,12.244897959183673
"2017-02-07","POR","DAL","21:47",40,8,1,7,0.14285714285714285,1,2,0.5,0.5,3,0,2,3,0,0,0,1,0.2222222222222222,0.5230388888888888,0.2777777777777778,0.3333333333333333,0,2,0.2857142857142857,0,0,24.528301886792452
"2017-02-09","POR","BOS","23:21",45,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.59736,0.4,0.4,0,1,0.25,0,0,11.538461538461538
"2017-02-13","POR","ATL","31:48",63,17,4,11,0.36363636363636365,3,4,0.75,0.75,0,2,6,9,0,0.25,0.3333333333333333,1,0.26666666666666666,0.5889733333333333,0.5666666666666667,0.5666666666666667,2,3,0.2727272727272727,0,0,20.98765432098765
"2017-02-15","POR","UTA","25:08",50,8,2,4,0.5,1,1,1,1,1,2,2,3,0,0.5,0.5,1,0.2,0.59966,0.7,0.8,0,0,0,0,0,8.771929824561404
"2017-02-23","POR","ORL","38:11",78,12,3,7,0.42857142857142855,1,1,1,1,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.125,0.60853125,0.5625,0.6,0,2,0.2857142857142857,0,0,12.5
"2017-02-26","POR","TOR","35:57",70,18,5,6,0.8333333333333334,2,3,0.6666666666666666,1,2,4,6,6,0,0.4,0.4,1,0.3333333333333333,0.70473125,0.8888888888888888,0.8181818181818182,0,1,0.16666666666666666,0,0,15.384615384615383
"2017-02-28","POR","DET","37:02",71,8,4,7,0.5714285714285714,0,1,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.125,0.64309375,0.5,0.4444444444444444,2,0,0,0,0,13.580246913580247
"2017-03-02","POR","OKC","34:23",67,10,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,5,2,0,3,0,1,1,1,0.42857142857142855,0.5648214285714286,0.35714285714285715,0.45454545454545453,0,1,0.25,0,0,14.285714285714285
"2017-03-04","POR","BKN","30:26",65,18,4,5,0.8,2,2,1,1,4,4,4,6,0,0.5,0.5,1,0.2857142857142857,0.5766785714285714,1,1,0,1,0.2,0,0,12.5
"2017-03-07","POR","OKC","28:57",59,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.6788299999999999,0.6,0.5,0,0,0,0,0,8.571428571428571
"2017-03-09","POR","PHI","39:17",78,10,5,9,0.5555555555555556,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.6892555555555555,0.5555555555555556,0.5,2,1,0.1111111111111111,0,0,13.978494623655914
