"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-02-21","CHA","OKC","33:36",68,20,8,17,0.47058823529411764,1,1,1,1,1,10,6,3,0,0.625,0.7142857142857143,1,0.05555555555555555,0.4386861111111111,0.5277777777777778,0.5555555555555556,2,0,0,0,0,23.076923076923077
"2015-02-22","CHA","DAL","31:49",66,8,4,16,0.25,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.43745625,0.25,0.25,2,0,0,0,0,24.324324324324326
"2015-02-25","CHA","CHI","33:20",63,16,7,17,0.4117647058823529,0,0,0,0,2,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0,0.4724588235294118,0.4117647058823529,0.42105263157894735,2,4,0.23529411764705882,0,0,27.397260273972602
"2015-02-27","CHA","BOS","32:53",64,14,6,13,0.46153846153846156,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4553384615384616,0.46153846153846156,0.5,0,1,0.07692307692307693,0,0,19.71830985915493
"2015-03-01","CHA","ORL","34:00",68,16,6,15,0.4,1,1,1,1,1,6,6,0,3,0.5,0.5,0,0.0625,0.411409375,0.46875,0.47058823529411764,0,1,0.06666666666666667,0,0,23.61111111111111
"2015-03-03","CHA","LAL","37:16",75,21,9,19,0.47368421052631576,0,0,0,0,3,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48355263157894735,0.47368421052631576,0.4772727272727273,0,1,0.05263157894736842,0,0,27.5
"2015-03-04","CHA","BKN","25:11",51,19,8,16,0.5,0,0,0,0,3,12,4,0,0,0.75,0.75,0,0,0.476475,0.5,0.5277777777777778,0,0,0,0,0,36.36363636363636
"2015-03-06","CHA","TOR","34:07",70,23,11,20,0.55,0,1,0,0,1,14,8,0,0,0.6363636363636364,0.6363636363636364,0,0.047619047619047616,0.45520952380952384,0.5238095238095238,0.5227272727272727,0,2,0.1,0,0,29.11392405063291
"2015-03-08","CHA","DET","29:42",60,24,10,14,0.7142857142857143,0,0,0,0,4,20,0,0,0,1,1,0,0,0.5124357142857143,0.7142857142857143,0.7058823529411765,0,0,0,0,0,27.69230769230769
"2015-03-09","CHA","WAS","28:40",56,14,7,14,0.5,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.48429285714285714,0.5,0.5,2,0,0,0,0,26.229508196721312
"2015-03-11","CHA","SAC","24:23",51,9,4,9,0.4444444444444444,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4814333333333334,0.4444444444444444,0.45,0,0,0,0,0,21.818181818181817
"2015-03-16","CHA","UTA","23:48",43,10,5,11,0.45454545454545453,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.42251818181818185,0.45454545454545453,0.45454545454545453,2,1,0.09090909090909091,0,0,27.272727272727273
"2015-03-17","CHA","LAC","33:41",68,21,9,19,0.47368421052631576,0,0,0,0,3,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.4183578947368421,0.47368421052631576,0.5,0,1,0.05263157894736842,0,0,29.333333333333332
"2015-03-20","CHA","SAC","34:33",69,17,8,18,0.4444444444444444,0,0,0,0,1,4,12,0,0,0.25,0.25,0,0,0.39316666666666666,0.4444444444444444,0.4722222222222222,0,0,0,0,0,24.358974358974358
"2015-03-22","CHA","MIN","33:22",59,18,9,20,0.45,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.75,0,0,0.471,0.45,0.45,2,0,0,0,0,30.555555555555557
"2015-03-23","CHA","CHI","20:13",40,3,1,7,0.14285714285714285,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4363428571428571,0.14285714285714285,0.1875,0,1,0.14285714285714285,0,0,25.58139534883721
"2015-03-25","CHA","BKN","34:53",72,23,11,19,0.5789473684210527,0,0,0,0,1,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.46439473684210525,0.5789473684210527,0.575,4,2,0.10526315789473684,0,0,27.848101265822784
"2015-03-27","CHA","WAS","40:09",79,31,14,23,0.6086956521739131,0,1,0,0,3,24,4,0,0,0.8571428571428571,0.9230769230769231,0,0.041666666666666664,0.46142083333333334,0.5833333333333334,0.62,2,0,0,0,0,29.761904761904763
"2015-03-28","CHA","ATL","17:18",32,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5641200000000001,0.2,0.2,2,1,0.2,0,0,14.285714285714286
"2015-03-30","CHA","BOS","25:07",48,12,6,10,0.6,0,0,0,0,0,12,0,0,0,1,1,0,0,0.45402,0.6,0.6,0,0,0,0,0,23.076923076923077
"2015-04-01","CHA","DET","26:13",49,11,4,12,0.3333333333333333,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.47957500000000003,0.3333333333333333,0.36666666666666664,0,2,0.16666666666666666,0,0,30.909090909090907
"2015-04-03","CHA","IND","11:40",22,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.44049999999999995,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,27.272727272727273
"2015-10-28","CHA","MIA","21:46",42,17,8,14,0.5714285714285714,0,0,0,0,1,10,6,0,0,0.625,0.625,0,0,0.44148571428571426,0.5714285714285714,0.5666666666666667,0,3,0.21428571428571427,0,0,31.372549019607842
"2015-10-30","CHA","ATL","29:53",58,10,5,15,0.3333333333333333,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.4554,0.3333333333333333,0.3333333333333333,4,1,0.06666666666666667,0,0,21.73913043478261
"2015-11-01","CHA","ATL","29:25",56,10,5,12,0.4166666666666667,0,0,0,0,0,10,0,0,0,1,1,0,0,0.4835583333333333,0.4166666666666667,0.4166666666666667,0,2,0.16666666666666666,0,0,19.047619047619047
"2015-11-03","CHA","CHI","21:17",40,14,7,12,0.5833333333333334,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.4464666666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,26.08695652173913
"2015-11-05","CHA","DAL","26:48",51,31,15,18,0.8333333333333334,0,0,0,0,1,12,18,0,0,0.4,0.42857142857142855,0,0,0.4925388888888889,0.8333333333333334,0.8611111111111112,2,0,0,0,0,35.71428571428571
"2015-11-07","CHA","SAS","30:14",60,13,6,11,0.5454545454545454,0,0,0,0,1,6,6,0,0,0.5,0.5,0,0,0.4088636363636363,0.5454545454545454,0.5416666666666666,0,0,0,0,0,18.75
"2015-11-10","CHA","MIN","25:54",55,9,3,9,0.3333333333333333,0,0,0,0,3,6,0,0,0,1,1,0,0,0.5325888888888889,0.3333333333333333,0.4090909090909091,0,1,0.1111111111111111,0,0,22.80701754385965
"2015-11-11","CHA","NYK","22:34",44,4,2,10,0.2,0,0,0,0,0,0,4,0,0,0,0,0,0,0.44202,0.2,0.2,2,0,0,0,0,20.833333333333336
"2015-11-13","CHA","CHI","30:43",61,6,3,9,0.3333333333333333,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4001888888888889,0.3333333333333333,0.3333333333333333,0,1,0.1111111111111111,0,0,13.432835820895521
"2015-11-15","CHA","POR","30:27",60,29,13,17,0.7647058823529411,0,0,0,0,3,16,10,0,0,0.6153846153846154,0.6666666666666666,0,0,0.4658235294117647,0.7647058823529411,0.8055555555555556,2,2,0.11764705882352941,0,0,31.25
"2015-11-17","CHA","NYK","26:00",51,10,5,12,0.4166666666666667,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.4190666666666667,0.4166666666666667,0.38461538461538464,0,2,0.16666666666666666,0,0,24.528301886792452
"2015-11-18","CHA","BKN","29:57",63,18,7,16,0.4375,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.4677875,0.4375,0.47368421052631576,0,0,0,0,0,27.77777777777778
"2015-11-20","CHA","PHI","30:40",59,26,11,19,0.5789473684210527,0,0,0,0,4,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0,0.44429473684210524,0.5789473684210527,0.6190476190476191,0,1,0.05263157894736842,0,0,34.375
"2015-11-23","CHA","SAC","22:57",50,10,4,10,0.4,0,0,0,0,2,8,0,0,0,1,1,0,0,0.44503000000000004,0.4,0.4166666666666667,0,2,0.2,0,0,28.30188679245283
"2015-11-25","CHA","WAS","29:55",59,14,6,13,0.46153846153846156,0,0,0,0,2,12,0,0,0,1,1,0,0,0.4012076923076923,0.46153846153846156,0.5,0,0,0,0,0,20.588235294117645
"2015-11-27","CHA","CLE","30:57",57,11,5,12,0.4166666666666667,0,0,0,0,1,4,6,0,0,0.4,0.4,0,0,0.42697500000000005,0.4166666666666667,0.4230769230769231,0,0,0,0,0,20.967741935483872
"2015-11-29","CHA","MIL","06:51",12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4385,0,0.25,0,0,0,0,0,15.384615384615383
"2015-12-26","CHA","MEM","17:33",34,2,1,8,0.125,0,0,0,0,0,2,0,0,0,1,1,0,0,0.392325,0.125,0.1111111111111111,0,0,0,0,0,25.714285714285715
"2015-12-28","CHA","LAL","14:36",32,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.453875,0.25,0.3,0,0,0,0,0,20.588235294117645
"2016-02-19","CHA","MIL","23:20",49,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.48015714285714284,0.42857142857142855,0.42857142857142855,0,3,0.42857142857142855,0,0,16.666666666666664
"2016-02-21","CHA","BKN","24:05",46,18,9,13,0.6923076923076923,0,0,0,0,0,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.391,0.6923076923076923,0.6923076923076923,0,1,0.07692307692307693,0,0,31.25
"2016-02-24","CHA","CLE","21:18",41,12,5,9,0.5555555555555556,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.4146222222222222,0.5555555555555556,0.6,0,0,0,0,0,24.444444444444443
"2016-02-26","CHA","IND","20:33",40,9,4,12,0.3333333333333333,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.39546666666666663,0.3333333333333333,0.34615384615384615,0,0,0,0,0,31.818181818181817
"2016-02-28","CHA","ATL","23:13",41,6,3,11,0.2727272727272727,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4652454545454546,0.2727272727272727,0.25,0,2,0.18181818181818182,0,0,26.08695652173913
"2016-03-01","CHA","PHX","19:03",43,19,8,15,0.5333333333333333,0,0,0,0,3,10,6,0,0,0.625,0.7142857142857143,0,0,0.47502,0.5333333333333333,0.59375,2,0,0,0,0,32.6530612244898
"2016-03-02","CHA","PHI","18:59",40,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.4364,0.5,0.6,0,0,0,0,0,14.285714285714286
"2016-03-04","CHA","IND","20:46",40,13,6,10,0.6,0,0,0,0,1,6,6,0,0,0.5,0.5,0,0,0.47551,0.6,0.5909090909090909,0,0,0,0,0,26.19047619047619
"2016-03-07","CHA","MIN","25:53",49,20,9,14,0.6428571428571429,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.47615714285714283,0.6428571428571429,0.6666666666666666,0,0,0,0,0,27.777777777777775
"2016-03-09","CHA","NOP","18:06",37,5,1,3,0.3333333333333333,0,0,0,0,3,0,2,0,0,0,0,0,0,0.39463333333333334,0.3333333333333333,0.5,0,0,0,0,0,12.5
"2016-03-11","CHA","DET","21:23",40,12,5,10,0.5,0,0,0,0,2,4,6,0,0,0.4,0.4,0,0,0.39096000000000003,0.5,0.5,0,2,0.2,0,0,27.272727272727273
"2016-03-12","CHA","HOU","30:03",60,10,5,11,0.45454545454545453,0,0,0,0,0,2,8,0,0,0.2,0.25,0,0,0.48262727272727274,0.45454545454545453,0.45454545454545453,2,1,0.09090909090909091,0,0,17.39130434782609
"2016-03-14","CHA","DAL","21:22",45,7,1,3,0.3333333333333333,0,0,0,0,5,0,2,0,0,0,0,0,0,0.3979,0.3333333333333333,0.5833333333333334,0,0,0,0,0,14.893617021276597
"2016-03-16","CHA","ORL","18:41",40,7,3,12,0.25,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.539625,0.25,0.2692307692307692,0,1,0.08333333333333333,0,0,27.659574468085108
"2016-03-17","CHA","MIA","26:52",48,21,10,16,0.625,0,0,0,0,1,8,12,0,0,0.4,0.4444444444444444,0,0,0.39954375,0.625,0.6176470588235294,2,0,0,0,0,32.14285714285714
"2016-03-19","CHA","DEN","19:00",38,10,4,6,0.6666666666666666,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.44426666666666664,0.6666666666666666,0.7142857142857143,0,0,0,0,0,20
"2016-03-21","CHA","SAS","19:21",37,3,1,9,0.1111111111111111,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4459888888888888,0.1111111111111111,0.15,0,1,0.1111111111111111,0,0,24.444444444444443
"2016-03-22","CHA","BKN","24:24",47,10,5,8,0.625,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.408775,0.625,0.625,0,0,0,0,0,16.3265306122449
"2016-03-25","CHA","DET","19:34",41,8,4,12,0.3333333333333333,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.4854833333333333,0.3333333333333333,0.3333333333333333,0,1,0.08333333333333333,0,0,30.232558139534884
"2016-03-26","CHA","MIL","21:46",41,15,4,8,0.5,0,0,0,0,7,8,0,0,0,1,1,0,0,0.598425,0.5,0.5769230769230769,0,0,0,0,0,29.545454545454547
"2016-03-29","CHA","PHI","21:02",43,7,3,9,0.3333333333333333,0,0,0,0,1,6,0,0,0,1,1,0,0,0.45662222222222226,0.3333333333333333,0.3888888888888889,0,0,0,0,0,20
"2016-04-01","CHA","PHI","21:06",43,13,4,8,0.5,0,0,0,0,5,6,2,0,0,0.75,0.75,0,0,0.584575,0.5,0.65,0,3,0.375,0,0,22.22222222222222
"2016-04-05","CHA","TOR","20:10",37,5,2,9,0.2222222222222222,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4827444444444444,0.2222222222222222,0.25,0,1,0.1111111111111111,0,0,22.22222222222222
"2016-04-06","CHA","NYK","28:52",57,24,11,21,0.5238095238095238,0,0,0,0,2,14,8,0,0,0.6363636363636364,0.6363636363636364,0,0,0.47029523809523816,0.5238095238095238,0.5454545454545454,0,2,0.09523809523809523,0,0,37.096774193548384
"2016-04-08","CHA","BKN","17:18",32,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.438575,0.375,0.375,2,1,0.125,0,0,23.684210526315788
"2016-04-10","CHA","WAS","21:25",44,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.4447555555555555,0.4444444444444444,0.5,2,1,0.1111111111111111,0,0,22
"2016-04-11","CHA","BOS","27:08",54,16,8,11,0.7272727272727273,0,0,0,0,0,2,14,0,0,0.125,0.125,0,0,0.42453636363636366,0.7272727272727273,0.7272727272727273,0,1,0.09090909090909091,0,0,23.728813559322035
"2016-04-13","CHA","ORL","23:23",47,26,11,15,0.7333333333333333,0,0,0,0,4,14,8,0,0,0.6363636363636364,0.6363636363636364,0,0,0.5339733333333334,0.7333333333333333,0.7647058823529411,0,0,0,0,0,36.17021276595745
"2016-10-26","IND","DAL","10:55",21,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.5059333333333333,0.5,0.5833333333333334,2,0,0,0,0,30.434782608695652
"2016-10-28","IND","BKN","11:59",26,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.48262,0.2,0.2,0,0,0,0,0,28.57142857142857
"2016-10-29","IND","CHI","14:31",27,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.40646000000000004,0.6,0.6,2,0,0,0,0,15.15151515151515
"2016-11-01","IND","LAL","13:41",30,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4635833333333333,0.3333333333333333,0.3333333333333333,2,1,0.16666666666666666,0,0,20
"2016-11-03","IND","MIL","19:03",39,5,1,7,0.14285714285714285,0,1,0,0,3,0,2,0,0,0,0,0,0.125,0.4801875,0.125,0.25,2,2,0.2857142857142857,0,0,21.73913043478261
"2016-11-05","IND","CHI","17:23",31,4,2,7,0.2857142857142857,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4248857142857143,0.2857142857142857,0.2857142857142857,0,0,0,0,0,19.444444444444446
"2016-11-07","IND","CHA","19:24",41,12,6,12,0.5,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5442416666666666,0.5,0.5,0,1,0.08333333333333333,0,0,23.52941176470588
"2016-11-09","IND","PHI","20:21",42,18,9,12,0.75,0,0,0,0,0,10,8,0,0,0.5555555555555556,0.625,0,0,0.4784083333333333,0.75,0.75,2,0,0,0,0,27.083333333333336
"2016-11-11","IND","PHI","22:28",44,10,4,9,0.4444444444444444,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.373,0.4444444444444444,0.5,0,2,0.2222222222222222,0,0,23.404255319148938
"2016-11-12","IND","BOS","17:00",30,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.41226666666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0,27.77777777777778
"2016-11-14","IND","ORL","05:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-11-16","IND","CLE","07:03",14,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.56355,0.25,0.25,0,1,0.25,0,0,25
"2016-11-18","IND","PHX","05:40",10,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45715,0.75,0.75,0,0,0,0,0,36.36363636363637
"2016-11-20","IND","OKC","14:29",27,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.44504,0.2,0.2,0,1,0.2,0,0,21.21212121212121
"2016-11-21","IND","GSW","20:53",43,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.403075,0.5,0.5,0,0,0,0,0,8.51063829787234
"2016-11-23","IND","ATL","12:36",23,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.46806666666666663,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12
"2016-11-25","IND","BKN","18:49",40,16,8,14,0.5714285714285714,0,0,0,0,0,10,6,0,0,0.625,0.625,0,0,0.39085,0.5714285714285714,0.5714285714285714,0,1,0.07142857142857142,0,0,34.883720930232556
"2016-11-27","IND","LAC","21:13",39,16,8,17,0.47058823529411764,0,0,0,0,0,12,4,0,0,0.75,0.75,0,0,0.4353823529411765,0.47058823529411764,0.47058823529411764,0,1,0.058823529411764705,0,0,34.69387755102041
"2016-11-30","IND","POR","21:11",41,13,5,8,0.625,0,0,0,0,3,6,4,0,0,0.6,0.6,0,0,0.4039,0.625,0.65,0,0,0,0,0,23.80952380952381
"2016-12-04","IND","LAC","17:52",36,6,2,4,0.5,0,0,0,0,2,0,4,0,0,0,0,0,0,0.437125,0.5,0.6,0,1,0.25,0,0,13.157894736842104
"2016-12-05","IND","GSW","07:55",16,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5345,0.3333333333333333,0.3333333333333333,2,2,0.3333333333333333,0,0,30
"2016-12-07","IND","PHX","19:25",39,15,5,7,0.7142857142857143,0,0,0,0,5,4,6,0,0,0.4,0.5,0,0,0.5366285714285715,0.7142857142857143,0.6818181818181818,2,0,0,0,0,25
"2016-12-09","IND","DAL","16:51",33,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.42096666666666666,0.4444444444444444,0.5,0,0,0,0,0,34.285714285714285
"2016-12-10","IND","POR","15:01",29,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.4119,0.4444444444444444,0.5,4,0,0,0,0,30.3030303030303
"2016-12-12","IND","CHA","12:14",25,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4354857142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,24.13793103448276
"2016-12-14","IND","MIA","10:48",22,5,2,5,0.4,0,0,0,0,1,0,4,0,0,0,0,0,0,0.53666,0.4,0.4166666666666667,2,0,0,0,0,24
"2016-12-15","IND","NOP","17:57",38,14,6,13,0.46153846153846156,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.44696153846153847,0.46153846153846156,0.5,0,2,0.15384615384615385,0,0,33.333333333333336
"2016-12-17","IND","DET","17:05",31,8,3,10,0.3,0,0,0,0,2,6,0,0,0,1,1,0,0,0.44569000000000003,0.3,0.3333333333333333,0,1,0.1,0,0,30.769230769230766
"2016-12-19","IND","WAS","14:47",29,10,5,10,0.5,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.42008,0.5,0.5,0,0,0,0,0,30.3030303030303
"2016-12-20","IND","NYK","15:33",33,18,8,11,0.7272727272727273,0,0,0,0,2,4,12,0,0,0.25,0.3333333333333333,0,0,0.4378,0.7272727272727273,0.75,4,0,0,0,0,33.333333333333336
"2016-12-22","IND","BOS","14:44",28,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.567425,0.5,0.5,0,0,0,0,0,12.121212121212121
"2016-12-26","IND","CHI","19:41",36,11,5,9,0.5555555555555556,0,0,0,0,1,10,0,0,0,1,1,0,0,0.45799999999999996,0.5555555555555556,0.6111111111111112,0,0,0,0,0,24.390243902439025
"2016-12-28","IND","WAS","14:01",26,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.444,0.6666666666666666,0.625,2,0,0,0,0,18.51851851851852
"2016-12-30","IND","CHI","16:32",32,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.39948333333333336,0.3333333333333333,0.42857142857142855,0,0,0,0,0,21.62162162162162
"2017-01-01","IND","ORL","13:51",29,12,5,9,0.5555555555555556,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.44589999999999996,0.5555555555555556,0.6,0,0,0,0,0,36.66666666666667
"2017-01-03","IND","DET","12:29",23,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.44315714285714286,0.2857142857142857,0.375,0,2,0.2857142857142857,0,0,32
"2017-01-05","IND","BKN","13:56",29,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.45793999999999996,0.4,0.4,0,0,0,0,0,17.24137931034483
"2017-01-07","IND","NYK","15:09",33,14,4,9,0.4444444444444444,0,0,0,0,6,4,4,0,0,0.5,0.6666666666666666,0,0,0.39314444444444446,0.4444444444444444,0.5833333333333334,2,2,0.2222222222222222,0,0,31.57894736842105
"2017-01-12","IND","DEN","08:21",19,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.44636,0.4,0.4,0,1,0.2,0,0,20.833333333333336
"2017-01-16","IND","NOP","09:36",18,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.3953857142857143,0.7142857142857143,0.7142857142857143,2,1,0.14285714285714285,0,0,40.90909090909091
"2017-01-18","IND","SAC","16:34",28,20,9,12,0.75,0,0,0,0,2,8,10,0,0,0.4444444444444444,0.5,0,0,0.43450833333333333,0.75,0.7692307692307693,2,1,0.08333333333333333,0,0,40.625
"2017-01-20","IND","LAL","17:24",38,20,7,15,0.4666666666666667,0,0,0,0,6,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.42311333333333334,0.4666666666666667,0.5882352941176471,0,1,0.06666666666666667,0,0,39.53488372093023
"2017-01-21","IND","UTA","13:41",28,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.462775,0.75,0.875,0,1,0.25,0,0,17.24137931034483
"2017-01-23","IND","NYK","19:19",41,13,5,8,0.625,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.49435,0.625,0.65,2,1,0.125,0,0,23.913043478260867
"2017-01-26","IND","MIN","11:48",22,8,4,6,0.6666666666666666,0,0,0,0,0,0,8,0,0,0,0,0,0,0.4596833333333334,0.6666666666666666,0.6666666666666666,2,0,0,0,0,32
"2017-01-27","IND","SAC","12:11",22,9,4,9,0.4444444444444444,0,0,0,0,1,2,6,0,0,0.25,0.25,0,0,0.40456666666666663,0.4444444444444444,0.5,0,0,0,0,0,44
"2017-01-29","IND","HOU","09:42",17,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.64406,0.8,0.8,0,0,0,0,0,26.31578947368421
"2017-02-01","IND","ORL","16:26",31,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.40568571428571426,0.5714285714285714,0.625,2,0,0,0,0,26.470588235294116
"2017-02-03","IND","BKN","15:20",31,11,4,9,0.4444444444444444,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.4887444444444444,0.4444444444444444,0.5,0,0,0,0,0,30.555555555555557
"2017-02-04","IND","DET","13:38",28,13,6,9,0.6666666666666666,0,0,0,0,1,6,6,0,0,0.5,0.5,0,0,0.40263333333333334,0.6666666666666666,0.65,0,0,0,0,0,37.931034482758626
"2017-02-06","IND","OKC","11:43",20,8,4,9,0.4444444444444444,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.4278666666666667,0.4444444444444444,0.4444444444444444,0,1,0.1111111111111111,0,0,37.5
"2017-02-08","IND","CLE","03:17",6,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.39225,1,0.8333333333333334,0,0,0,0,0,37.5
"2017-02-10","IND","WAS","17:16",34,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5047166666666667,0.5,0.5,0,1,0.16666666666666666,0,0,18.42105263157895
"2017-02-11","IND","MIL","16:59",32,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.43673333333333336,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.216216216216218
"2017-02-13","IND","SAS","14:25",31,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.42943333333333333,0.16666666666666666,0.16666666666666666,0,1,0.16666666666666666,0,0,19.35483870967742
"2017-02-15","IND","CLE","13:00",24,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.4122,0.42857142857142855,0.42857142857142855,2,0,0,0,0,23.333333333333336
"2017-02-16","IND","WAS","11:27",21,12,6,8,0.75,0,0,0,0,0,12,0,0,0,1,1,0,0,0.45925,0.75,0.75,0,0,0,0,0,36.36363636363637
"2017-03-05","IND","ATL","12:56",27,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.46765,0.5,0.4,0,0,0,0,0,20
"2017-03-06","IND","CHA","06:33",13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357,0,0,0,0,0,0,0,7.142857142857142
"2017-03-08","IND","DET","17:48",32,8,4,10,0.4,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.41067,0.4,0.4,0,0,0,0,0,27.027027027027028
