"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-02-27","MIA","NOP","37:42",69,22,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,7,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2727272727272727,0.49774545454545455,0.6818181818181818,0.7333333333333333,0,0,0,0,0,20.27027027027027
"2015-02-28","MIA","ATL","39:49",78,8,0,2,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.7142857142857143,0.5504142857142857,0.42857142857142855,0.5,0,0,0,0,0,17.391304347826086
"2015-03-02","MIA","PHX","38:19",75,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.5454545454545454,0.52855,0.45454545454545453,0.46153846153846156,0,0,0,0,0,15.476190476190476
"2015-03-04","MIA","LAL","35:01",71,15,5,7,0.7142857142857143,0,4,0,0,5,4,6,0,0,0.4,0.4,0,0.36363636363636365,0.5707681818181819,0.45454545454545453,0.5357142857142857,0,0,0,0,0,16.47058823529412
"2015-03-09","MIA","BOS","33:24",62,11,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.3,0.503485,0.35,0.4583333333333333,0,0,0,0,0,18.055555555555557
"2015-03-11","MIA","BKN","37:24",75,10,2,5,0.4,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5589111111111111,0.3888888888888889,0.45454545454545453,0,1,0.2,0,0,13.253012048192772
"2015-03-13","MIA","TOR","34:40",69,8,3,8,0.375,0,3,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.2727272727272727,0.5582636363636364,0.2727272727272727,0.3333333333333333,2,2,0.25,0,0,18.18181818181818
"2015-03-16","MIA","CLE","36:46",74,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,6,2,3,0,0.75,1,1,0.2222222222222222,0.49130000000000007,0.6111111111111112,0.6111111111111112,2,0,0,0,0,12.345679012345679
"2015-03-18","MIA","POR","41:47",77,24,5,9,0.5555555555555556,4,4,1,1,2,6,4,12,0,0.6,0.6,1,0.3076923076923077,0.44905,0.8461538461538461,0.8,0,0,0,0,0,17.24137931034483
"2015-03-20","MIA","DEN","28:21",54,15,3,5,0.6,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.539715,0.75,0.75,0,0,0,0,0,18.0327868852459
"2015-03-22","MIA","OKC","27:35",49,6,3,5,0.6,0,2,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.4402214285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.903225806451614
"2015-03-24","MIA","MIL","34:32",67,13,3,9,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,6,0,6,0,1,1,1,0.25,0.5231166666666667,0.5,0.5,0,1,0.1111111111111111,0,0,17.808219178082194
"2015-03-25","MIA","BOS","36:09",67,15,4,10,0.4,1,5,0.2,0.2,4,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.46742666666666666,0.36666666666666664,0.4411764705882353,0,1,0.1,0,0,24.324324324324326
"2015-03-27","MIA","ATL","33:07",65,17,7,11,0.6363636363636364,0,4,0,0,3,4,10,0,0,0.2857142857142857,0.5,0,0.26666666666666666,0.57273,0.4666666666666667,0.5,6,1,0.09090909090909091,0,0,27.027027027027028
"2015-03-29","MIA","DET","17:58",33,4,1,4,0.25,0,1,0,0,2,0,2,0,0,0,0,0,0.2,0.41716,0.2,0.3333333333333333,0,1,0.25,0,0,15.909090909090908
"2015-04-02","MIA","CLE","36:29",67,17,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,2,12,0,3,0,1,1,1,0.2,0.59186,0.5,0.53125,0,0,0,0,0,24
"2015-04-04","MIA","DET","38:22",72,13,2,6,0.3333333333333333,2,5,0.4,0.4,3,0,4,6,0,0,0,1,0.45454545454545453,0.5206999999999999,0.45454545454545453,0.5,2,0,0,0,0,20
"2015-04-05","MIA","IND","29:24",55,3,1,5,0.2,0,3,0,0,1,2,0,0,0,1,1,0,0.375,0.542925,0.125,0.1875,0,1,0.2,0,0,14.754098360655737
"2015-04-07","MIA","CHA","41:03",78,21,8,11,0.7272727272727273,1,6,0.16666666666666666,0.2,2,12,4,3,0,0.75,0.75,1,0.35294117647058826,0.4500625,0.5588235294117647,0.5833333333333334,0,0,0,0,0,20.224719101123597
"2015-04-09","MIA","CHI","36:00",68,8,3,10,0.3,0,3,0,0,2,0,6,0,0,0,0,0,0.23076923076923078,0.48983461538461537,0.23076923076923078,0.2857142857142857,2,0,0,0,0,17.5
"2015-04-11","MIA","TOR","36:37",69,11,5,8,0.625,0,4,0,0,1,4,6,0,0,0.4,0.5,0,0.3333333333333333,0.5230374999999999,0.4166666666666667,0.4230769230769231,2,0,0,0,0,15.476190476190476
"2015-04-13","MIA","ORL","39:41",78,14,2,8,0.25,2,3,0.6666666666666666,0.6666666666666666,4,2,2,6,0,0.5,0.5,1,0.2727272727272727,0.48204545454545455,0.45454545454545453,0.5,0,1,0.125,0,0,15.384615384615383
"2015-10-28","MIA","CHA","30:25",61,13,2,5,0.4,3,3,1,1,0,2,2,9,0,0.5,1,1,0.375,0.54240625,0.8125,0.8125,2,0,0,0,0,14.0625
"2015-10-30","MIA","CLE","29:12",55,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.58759375,0.5625,0.5555555555555556,0,1,0.2,0,0,16.39344262295082
"2015-11-01","MIA","HOU","26:38",54,14,4,8,0.5,1,4,0.25,0.25,3,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5210041666666666,0.4583333333333333,0.5,2,0,0,0,0,23.4375
"2015-11-03","MIA","ATL","25:02",51,4,2,5,0.4,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.5487,0.2222222222222222,0.2222222222222222,0,0,0,0,0,15.517241379310345
"2015-11-05","MIA","MIN","28:21",60,10,4,9,0.4444444444444444,0,3,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.25,0.5523333333333333,0.3333333333333333,0.38461538461538464,2,1,0.1111111111111111,0,0,20.8955223880597
"2015-11-06","MIA","IND","26:15",51,9,3,5,0.6,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,1,1,0.2857142857142857,0.46103333333333335,0.6428571428571429,0.6428571428571429,2,0,0,0,0,16.07142857142857
"2015-11-08","MIA","TOR","28:31",50,6,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.42857142857142855,0.47157857142857146,0.35714285714285715,0.375,0,0,0,0,0,13.559322033898306
"2015-11-10","MIA","LAL","29:37",56,14,2,3,0.6666666666666666,3,6,0.5,0.5,1,0,4,9,0,0,0,1,0.6666666666666666,0.5977166666666667,0.7222222222222222,0.7777777777777778,2,0,0,0,0,13.636363636363635
"2015-11-12","MIA","UTA","26:31",53,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.60556,0.6,0.6,0,0,0,0,0,12.06896551724138
"2015-11-17","MIA","MIN","33:27",72,20,5,6,0.8333333333333334,3,8,0.375,0.375,1,8,2,9,0,0.8,0.8,1,0.5714285714285714,0.5661892857142857,0.6785714285714286,0.6666666666666666,0,0,0,0,0,18.987341772151897
"2015-11-19","MIA","SAC","31:03",62,8,1,3,0.3333333333333333,0,4,0,0,6,2,0,0,0,1,1,0,0.5714285714285714,0.5165,0.14285714285714285,0.36363636363636365,0,0,0,0,0,15.492957746478874
"2015-11-21","MIA","PHI","25:10",51,11,2,2,1,2,5,0.4,0.4,1,4,0,6,0,1,1,1,0.7142857142857143,0.5286571428571428,0.7142857142857143,0.6875,0,0,0,0,0,16.07142857142857
"2015-11-23","MIA","NYK","31:08",57,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.6037666666666667,0.5,0.5,2,0,0,0,0,14.705882352941176
"2015-12-09","MIA","CHA","24:28",48,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.4954,0.25,0.35714285714285715,0,1,0.3333333333333333,0,0,15.686274509803921
"2015-12-11","MIA","IND","34:00",67,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.6666666666666666,0.5690944444444445,0.3888888888888889,0.3888888888888889,2,0,0,0,0,12.32876712328767
"2015-12-13","MIA","MEM","35:56",65,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.5,1,0.3,0.47970499999999994,0.65,0.6818181818181818,2,1,0.14285714285714285,0,0,15.277777777777779
"2015-12-14","MIA","ATL","35:54",71,18,6,10,0.6,1,2,0.5,0.5,3,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.16666666666666666,0.5604125,0.625,0.6923076923076923,0,2,0.2,0,0,17.073170731707318
"2015-12-16","MIA","BKN","35:55",66,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,1,0,0.3333333333333333,0.5302916666666667,0.3333333333333333,0.35714285714285715,2,1,0.25,0,0,13.333333333333334
"2015-12-18","MIA","TOR","34:13",64,9,0,4,0,2,5,0.4,0.4,3,0,0,6,0,0,0,1,0.5555555555555556,0.49629444444444437,0.3333333333333333,0.4090909090909091,0,0,0,1,0.2,16.176470588235293
"2015-12-20","MIA","POR","32:34",62,17,0,1,0,5,6,0.8333333333333334,0.8333333333333334,2,0,0,15,0,0,0,1,0.8571428571428571,0.5669000000000001,1.0714285714285714,1.0625,0,0,0,0,0,13.636363636363635
"2015-12-22","MIA","DET","33:29",62,9,3,5,0.6,0,3,0,0,3,0,6,0,0,0,0,0,0.375,0.55490625,0.375,0.45,0,1,0.2,0,0,15.492957746478874
"2015-12-25","MIA","NOP","44:00",87,9,0,3,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.625,0.49411875,0.5625,0.5625,0,0,0,0,0,9
"2015-12-26","MIA","ORL","29:50",55,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4,0.51563,0.35,0.35,0,1,0.16666666666666666,0,0,19.35483870967742
"2015-12-28","MIA","BKN","29:29",62,15,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.49259230769230766,0.5769230769230769,0.5769230769230769,0,0,0,0,0,20.588235294117645
"2015-12-29","MIA","MEM","33:41",58,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.52238125,0.375,0.375,0,0,0,1,0.14285714285714285,14.285714285714286
"2016-01-01","MIA","DAL","29:31",56,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.5151285714285715,0.5,0.5625,0,0,0,0,0,13.114754098360656
"2016-01-03","MIA","WAS","26:34",48,9,3,4,0.75,1,1,1,1,0,6,0,3,0,1,1,1,0.2,0.43753000000000003,0.9,0.9,0,0,0,0,0,11.538461538461538
"2016-01-04","MIA","IND","27:06",48,8,0,1,0,1,4,0.25,0.25,5,0,0,3,0,0,0,1,0.8,0.53034,0.3,0.5,0,0,0,0,0,14.035087719298247
"2016-01-06","MIA","NYK","31:47",56,9,3,6,0.5,0,3,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.51933125,0.3333333333333333,0.45,0,1,0.16666666666666666,0,0,14.705882352941176
"2016-01-08","MIA","PHX","28:46",56,10,3,5,0.6,0,1,0,0,4,6,0,0,0,1,1,0,0.16666666666666666,0.5235,0.5,0.625,0,0,0,0,0,13.333333333333334
"2016-01-09","MIA","UTA","32:42",62,5,2,5,0.4,0,1,0,0,1,0,4,0,0,0,0,0,0.16666666666666666,0.48984999999999995,0.3333333333333333,0.4166666666666667,0,0,0,0,0,10.294117647058822
"2016-01-11","MIA","GSW","32:44",67,14,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,0,6,2,6,0,0.75,1,1,0.25,0.49245,0.5833333333333334,0.5833333333333334,2,0,0,0,0,18.42105263157895
"2016-01-13","MIA","LAC","32:16",64,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.4582285714285714,0.5,0.5,0,0,0,0,0,11.267605633802818
"2016-01-15","MIA","DEN","38:32",75,12,5,11,0.45454545454545453,0,1,0,0,2,10,0,0,0,1,1,0,0.08333333333333333,0.4817291666666667,0.4166666666666667,0.46153846153846156,0,0,0,0,0,17.28395061728395
"2016-01-17","MIA","OKC","31:03",58,2,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0.6,0.50044,0,0.16666666666666666,0,0,0,0,0,12.698412698412698
"2016-01-19","MIA","MIL","34:14",66,11,3,8,0.375,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.47851999999999995,0.45,0.5,0,0,0,0,0,15.584415584415584
"2016-01-20","MIA","WAS","36:06",64,16,2,8,0.25,3,3,1,1,3,2,2,9,0,0.5,0.5,1,0.2727272727272727,0.46895000000000003,0.5909090909090909,0.6153846153846154,0,1,0.125,0,0,21.62162162162162
"2016-01-25","MIA","CHI","31:13",61,9,3,8,0.375,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.569465,0.45,0.45,0,0,0,0,0,16.666666666666664
"2016-01-26","MIA","BKN","30:37",61,10,4,8,0.5,0,2,0,0,2,8,0,0,0,1,1,0,0.2,0.46859,0.4,0.45454545454545453,0,0,0,0,0,18.46153846153846
"2016-01-29","MIA","MIL","32:42",67,16,3,7,0.42857142857142855,2,4,0.5,0.5,4,6,0,6,0,1,1,1,0.36363636363636365,0.5005681818181817,0.5454545454545454,0.6153846153846154,0,0,0,0,0,19.444444444444446
"2016-01-31","MIA","ATL","32:20",65,17,5,9,0.5555555555555556,2,5,0.4,0.4,1,6,4,6,0,0.6,0.6,1,0.35714285714285715,0.5126142857142857,0.5714285714285714,0.6071428571428571,0,0,0,0,0,19.736842105263158
"2016-02-02","MIA","HOU","28:48",61,17,5,9,0.5555555555555556,2,4,0.5,0.5,1,6,4,6,0,0.6,0.75,1,0.3076923076923077,0.5950538461538462,0.6153846153846154,0.6071428571428571,2,1,0.1111111111111111,0,0,22.972972972972972
"2016-02-03","MIA","DAL","32:03",59,15,3,7,0.42857142857142855,1,2,0.5,0.5,6,2,4,3,0,0.3333333333333333,0.5,1,0.2222222222222222,0.5418944444444445,0.5,0.625,2,0,0,0,0,18.571428571428573
"2016-02-05","MIA","CHA","28:05",55,8,3,7,0.42857142857142855,0,1,0,0,2,6,0,0,0,1,1,0,0.125,0.56609375,0.375,0.4444444444444444,0,1,0.14285714285714285,0,0,16.949152542372882
"2016-02-07","MIA","LAC","39:51",76,15,4,7,0.5714285714285714,1,2,0.5,0.5,4,4,4,3,0,0.5,0.5,1,0.2222222222222222,0.5052888888888889,0.6111111111111112,0.6818181818181818,0,0,0,0,0,12.5
"2016-02-09","MIA","SAS","25:58",51,11,1,2,0.5,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.7142857142857143,0.5730500000000001,0.5714285714285714,0.6111111111111112,0,1,0.5,0,0,17.647058823529413
"2016-02-19","MIA","ATL","37:31",85,30,10,14,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,7,14,6,3,0,0.7,0.7777777777777778,1,0.17647058823529413,0.5465176470588236,0.6764705882352942,0.6818181818181818,2,0,0,0,0,24.210526315789476
"2016-02-20","MIA","WAS","34:56",69,27,11,17,0.6470588235294118,0,1,0,0,5,14,8,0,0,0.6363636363636364,0.7,0,0.05555555555555555,0.4772222222222222,0.6111111111111112,0.675,2,1,0.058823529411764705,0,0,23.529411764705884
"2016-02-22","MIA","IND","37:17",75,13,5,15,0.3333333333333333,0,3,0,0,3,6,4,0,0,0.6,1,0,0.16666666666666666,0.48583888888888893,0.2777777777777778,0.325,4,3,0.2,0,0,22.105263157894736
"2016-02-24","MIA","GSW","35:34",76,16,4,11,0.36363636363636365,1,4,0.25,0.25,5,2,6,3,0,0.25,0.25,1,0.26666666666666666,0.46423666666666663,0.36666666666666664,0.42105263157894735,0,1,0.09090909090909091,0,0,21.839080459770116
"2016-02-27","MIA","BOS","33:47",71,11,5,10,0.5,0,3,0,0,1,8,2,0,0,0.8,1,0,0.23076923076923078,0.5738961538461539,0.38461538461538464,0.36666666666666664,2,1,0.1,0,0,22.5
"2016-02-28","MIA","NYK","30:11",57,15,7,11,0.6363636363636364,0,1,0,0,1,12,2,0,0,0.8571428571428571,1,0,0.08333333333333333,0.546825,0.5833333333333334,0.5769230769230769,2,1,0.09090909090909091,0,0,24.637681159420293
"2016-03-01","MIA","CHI","36:50",74,20,5,7,0.7142857142857143,3,3,1,1,1,4,6,9,0,0.4,0.4,1,0.3,0.55497,0.95,0.9090909090909091,0,0,0,0,0,16.666666666666668
"2016-03-03","MIA","PHX","28:30",57,12,2,6,0.3333333333333333,2,4,0.5,0.5,2,4,0,6,0,1,1,1,0.4,0.5448649999999999,0.5,0.5,0,0,0,0,0,19.35483870967742
"2016-03-04","MIA","PHI","34:53",72,13,3,5,0.6,0,3,0,0,7,4,2,0,0,0.6666666666666666,1,0,0.375,0.4710375,0.375,0.5909090909090909,2,0,0,0,0,13.953488372093023
"2016-03-06","MIA","PHI","35:43",68,12,4,7,0.5714285714285714,1,4,0.25,0.25,1,4,4,3,0,0.5,0.6666666666666666,1,0.36363636363636365,0.49026363636363635,0.5,0.5,2,1,0.14285714285714285,0,0,14.285714285714286
"2016-03-09","MIA","MIL","38:12",75,20,7,13,0.5384615384615384,2,4,0.5,0.5,0,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.23529411764705882,0.5231441176470588,0.5882352941176471,0.5882352941176471,2,0,0,0,0,22.89156626506024
"2016-03-11","MIA","CHI","32:19",65,19,4,7,0.5714285714285714,3,5,0.6,0.6,2,6,2,9,0,0.75,0.75,1,0.4166666666666667,0.5559125,0.7083333333333334,0.7307692307692307,0,1,0.14285714285714285,0,0,18.91891891891892
"2016-03-12","MIA","TOR","36:49",76,20,5,10,0.5,2,8,0.25,0.25,4,8,2,6,0,0.8,0.8,1,0.4444444444444444,0.5047611111111111,0.4444444444444444,0.5,0,0,0,1,0.125,24.731182795698924
"2016-03-14","MIA","DEN","33:03",72,17,7,8,0.875,0,2,0,0,3,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.2,0.513465,0.7,0.7727272727272727,2,0,0,0,0,15.384615384615383
"2016-03-17","MIA","CHA","34:53",66,22,5,8,0.625,2,5,0.4,0.4,6,6,4,6,0,0.6,0.75,1,0.38461538461538464,0.5029153846153845,0.6153846153846154,0.6875,2,0,0,0,0,26.38888888888889
"2016-03-19","MIA","CLE","23:09",41,3,0,1,0,1,2,0.5,1,0,0,0,3,0,0,0,1,0.6666666666666666,0.495075,0.5,0.5,0,0,0,0,0,8.16326530612245
"2016-03-22","MIA","NOP","29:18",58,5,1,3,0.3333333333333333,0,4,0,0,3,2,0,0,0,1,1,0,0.5714285714285714,0.4842785714285714,0.14285714285714285,0.3125,0,0,0,0,0,12.307692307692307
"2016-03-25","MIA","ORL","34:34",67,10,4,10,0.4,0,3,0,0,2,6,2,0,0,0.75,1,0,0.23076923076923078,0.4740307692307692,0.3076923076923077,0.35714285714285715,2,0,0,0,0,17.94871794871795
"2016-03-28","MIA","BKN","30:53",64,9,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.2727272727272727,0.5515,0.4090909090909091,0.4090909090909091,0,0,0,0,0,17.64705882352941
"2016-03-30","MIA","LAL","41:08",81,22,7,11,0.6363636363636364,2,4,0.5,0.5,2,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.26666666666666666,0.5718333333333334,0.6666666666666666,0.6470588235294118,2,2,0.18181818181818182,0,0,18.085106382978726
"2016-04-01","MIA","SAC","34:25",71,17,4,9,0.4444444444444444,3,3,1,1,0,6,2,9,0,0.75,0.75,1,0.25,0.4246541666666667,0.7083333333333334,0.7083333333333334,0,0,0,0,0,18.42105263157895
"2016-04-02","MIA","POR","31:13",65,14,4,9,0.4444444444444444,1,4,0.25,0.25,3,2,6,3,0,0.25,0.3333333333333333,1,0.3076923076923077,0.5250076923076923,0.4230769230769231,0.4666666666666667,2,1,0.1111111111111111,0,0,22.666666666666668
"2016-04-05","MIA","DET","34:15",66,12,6,11,0.5454545454545454,0,2,0,0,0,6,6,0,0,0.5,0.5,0,0.15384615384615385,0.5374269230769231,0.46153846153846156,0.46153846153846156,0,0,0,0,0,17.808219178082194
"2016-04-07","MIA","CHI","32:58",66,13,6,10,0.6,0,2,0,0,1,6,6,0,0,0.5,0.6,0,0.16666666666666666,0.5237208333333333,0.5,0.5,2,2,0.2,0,0,18.42105263157895
"2016-04-08","MIA","ORL","32:10",64,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.42857142857142855,0.5190857142857143,0.7142857142857143,0.7142857142857143,4,0,0,0,0,10.256410256410255
"2016-04-10","MIA","ORL","35:00",72,20,6,7,0.8571428571428571,1,4,0.25,0.25,5,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.36363636363636365,0.5728818181818182,0.6818181818181818,0.6666666666666666,0,0,0,0,0,24.675324675324674
"2016-04-12","MIA","DET","41:21",81,17,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.5171318181818182,0.6818181818181818,0.7083333333333334,0,0,0,0,0,16.666666666666668
"2016-04-13","MIA","BOS","35:13",65,6,3,4,0.75,0,5,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.5555555555555556,0.5297333333333333,0.3333333333333333,0.3333333333333333,2,0,0,0,0,13.157894736842104
"2016-10-26","LAL","HOU","28:29",60,7,2,5,0.4,1,4,0.25,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.4444444444444444,0.472125,0.3888888888888889,0.3888888888888889,2,0,0,0,0,14.492753623188406
"2016-10-28","LAL","UTA","34:03",65,12,3,7,0.42857142857142855,2,5,0.4,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.582990909090909,0.5,0.5,0,1,0.14285714285714285,0,0,18.055555555555557
"2016-10-30","LAL","OKC","22:07",47,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.53145,0,0,0,0,0,0,0,7.547169811320754
"2016-11-01","LAL","IND","20:41",45,10,5,9,0.5555555555555556,0,1,0,0,0,2,8,0,0,0.2,0.25,0,0.1,0.56529,0.5,0.5,2,1,0.1111111111111111,0,0,20.37037037037037
"2016-11-02","LAL","ATL","26:28",55,13,3,10,0.3,1,1,1,1,4,0,6,3,0,0,0,1,0.09090909090909091,0.46422272727272723,0.4090909090909091,0.5,2,0,0,0,0,21.538461538461537
"2016-11-04","LAL","GSW","19:19",40,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.4625083333333333,0.25,0.25,0,1,0.3333333333333333,0,0,16
"2016-11-06","LAL","PHX","20:44",48,7,0,1,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.8,0.60527,0.6,0.5833333333333334,0,0,0,0,0,10.714285714285714
"2016-11-08","LAL","DAL","30:17",54,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.46132999999999996,0.2,0.2,2,0,0,0,0,10.344827586206897
"2016-11-10","LAL","SAC","22:45",46,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.50007,0.2,0.2,0,1,0.3333333333333333,0,0,12.5
"2016-11-12","LAL","NOP","18:08",37,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4413416666666667,0,0,0,0,0,0,0,14.285714285714286
"2016-11-13","LAL","MIN","24:05",52,13,0,2,0,2,3,0.6666666666666666,0.6666666666666666,7,0,0,6,0,0,0,1,0.6,0.49252,0.6,0.8125,0,0,0,0,0,16.363636363636363
"2016-11-15","LAL","BKN","21:03",45,8,2,5,0.4,0,1,0,0,4,2,2,0,0,0.5,1,0,0.16666666666666666,0.46526666666666666,0.3333333333333333,0.4444444444444444,2,0,0,0,0,18
"2016-11-18","LAL","SAS","33:48",66,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,2,2,6,0,0.5,1,1,0.4,0.48405,0.5,0.5,2,0,0,0,0,14.473684210526315
"2016-11-20","LAL","CHI","22:55",48,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.60711,0.6,0.6,0,0,0,0,0,9.803921568627452
"2016-11-22","LAL","OKC","18:44",40,8,4,8,0.5,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.1111111111111111,0.49381111111111115,0.4444444444444444,0.4,0,0,0,0,0,23.25581395348837
"2016-11-23","LAL","GSW","26:02",56,8,3,8,0.375,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.1111111111111111,0.5331222222222222,0.3333333333333333,0.4,2,0,0,0,0,15.873015873015873
"2016-11-25","LAL","GSW","21:53",49,4,2,6,0.3333333333333333,0,2,0,0,0,4,0,0,0,1,1,0,0.25,0.588875,0.25,0.25,0,2,0.3333333333333333,0,0,16.363636363636363
"2016-11-27","LAL","ATL","18:43",36,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.55011,0.4,0.4,0,0,0,0,0,13.333333333333332
"2016-11-29","LAL","NOP","22:15",45,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.508225,0.4166666666666667,0.4166666666666667,0,0,0,0,0,11.76470588235294
"2016-11-30","LAL","CHI","24:32",53,10,2,7,0.2857142857142857,1,2,0.5,0.5,3,0,4,3,0,0,0,1,0.2222222222222222,0.5237888888888889,0.3888888888888889,0.45454545454545453,0,1,0.14285714285714285,0,0,21.21212121212121
"2016-12-02","LAL","TOR","24:13",45,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.47445,0.16666666666666666,0.16666666666666666,0,0,0,0,0,10.909090909090908
"2016-12-03","LAL","MEM","36:19",72,18,6,8,0.75,2,7,0.2857142857142857,0.2857142857142857,0,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.5787066666666667,0.6,0.6,0,1,0.125,0,0,19.767441860465116
"2016-12-05","LAL","UTA","27:21",49,5,2,6,0.3333333333333333,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.6348928571428571,0.2857142857142857,0.35714285714285715,0,0,0,1,1,11.666666666666668
"2016-12-07","LAL","HOU","21:30",52,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4343,0.2,0.2,0,0,0,0,0,10.526315789473685
"2016-12-09","LAL","PHX","36:35",81,6,3,5,0.6,0,1,0,0,0,6,0,0,0,1,1,0,0.16666666666666666,0.464875,0.5,0.5,0,0,0,0,0,7.692307692307692
