"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-14","WAS","MEM","28:40",63,10,3,8,0.375,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.5097050000000001,0.45,0.45454545454545453,0,0,0,0,0,15.492957746478874
"2019-12-16","WAS","DET","17:01",36,7,3,3,1,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.25,0.55945,0.75,0.875,2,0,0,0,0,12.82051282051282
"2020-02-03","WAS","GSW","25:52",54,11,5,8,0.625,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.42985,0.625,0.6111111111111112,0,1,0.125,0,0,19.29824561403509
"2020-02-07","WAS","DAL","28:42",57,17,5,8,0.625,2,4,0.5,0.5,1,6,4,6,0,0.6,0.6,1,0.3333333333333333,0.4887916666666667,0.6666666666666666,0.6538461538461539,0,0,0,0,0,24.193548387096776
"2020-02-09","WAS","MEM","24:58",54,12,4,11,0.36363636363636365,1,2,0.5,0.5,1,4,4,3,0,0.5,0.6666666666666666,1,0.15384615384615385,0.500573076923077,0.4230769230769231,0.42857142857142855,2,1,0.09090909090909091,0,0,22.950819672131146
"2020-02-11","WAS","CHI","31:48",65,20,7,12,0.5833333333333334,0,0,0,0,6,6,8,0,0,0.42857142857142855,0.6,0,0,0.4846083333333333,0.5833333333333334,0.6666666666666666,4,1,0.08333333333333333,0,0,22.666666666666668
"2020-02-12","WAS","NYK","23:06",48,8,3,6,0.5,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5767285714285714,0.42857142857142855,0.5,0,0,0,0,0,16.666666666666664
"2020-02-21","WAS","CLE","30:10",64,17,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,2,8,4,3,0,0.6666666666666666,1,1,0.23076923076923078,0.5417038461538461,0.5769230769230769,0.6071428571428571,4,1,0.1,0,0,17.073170731707318
"2020-02-23","WAS","CHI","28:30",65,10,4,7,0.5714285714285714,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.125,0.51623125,0.5,0.5555555555555556,0,0,0,0,0,18.571428571428573
"2020-02-24","WAS","MIL","46:06",100,12,3,10,0.3,1,2,0.5,1,3,2,4,3,0,0.3333333333333333,0.5,1,0.16666666666666666,0.43324090909090907,0.375,0.42857142857142855,2,2,0.2,0,0,14.018691588785046
"2020-02-26","WAS","BKN","26:59",57,17,4,8,0.5,2,2,1,1,3,2,6,6,0,0.25,0.25,1,0.2,0.475045,0.7,0.7083333333333334,0,0,0,0,0,21.875
"2020-02-28","WAS","UTA","32:06",67,15,5,8,0.625,1,2,0.5,0.5,2,0,10,3,0,0,0,1,0.2,0.5508,0.65,0.6818181818181818,4,2,0.25,0,0,15.189873417721518
"2020-03-01","WAS","GSW","29:47",64,15,3,6,0.5,1,2,0.5,0.5,6,2,4,3,0,0.3333333333333333,0.5,1,0.25,0.47610625,0.5625,0.6818181818181818,2,0,0,0,0,17.91044776119403
"2020-03-03","WAS","SAC","30:14",66,20,5,7,0.7142857142857143,1,2,0.5,0.5,7,8,2,3,0,0.8,0.8,1,0.2222222222222222,0.6126055555555555,0.7222222222222222,0.7692307692307693,0,0,0,0,0,22.058823529411764
"2020-03-04","WAS","POR","28:31",59,11,4,10,0.4,0,1,0,0,3,6,2,0,0,0.75,0.75,0,0.09090909090909091,0.5403727272727272,0.36363636363636365,0.4230769230769231,0,2,0.2,0,0,18.571428571428573
"2020-03-06","WAS","ATL","32:52",67,3,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.5063833333333333,0,0.1875,0,2,0.3333333333333333,0,0,12
"2020-03-08","WAS","MIA","39:33",77,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0.25,0.41436875,0,0,0,4,0.6666666666666666,0,0,10.975609756097562
"2020-03-10","WAS","NYK","28:35",61,12,4,5,0.8,0,1,0,0,4,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.5601666666666667,0.6666666666666666,0.75,0,0,0,0,0,13.636363636363635
"2020-07-31","WAS","PHX","29:47",68,21,8,15,0.5333333333333333,0,0,0,0,5,2,14,0,0,0.125,0.14285714285714285,0,0,0.4984733333333333,0.5333333333333333,0.6176470588235294,2,0,0,0,0,28.94736842105263
"2020-08-02","WAS","BKN","32:13",67,9,2,6,0.3333333333333333,0,0,0,0,5,2,2,0,0,0.5,0.5,0,0,0.46775000000000005,0.3333333333333333,0.5,0,1,0.16666666666666666,0,0,15.068493150684931
"2020-08-03","WAS","IND","34:04",68,9,4,11,0.36363636363636365,0,1,0,0,1,4,4,0,0,0.5,0.5,0,0.08333333333333333,0.4792958333333333,0.3333333333333333,0.34615384615384615,0,3,0.2727272727272727,0,0,17.5
"2020-08-05","WAS","PHI","38:33",79,8,1,10,0.1,1,1,1,1,3,2,0,3,0,1,1,1,0.09090909090909091,0.4711090909090909,0.22727272727272727,0.2692307692307692,0,1,0.1,0,0,14.606741573033707
"2020-08-07","WAS","NOP","37:30",84,23,9,14,0.6428571428571429,1,2,0.5,0.5,2,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.125,0.5028125,0.65625,0.6764705882352942,0,1,0.07142857142857142,0,0,19.35483870967742
"2020-08-09","WAS","OKC","25:30",51,11,4,10,0.4,0,1,0,0,3,2,6,0,0,0.25,0.5,0,0.09090909090909091,0.4855318181818182,0.36363636363636365,0.4583333333333333,4,0,0,0,0,20.634920634920636
"2020-08-11","WAS","MIL","29:13",63,20,3,9,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,5,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.49846944444444446,0.4166666666666667,0.47619047619047616,0,0,0,0,0,31.944444444444446
"2020-12-31","WAS","CHI","25:13",51,17,3,6,0.5,2,2,1,1,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.25,0.4808375,0.75,0.7727272727272727,0,1,0.16666666666666666,0,0,22.033898305084747
"2021-01-01","WAS","MIN","19:29",41,11,3,8,0.375,0,0,0,0,5,6,0,0,0,1,1,0,0,0.5022,0.375,0.5,0,1,0.125,0,0,26.08695652173913
"2021-01-03","WAS","BKN","33:24",75,15,6,8,0.75,0,3,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.2727272727272727,0.5931272727272727,0.5454545454545454,0.5769230769230769,0,1,0.125,0,0,16.867469879518072
"2021-01-06","WAS","PHI","24:09",55,8,1,3,0.3333333333333333,1,1,1,1,3,2,0,3,0,1,1,1,0.25,0.647775,0.625,0.6666666666666666,0,0,0,0,0,10
"2021-01-08","WAS","BOS","37:12",79,17,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.46932916666666663,0.625,0.6538461538461539,0,0,0,0,0,16.47058823529412
"2021-01-09","WAS","MIA","25:48",60,17,8,15,0.5333333333333333,0,3,0,0,1,8,8,0,0,0.5,0.5714285714285714,0,0.16666666666666666,0.4760388888888889,0.4444444444444444,0.4722222222222222,2,0,0,0,0,27.69230769230769
"2021-01-11","WAS","PHX","28:22",55,10,4,8,0.5,0,1,0,0,2,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.4646,0.4444444444444444,0.5,0,0,0,0,0,15.625
"2021-01-29","WAS","ATL","24:05",49,9,2,7,0.2857142857142857,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.2222222222222222,0.4598888888888889,0.3888888888888889,0.45,0,1,0.14285714285714285,0,0,19.29824561403509
"2021-01-31","WAS","BKN","28:39",67,9,1,5,0.2,1,4,0.25,0.25,4,0,2,3,0,0,0,1,0.4444444444444444,0.5191611111111112,0.2777777777777778,0.375,0,1,0.2,0,0,15.384615384615383
"2021-02-02","WAS","POR","34:00",65,24,7,8,0.875,3,4,0.75,0.75,1,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.3333333333333333,0.4821625,0.9583333333333334,0.9230769230769231,0,1,0.125,0,0,19.71830985915493
"2021-02-03","WAS","MIA","35:24",72,11,3,9,0.3333333333333333,0,2,0,0,5,0,6,0,0,0,0,0,0.18181818181818182,0.4351227272727272,0.2727272727272727,0.36666666666666664,0,0,0,0,0,22.78481012658228
"2021-02-05","WAS","MIA","27:00",59,12,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.46153846153846156,0.5197115384615384,0.38461538461538464,0.42857142857142855,0,2,0.2857142857142857,0,0,23.88059701492537
"2021-02-07","WAS","CHA","22:55",49,5,0,5,0,1,1,1,1,2,0,0,3,0,0,0,1,0.16666666666666666,0.63615,0.25,0.35714285714285715,0,3,0.6,0,0,11.666666666666668
"2021-02-08","WAS","CHI","36:19",78,19,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,4,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.23076923076923078,0.5576038461538462,0.5769230769230769,0.6333333333333333,0,1,0.1,0,0,19.318181818181817
"2021-02-10","WAS","TOR","32:17",71,15,5,9,0.5555555555555556,1,5,0.2,0.2,2,8,2,3,0,0.8,0.8,1,0.35714285714285715,0.49386428571428576,0.4642857142857143,0.5,0,3,0.3333333333333333,0,0,22.07792207792208
"2021-02-12","WAS","NYK","32:45",69,10,4,9,0.4444444444444444,0,2,0,0,2,6,2,0,0,0.75,0.75,0,0.18181818181818182,0.44550454545454543,0.36363636363636365,0.4166666666666667,0,0,0,0,0,17.808219178082194
"2021-02-14","WAS","BOS","22:18",52,15,5,7,0.7142857142857143,0,2,0,0,5,10,0,0,0,1,1,0,0.2222222222222222,0.4602777777777778,0.5555555555555556,0.6818181818181818,0,0,0,0,0,21.428571428571427
"2021-02-15","WAS","HOU","36:40",84,13,4,6,0.6666666666666666,0,2,0,0,5,4,4,0,0,0.5,0.6666666666666666,0,0.25,0.47733125,0.5,0.5909090909090909,2,0,0,0,0,13.043478260869565
"2021-02-17","WAS","DEN","29:27",61,14,4,7,0.5714285714285714,1,4,0.25,0.25,3,8,0,3,0,1,1,1,0.36363636363636365,0.49825909090909093,0.5,0.5833333333333334,0,2,0.2857142857142857,0,0,17.142857142857142
"2021-02-20","WAS","POR","36:55",80,17,5,10,0.5,0,2,0,0,7,10,0,0,0,1,1,0,0.16666666666666666,0.5638291666666667,0.4166666666666667,0.53125,0,1,0.1,0,0,18.681318681318682
"2021-02-22","WAS","LAL","37:14",81,15,5,6,0.8333333333333334,1,2,0.5,0.5,2,8,2,3,0,0.8,0.8,1,0.25,0.5575875,0.8125,0.8333333333333334,0,0,0,0,0,11.627906976744185
"2021-02-23","WAS","LAC","36:29",74,10,2,6,0.3333333333333333,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.25,0.52864375,0.625,0.625,0,1,0.16666666666666666,0,0,12.987012987012987
"2021-02-25","WAS","DEN","38:11",79,20,8,12,0.6666666666666666,1,4,0.25,0.25,1,10,6,3,0,0.625,0.625,1,0.25,0.5604625,0.59375,0.5882352941176471,0,2,0.16666666666666666,1,0.25,20.224719101123597
"2021-02-27","WAS","MIN","26:13",61,6,3,6,0.5,0,3,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.4801555555555555,0.3333333333333333,0.3333333333333333,0,2,0.3333333333333333,0,0,14.925373134328357
"2021-02-28","WAS","BOS","25:08",51,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.44414999999999993,0.2,0.2,0,0,0,0,0,10.526315789473685
"2021-03-02","WAS","MEM","25:19",60,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.42857142857142855,0.46975,0.35714285714285715,0.3888888888888889,0,0,0,0,0,14.0625
"2021-03-04","WAS","LAC","32:06",71,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4598,0.5833333333333334,0.5625,0,0,0,0,0,12.82051282051282
"2021-03-10","WAS","MEM","25:23",59,11,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,4,4,0,3,0,1,1,1,0.3,0.552695,0.35,0.4583333333333333,0,2,0.2857142857142857,0,0,18.75
"2021-03-12","WAS","PHI","21:04",47,9,3,5,0.6,0,0,0,0,3,6,0,0,0,1,1,0,0,0.47194,0.6,0.6428571428571429,0,1,0.2,0,0,16.3265306122449
"2021-03-13","WAS","MIL","38:20",89,29,8,13,0.6153846153846154,3,5,0.6,0.6,4,8,8,9,0,0.5,0.5,1,0.2777777777777778,0.444075,0.6944444444444444,0.725,0,1,0.07692307692307693,0,0,23.404255319148938
"2021-03-15","WAS","MIL","36:45",82,22,5,9,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,0,10,0,12,0,1,1,1,0.5,0.4791805555555555,0.6111111111111112,0.6111111111111112,0,1,0.1111111111111111,0,0,23.529411764705884
"2021-03-17","WAS","SAC","37:37",83,17,7,12,0.5833333333333334,0,3,0,0,3,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.2,0.46061,0.4666666666666667,0.53125,2,1,0.08333333333333333,0,0,18.279569892473116
"2021-03-18","WAS","UTA","39:09",88,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.47996,0.5,0.5454545454545454,0,1,0.1,0,0,15.217391304347826
"2021-03-21","WAS","BKN","40:13",82,20,7,9,0.7777777777777778,2,2,1,1,0,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.18181818181818182,0.5780818181818183,0.9090909090909091,0.9090909090909091,0,1,0.1111111111111111,0,0,13.043478260869565
"2021-03-23","WAS","NYK","34:10",73,11,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,0,8,0,3,0,1,1,1,0.23076923076923078,0.5508730769230769,0.4230769230769231,0.4230769230769231,0,0,0,0,0,17.28395061728395
"2021-03-25","WAS","NYK","41:25",89,21,7,10,0.7,2,6,0.3333333333333333,0.3333333333333333,1,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.375,0.555984375,0.625,0.5833333333333334,0,0,0,0,0,19.387755102040817
"2021-03-27","WAS","DET","35:05",74,14,6,10,0.6,0,1,0,0,2,6,6,0,0,0.5,0.5,0,0.09090909090909091,0.44484999999999997,0.5454545454545454,0.5833333333333334,0,2,0.2,0,0,18.51851851851852
"2021-03-29","WAS","IND","36:25",88,26,12,23,0.5217391304347826,0,1,0,0,2,14,10,0,0,0.5833333333333334,0.5833333333333334,0,0.041666666666666664,0.4361979166666667,0.5,0.52,0,1,0.043478260869565216,0,0,29.166666666666668
"2021-03-30","WAS","CHA","40:19",86,30,11,23,0.4782608695652174,1,2,0.5,0.5,5,14,8,3,0,0.6363636363636364,0.6363636363636364,1,0.08,0.452026,0.5,0.5576923076923077,0,2,0.08695652173913043,0,0,28
"2021-04-01","WAS","DET","30:13",66,10,5,12,0.4166666666666667,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.4410416666666667,0.4166666666666667,0.4166666666666667,0,2,0.16666666666666666,0,0,18.30985915492958
"2021-04-07","WAS","ORL","30:27",60,9,3,6,0.5,0,3,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4801111111111111,0.3333333333333333,0.4090909090909091,0,0,0,0,0,20.3125
"2021-04-09","WAS","GSW","37:49",82,22,8,14,0.5714285714285714,1,2,0.5,0.5,3,16,0,3,0,1,1,1,0.125,0.50085,0.59375,0.6470588235294118,0,1,0.07142857142857142,0,0,21.27659574468085
"2021-04-10","WAS","PHX","24:41",57,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4089285714285714,0.2857142857142857,0.375,0,1,0.14285714285714285,0,0,18.0327868852459
"2021-04-12","WAS","UTA","30:09",61,4,2,6,0.3333333333333333,0,1,0,0,0,0,4,0,0,0,0,0,0.14285714285714285,0.4660214285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,10.44776119402985
"2021-04-14","WAS","SAC","34:35",80,12,6,10,0.6,0,1,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.09090909090909091,0.4974545454545455,0.5454545454545454,0.5454545454545454,0,2,0.2,0,0,15.384615384615383
"2021-04-16","WAS","NOP","42:22",94,6,3,8,0.375,0,5,0,0,0,6,0,0,0,1,1,0,0.38461538461538464,0.4590961538461539,0.23076923076923078,0.21428571428571427,0,2,0.25,0,0,14.285714285714286
"2021-04-17","WAS","DET","23:00",52,6,1,6,0.16666666666666666,1,1,1,1,1,2,0,3,0,1,1,1,0.14285714285714285,0.4562214285714286,0.35714285714285715,0.375,0,1,0.16666666666666666,0,0,15.789473684210527
"2021-04-26","WAS","SAS","31:41",61,13,4,6,0.6666666666666666,1,1,1,1,2,6,2,3,0,0.75,0.75,1,0.14285714285714285,0.4656357142857143,0.7857142857142857,0.8125,0,0,0,0,0,10.666666666666666
"2021-04-28","WAS","LAL","29:32",58,12,4,7,0.5714285714285714,0,1,0,0,4,4,4,0,0,0.5,0.5,0,0.125,0.4503625,0.5,0.6,0,2,0.2857142857142857,0,0,15.15151515151515
"2021-04-30","WAS","CLE","22:33",48,11,2,7,0.2857142857142857,1,1,1,1,4,4,0,3,0,1,1,1,0.125,0.50736875,0.4375,0.55,0,1,0.14285714285714285,0,0,17.857142857142854
"2021-05-01","WAS","DAL","28:34",55,18,6,9,0.6666666666666666,1,2,0.5,0.5,3,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.18181818181818182,0.4610136363636364,0.6818181818181818,0.6923076923076923,0,0,0,0,0,23.076923076923077
"2021-05-03","WAS","IND","31:19",77,27,11,17,0.6470588235294118,1,2,0.5,0.5,2,18,4,3,0,0.8181818181818182,0.8181818181818182,1,0.10526315789473684,0.49391052631578947,0.6578947368421053,0.675,0,0,0,0,0,26.506024096385545
"2021-05-08","WAS","IND","34:56",78,13,6,10,0.6,0,3,0,0,1,12,0,0,0,1,1,0,0.23076923076923078,0.6032230769230769,0.46153846153846156,0.5,0,0,0,0,0,15.384615384615383
"2021-05-10","WAS","ATL","27:31",64,20,8,16,0.5,1,3,0.3333333333333333,0.3333333333333333,1,16,0,3,0,1,1,1,0.15789473684210525,0.6130921052631578,0.5,0.5263157894736842,0,1,0.0625,0,0,29.41176470588235
"2021-05-12","WAS","ATL","30:23",65,11,4,9,0.4444444444444444,1,2,0.5,0.5,0,6,2,3,0,0.75,0.75,1,0.18181818181818182,0.57055,0.5,0.5,0,2,0.2222222222222222,0,0,15.068493150684931
"2021-05-14","WAS","CLE","34:10",69,14,7,13,0.5384615384615384,0,2,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.13333333333333333,0.46890666666666664,0.4666666666666667,0.4666666666666667,2,0,0,0,0,21.333333333333332
"2021-05-16","WAS","CHA","34:21",74,16,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,0.8,1,0.25,0.42283333333333334,0.6666666666666666,0.6666666666666666,0,2,0.2222222222222222,0,0,15.189873417721518
"2022-01-09","WAS","ORL","14:09",27,6,2,5,0.4,0,3,0,0,2,2,2,0,0,0.5,1,0,0.375,0.4890125,0.25,0.3,2,2,0.4,0,0,30.3030303030303
"2022-01-11","WAS","OKC","14:39",32,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.4487,0.6,0.5833333333333334,0,0,0,0,0,19.444444444444446
"2022-01-12","WAS","ORL","12:27",25,3,1,3,0.3333333333333333,0,2,0,0,1,2,0,0,0,1,1,0,0.4,0.5143,0.2,0.3,0,0,0,0,0,23.076923076923077
"2022-01-15","WAS","POR","14:34",33,5,0,3,0,1,1,1,1,2,0,0,3,0,0,0,1,0.25,0.4440125,0.375,0.5,0,0,0,0,0,17.142857142857142
"2022-01-17","WAS","PHI","16:09",32,11,2,4,0.5,1,2,0.5,0.5,4,4,0,3,0,1,1,1,0.3333333333333333,0.47013333333333335,0.5833333333333334,0.6875,0,0,0,0,0,25
"2022-01-19","WAS","BKN","16:45",35,14,3,5,0.6,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.5,1,0.4444444444444444,0.53845,0.6666666666666666,0.7,2,0,0,0,0,23.80952380952381
"2022-01-21","WAS","TOR","19:50",38,11,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.25,0.4792375,0.4583333333333333,0.4583333333333333,0,1,0.1111111111111111,0,0,27.906976744186046
"2022-01-23","WAS","BOS","19:27",36,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.45905,0.5,0.5,0,0,0,0,0,18.42105263157895
"2022-01-25","WAS","LAC","13:23",29,7,2,4,0.5,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.3333333333333333,0.47208333333333335,0.5833333333333334,0.5833333333333334,0,0,0,0,0,25
"2022-01-29","WAS","MEM","18:20",34,4,2,2,1,0,2,0,0,0,4,0,0,0,1,1,0,0.5,0.5638,0.5,0.5,0,0,0,0,0,12.195121951219512
"2022-02-01","WAS","MIL","20:12",38,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.6,0.56501,0.7,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2022-02-02","WAS","PHI","19:05",33,11,3,5,0.6,1,1,1,1,2,0,6,3,0,0,0,1,0.16666666666666666,0.5416333333333333,0.75,0.7857142857142857,0,0,0,0,0,21.05263157894737
"2022-02-05","WAS","PHX","23:57",43,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.4300428571428571,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,14.285714285714286
