"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-15","MIL","NYK","33:24",66,14,2,5,0.4,2,4,0.5,0.5,4,4,0,6,0,1,1,1,0.4444444444444444,0.6142444444444445,0.5555555555555556,0.5833333333333334,0,0,0,0,0,15.384615384615383
"2015-01-19","MIL","TOR","31:17",62,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.3,0.60297,0.45,0.45,0,1,0.14285714285714285,0,0,16.666666666666668
"2015-01-22","MIL","UTA","28:42",57,7,2,5,0.4,1,1,1,1,0,4,0,3,0,1,1,1,0.16666666666666666,0.6111333333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,9.09090909090909
"2015-01-24","MIL","DET","28:28",58,16,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,0.8,1,0.3333333333333333,0.5142666666666666,0.8888888888888888,0.8888888888888888,0,0,0,0,0,15.15151515151515
"2015-01-25","MIL","SAS","30:01",61,21,6,9,0.6666666666666666,3,5,0.6,0.6,0,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.35714285714285715,0.48283928571428575,0.75,0.75,0,0,0,0,0,21.126760563380284
"2015-01-27","MIL","MIA","30:10",58,17,4,5,0.8,3,4,0.75,0.75,0,4,4,9,0,0.5,0.5,1,0.4444444444444444,0.4827222222222222,0.9444444444444444,0.9444444444444444,0,0,0,0,0,15.625
"2015-01-29","MIL","ORL","34:26",72,17,4,7,0.5714285714285714,3,5,0.6,0.6,0,6,2,9,0,0.75,0.75,1,0.4166666666666667,0.5481125,0.7083333333333334,0.7083333333333334,0,1,0.14285714285714285,0,0,19.23076923076923
"2015-01-31","MIL","POR","42:17",84,8,4,10,0.4,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.09090909090909091,0.41014545454545454,0.36363636363636365,0.36363636363636365,0,1,0.1,0,0,12.765957446808512
"2015-02-02","MIL","TOR","37:38",70,25,7,13,0.5384615384615384,3,4,0.75,0.75,2,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.23529411764705882,0.4777705882352941,0.6764705882352942,0.6944444444444444,0,1,0.07692307692307693,0,0,24.675324675324674
"2015-02-04","MIL","LAL","45:05",84,21,6,8,0.75,1,5,0.2,0.2,6,4,8,3,0,0.3333333333333333,0.4,1,0.38461538461538464,0.5400653846153847,0.5769230769230769,0.65625,2,0,0,0,0,17.97752808988764
"2015-02-06","MIL","HOU","27:07",57,10,4,7,0.5714285714285714,0,4,0,0,2,6,2,0,0,0.75,0.75,0,0.36363636363636365,0.4799136363636363,0.36363636363636365,0.4166666666666667,0,1,0.14285714285714285,0,0,21.538461538461537
"2015-02-07","MIL","BOS","34:31",62,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.3,0.48559,0.55,0.55,0,1,0.14285714285714285,0,0,18.18181818181818
"2015-02-09","MIL","BKN","29:25",57,18,9,13,0.6923076923076923,0,2,0,0,0,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.13333333333333333,0.5852299999999999,0.6,0.6,0,0,0,0,0,21.73913043478261
"2015-02-11","MIL","SAC","30:07",61,15,3,9,0.3333333333333333,1,2,0.5,0.5,6,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.4604227272727273,0.4090909090909091,0.5357142857142857,0,1,0.1111111111111111,0,0,19.71830985915493
"2015-02-20","MIL","DEN","32:50",64,15,2,6,0.3333333333333333,2,4,0.5,0.5,5,2,2,3,3,0.5,0.5,0.5,0.4,0.46315,0.5,0.5833333333333334,0,1,0.16666666666666666,0,0,19.178082191780824
"2015-02-22","MIL","ATL","36:12",71,19,5,8,0.625,1,4,0.25,0.25,6,2,8,3,0,0.2,0.2,1,0.3333333333333333,0.5691041666666666,0.5416666666666666,0.6333333333333333,0,2,0.25,0,0,21.51898734177215
"2015-02-23","MIL","CHI","34:57",68,17,8,18,0.4444444444444444,0,1,0,0,1,4,12,0,0,0.25,0.2857142857142857,0,0.05263157894736842,0.4715342105263158,0.42105263157894735,0.4473684210526316,2,0,0,0,0,25
"2015-02-25","MIL","PHI","34:02",70,19,8,10,0.8,1,2,0.5,0.5,0,14,2,3,0,0.875,0.875,1,0.16666666666666666,0.5376291666666667,0.7916666666666666,0.7916666666666666,0,0,0,0,0,18.29268292682927
"2015-02-27","MIL","LAL","32:56",67,10,4,10,0.4,0,3,0,0,2,0,8,0,0,0,0,0,0.23076923076923078,0.5147807692307692,0.3076923076923077,0.32142857142857145,0,2,0.2,0,0,19.23076923076923
"2015-02-28","MIL","UTA","34:47",70,18,6,12,0.5,2,4,0.5,0.5,0,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.49656875,0.5625,0.5625,0,1,0.08333333333333333,0,0,25
"2015-03-03","MIL","DEN","36:51",71,20,3,15,0.2,3,5,0.6,0.6,5,0,6,9,0,0,0,1,0.25,0.4656175,0.375,0.42857142857142855,2,2,0.13333333333333333,0,0,25.30120481927711
"2015-03-04","MIL","GSW","29:51",59,14,5,7,0.7142857142857143,0,2,0,0,4,10,0,0,0,1,1,0,0.2222222222222222,0.4886388888888889,0.5555555555555556,0.6363636363636364,0,0,0,1,0.5,18.30985915492958
"2015-03-07","MIL","WAS","36:43",71,30,5,11,0.45454545454545453,6,9,0.6666666666666666,0.6666666666666666,2,4,6,18,0,0.4,0.4,1,0.45,0.56034,0.7,0.7142857142857143,0,1,0.09090909090909091,0,0,28.75
"2015-03-09","MIL","NOP","40:11",76,17,4,6,0.6666666666666666,2,5,0.4,0.4,3,6,2,6,0,0.75,0.75,1,0.45454545454545453,0.49034999999999995,0.6363636363636364,0.6538461538461539,0,0,0,0,0,20.238095238095237
"2015-03-11","MIL","ORL","41:35",81,30,8,13,0.6153846153846154,4,4,1,1,2,14,2,12,0,0.875,0.875,1,0.23529411764705882,0.4525676470588235,0.8235294117647058,0.8333333333333334,0,1,0.07692307692307693,0,0,20.21276595744681
"2015-03-12","MIL","IND","45:20",92,18,3,16,0.1875,3,5,0.6,0.6,3,0,6,9,0,0,0,1,0.23809523809523808,0.420252380952381,0.35714285714285715,0.38636363636363635,0,2,0.125,0,0,23.80952380952381
"2015-03-14","MIL","MEM","37:01",70,17,5,11,0.45454545454545453,1,4,0.25,0.25,4,4,6,3,0,0.4,0.4,1,0.26666666666666666,0.4782533333333333,0.43333333333333335,0.47058823529411764,0,0,0,0,0,24.050632911392405
"2015-03-17","MIL","NOP","34:36",67,4,2,10,0.2,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4897857142857143,0.14285714285714285,0.14285714285714285,0,0,0,0,0,24
"2015-03-18","MIL","SAS","30:06",56,15,4,6,0.6666666666666666,1,2,0.5,0.5,4,6,2,3,0,0.75,0.75,1,0.25,0.43825625,0.6875,0.75,0,0,0,0,0,16.39344262295082
"2015-03-20","MIL","BKN","55:10",103,29,7,15,0.4666666666666667,4,8,0.5,0.5,3,8,6,9,3,0.5714285714285714,0.5714285714285714,0.75,0.34782608695652173,0.4356869565217391,0.5652173913043478,0.58,0,0,0,0,0,18.571428571428573
"2015-03-22","MIL","CLE","39:08",76,15,4,5,0.8,1,2,0.5,0.5,4,6,2,3,0,0.75,0.75,1,0.2857142857142857,0.5428071428571429,0.7857142857142857,0.7777777777777778,0,0,0,0,0,17.5
"2015-03-24","MIL","MIA","39:05",75,13,3,9,0.3333333333333333,2,8,0.25,0.25,1,6,0,6,0,1,1,1,0.47058823529411764,0.49357647058823534,0.35294117647058826,0.3611111111111111,0,0,0,0,0,21.27659574468085
"2015-03-26","MIL","IND","33:55",70,17,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,3,6,2,6,0,0.75,0.75,1,0.25,0.5624416666666666,0.5833333333333334,0.6153846153846154,0,0,0,0,0,20.51282051282051
"2015-03-28","MIL","GSW","27:24",58,14,5,11,0.45454545454545453,0,3,0,0,4,10,0,0,0,1,1,0,0.21428571428571427,0.459625,0.35714285714285715,0.4375,0,1,0.09090909090909091,0,0,28.125
"2015-03-30","MIL","ATL","36:23",65,12,6,9,0.6666666666666666,0,5,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.35714285714285715,0.4572357142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,20.547945205479454
"2015-04-01","MIL","CHI","33:44",65,14,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.5658066666666667,0.4,0.4375,0,1,0.1111111111111111,0,0,21.951219512195124
"2015-04-03","MIL","BOS","34:15",73,13,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,2,2,6,3,0,0.25,0.25,1,0.375,0.498078125,0.34375,0.38235294117647056,0,0,0,0,0,22.61904761904762
"2015-04-04","MIL","ORL","33:57",64,15,6,13,0.46153846153846156,0,3,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.1875,0.4457625,0.375,0.4117647058823529,0,0,0,0,0,20.51282051282051
"2015-04-08","MIL","CLE","36:57",72,16,5,8,0.625,2,2,1,1,0,8,2,6,0,0.8,0.8,1,0.2,0.48025,0.8,0.8,0,1,0.125,0,0,13.924050632911392
"2015-04-10","MIL","NYK","34:54",73,22,6,10,0.6,3,6,0.5,0.5,1,2,10,9,0,0.16666666666666666,0.2,1,0.375,0.56490625,0.65625,0.6875,2,0,0,0,0,24.050632911392405
"2015-04-12","MIL","BKN","30:01",61,16,7,9,0.7777777777777778,0,2,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.18181818181818182,0.4965818181818182,0.6363636363636364,0.6666666666666666,0,0,0,0,0,19.047619047619047
"2015-04-13","MIL","PHI","31:36",67,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,1,1,0.36363636363636365,0.5274818181818182,0.4090909090909091,0.4090909090909091,2,0,0,0,0,15.584415584415584
"2015-04-15","MIL","BOS","20:59",42,18,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,0,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.3,0.48878000000000005,0.9,0.9,0,1,0.14285714285714285,0,0,29.787234042553195
"2015-10-28","MIL","NYK","35:19",74,11,1,9,0.1111111111111111,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.4,0.4489766666666667,0.36666666666666664,0.36666666666666664,0,1,0.1111111111111111,0,0,19.10112359550562
"2015-10-30","MIL","WAS","38:53",81,18,5,10,0.5,1,4,0.25,0.25,5,10,0,3,0,1,1,1,0.2857142857142857,0.4572678571428571,0.4642857142857143,0.5625,0,0,0,0,0,19.318181818181817
"2015-11-01","MIL","TOR","29:13",54,8,3,8,0.375,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.4901,0.3,0.36363636363636365,0,0,0,0,0,22.033898305084747
"2015-11-02","MIL","BKN","38:57",75,17,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,3,6,2,3,3,0.75,0.75,0.5,0.46153846153846156,0.43354166666666666,0.5384615384615384,0.5666666666666667,0,0,0,0,0,17.647058823529413
"2015-11-04","MIL","PHI","35:38",67,21,4,13,0.3076923076923077,3,7,0.42857142857142855,0.42857142857142855,4,4,4,9,0,0.5,0.5,1,0.35,0.48559,0.425,0.4772727272727273,0,1,0.07692307692307693,0,0,30.263157894736842
"2015-11-06","MIL","NYK","38:15",72,13,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,6,4,0,3,0,1,1,1,0.3333333333333333,0.4084333333333333,0.3888888888888889,0.5416666666666666,0,0,0,0,0,16.867469879518072
"2015-11-07","MIL","BKN","33:23",65,14,1,3,0.3333333333333333,3,3,1,1,3,2,0,9,0,1,1,1,0.5,0.48894166666666666,0.9166666666666666,0.875,0,0,0,0,0,12.32876712328767
"2015-11-10","MIL","BOS","37:14",70,13,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,5,0,2,6,0,0,0,1,0.5,0.47489166666666666,0.3333333333333333,0.42857142857142855,0,1,0.16666666666666666,0,0,18.987341772151897
"2015-11-11","MIL","DEN","42:26",78,13,2,8,0.25,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.38461538461538464,0.40294615384615384,0.5,0.5,0,0,0,0,0,17.045454545454547
"2015-11-14","MIL","CLE","41:48",79,11,3,11,0.2727272727272727,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.15384615384615385,0.4359884615384615,0.34615384615384615,0.39285714285714285,0,0,0,0,0,15.957446808510639
"2015-11-17","MIL","WAS","27:19",54,14,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,0.5,1,0.5,0.47914999999999996,0.5833333333333334,0.5833333333333334,0,0,0,0,0,22.033898305084747
"2015-11-19","MIL","CLE","31:58",59,15,4,9,0.4444444444444444,0,1,0,0,7,8,0,0,0,1,1,0,0.1,0.43962,0.4,0.5769230769230769,0,0,0,0,0,23.076923076923077
"2015-11-21","MIL","IND","27:37",56,8,2,7,0.2857142857142857,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.36363636363636365,0.5076545454545455,0.3181818181818182,0.3333333333333333,0,0,0,0,0,20.967741935483872
"2015-11-23","MIL","DET","22:35",41,16,3,5,0.6,2,2,1,1,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.54295,0.8571428571428571,0.8888888888888888,0,0,0,0,0,21.73913043478261
"2015-11-25","MIL","SAC","24:15",53,21,3,7,0.42857142857142855,5,8,0.625,0.625,0,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.5333333333333333,0.5144066666666667,0.7,0.7,0,0,0,0,0,26.666666666666668
"2015-11-27","MIL","ORL","33:52",69,15,1,2,0.5,3,5,0.6,0.6,4,0,2,9,0,0,0,1,0.7142857142857143,0.5538428571428572,0.7857142857142857,0.8333333333333334,0,0,0,0,0,13.513513513513514
"2015-11-29","MIL","CHA","37:24",67,19,3,9,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,1,4,2,9,3,0.6666666666666666,1,0.75,0.5,0.4818166666666667,0.5,0.5277777777777778,2,0,0,0,0,27.63157894736842
"2015-11-30","MIL","DEN","30:53",59,10,0,4,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,0.5555555555555556,0.49014444444444444,0.5,0.5,0,0,0,0,0,17.46031746031746
"2015-12-02","MIL","SAS","30:22",61,16,5,9,0.5555555555555556,1,2,0.5,0.5,3,6,4,3,0,0.6,0.6,1,0.18181818181818182,0.5302590909090908,0.5909090909090909,0.6666666666666666,0,0,0,0,0,21.21212121212121
"2015-12-04","MIL","DET","33:51",73,21,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,6,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.44517666666666666,0.5,0.5882352941176471,0,1,0.125,0,0,22.78481012658228
"2015-12-05","MIL","NYK","31:34",66,7,1,9,0.1111111111111111,1,1,1,1,2,2,0,3,0,1,1,1,0.1,0.43162,0.25,0.25,0,1,0.1111111111111111,0,0,12.987012987012987
"2015-12-07","MIL","POR","40:46",80,14,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,5,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5352307692307693,0.34615384615384615,0.4375,0,2,0.2857142857142857,0,0,19.10112359550562
"2015-12-09","MIL","LAC","38:50",80,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,4,0,0,3,1,1,0,0.3333333333333333,0.49502777777777784,0.3888888888888889,0.4,0,0,0,0,0,15.555555555555555
"2015-12-11","MIL","TOR","42:49",80,26,5,11,0.45454545454545453,3,4,0.75,0.75,7,2,8,9,0,0.2,0.2,1,0.26666666666666666,0.4405466666666667,0.6333333333333333,0.6842105263157895,0,1,0.09090909090909091,0,0,22.727272727272727
"2015-12-12","MIL","GSW","38:26",81,7,2,8,0.25,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.3333333333333333,0.4889666666666667,0.2916666666666667,0.2916666666666667,0,1,0.125,0,0,15.217391304347826
"2015-12-15","MIL","LAL","33:36",66,16,4,12,0.3333333333333333,2,4,0.5,0.5,2,4,4,6,0,0.5,0.5,1,0.25,0.49979375,0.4375,0.47058823529411764,0,0,0,0,0,23.684210526315788
"2015-12-16","MIL","LAC","41:28",71,15,3,6,0.5,1,5,0.2,0.25,6,2,4,3,0,0.3333333333333333,0.5,1,0.45454545454545453,0.47291999999999995,0.4090909090909091,0.5,2,0,0,0,0,16.091954022988507
"2015-12-18","MIL","GSW","38:10",84,16,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,2,4,4,6,0,0.5,0.5,1,0.5625,0.47894375,0.4375,0.46875,0,0,0,1,0.1111111111111111,18.947368421052634
"2015-12-20","MIL","PHX","39:41",81,26,8,11,0.7272727272727273,2,6,0.3333333333333333,0.3333333333333333,4,10,6,6,0,0.625,0.625,1,0.35294117647058826,0.5256705882352941,0.6470588235294118,0.6842105263157895,0,1,0.09090909090909091,0,0,25
"2015-12-23","MIL","PHI","30:45",62,21,6,7,0.8571428571428571,2,2,1,1,3,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.2222222222222222,0.4995833333333333,1,0.9545454545454546,0,0,0,0,0,16.666666666666664
"2015-12-26","MIL","TOR","37:15",68,20,2,8,0.25,5,8,0.625,0.625,1,4,0,15,0,1,1,1,0.5,0.47335625,0.59375,0.59375,0,1,0.125,0,0,23.076923076923077
"2015-12-28","MIL","DAL","35:34",71,15,6,10,0.6,0,3,0,0,3,0,12,0,0,0,0,0,0.23076923076923078,0.41649230769230766,0.46153846153846156,0.5,0,0,0,0,0,25
"2015-12-29","MIL","OKC","36:54",81,36,7,13,0.5384615384615384,6,9,0.6666666666666666,0.6666666666666666,4,4,10,18,0,0.2857142857142857,0.2857142857142857,1,0.4090909090909091,0.49071590909090906,0.7272727272727273,0.75,0,0,0,0,0,26.53061224489796
"2015-12-31","MIL","IND","36:51",82,33,8,12,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,5,0,16,12,0,0,0,1,0.3333333333333333,0.49791111111111114,0.7777777777777778,0.825,0,2,0.16666666666666666,0,0,24.444444444444443
"2016-01-02","MIL","MIN","35:59",69,13,1,6,0.16666666666666666,3,5,0.6,0.6,2,2,0,6,3,1,1,0.6666666666666666,0.45454545454545453,0.48357727272727274,0.5,0.5416666666666666,0,0,0,0,0,20.51282051282051
"2016-01-04","MIL","SAS","33:45",66,19,6,9,0.6666666666666666,0,4,0,0,7,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.3076923076923077,0.4566192307692308,0.46153846153846156,0.59375,0,1,0.1111111111111111,0,0,25.333333333333332
"2016-01-05","MIL","CHI","38:12",80,26,5,11,0.45454545454545453,5,10,0.5,0.5,1,6,4,15,0,0.6,0.6,1,0.47619047619047616,0.47531904761904764,0.5952380952380952,0.6190476190476191,0,0,0,0,0,23.958333333333336
"2016-01-08","MIL","DAL","39:09",71,27,10,17,0.5882352941176471,0,1,0,0,7,6,14,0,0,0.3,0.3,0,0.05555555555555555,0.4593055555555556,0.5555555555555556,0.5952380952380952,0,1,0.058823529411764705,0,0,26.82926829268293
"2016-01-10","MIL","NYK","38:11",70,20,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,7,6,4,3,0,0.6,0.6,1,0.1875,0.441753125,0.40625,0.5,0,3,0.23076923076923078,0,0,28.04878048780488
"2016-01-12","MIL","CHI","40:31",77,16,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,2,4,4,6,0,0.5,0.5,1,0.375,0.44431875,0.4375,0.4375,0,0,0,1,0.16666666666666666,19.78021978021978
"2016-01-13","MIL","WAS","41:38",88,25,8,12,0.6666666666666666,1,5,0.2,0.2,6,10,6,3,0,0.625,0.625,1,0.29411764705882354,0.5218205882352942,0.5588235294117647,0.625,0,0,0,0,0,25.252525252525253
"2016-01-15","MIL","ATL","45:48",94,26,11,19,0.5789473684210527,0,4,0,0,4,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.17391304347826086,0.4915826086956522,0.4782608695652174,0.52,0,0,0,0,0,24.324324324324323
"2016-01-16","MIL","CHA","35:37",67,24,11,14,0.7857142857142857,0,2,0,0,2,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.125,0.4377,0.6875,0.7058823529411765,0,1,0.07142857142857142,0,0,24
"2016-01-19","MIL","MIA","35:42",67,22,6,16,0.375,2,4,0.5,0.5,4,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2,0.4804375,0.45,0.47619047619047616,0,1,0.0625,0,0,30.000000000000004
"2016-01-22","MIL","HOU","42:43",83,21,7,14,0.5,1,7,0.14285714285714285,0.14285714285714285,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.3333333333333333,0.4756404761904762,0.40476190476190477,0.45454545454545453,0,1,0.07142857142857142,0,0,27.36842105263158
"2016-01-23","MIL","NOP","33:13",68,22,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,2,6,2,9,3,0.75,0.75,0.75,0.4375,0.4497125,0.625,0.6470588235294118,0,0,0,0,0,31.884057971014496
"2016-01-26","MIL","ORL","36:17",71,25,4,10,0.4,2,4,0.5,0.5,11,6,2,3,3,0.75,0.75,0.5,0.2857142857142857,0.49725714285714284,0.5,0.631578947368421,0,0,0,0,0,25.925925925925924
"2016-01-28","MIL","MEM","31:42",60,15,5,14,0.35714285714285715,1,4,0.25,0.25,2,4,6,3,0,0.4,0.4,1,0.2222222222222222,0.5046166666666667,0.3611111111111111,0.3888888888888889,0,1,0.07142857142857142,0,0,26.027397260273972
"2016-01-29","MIL","MIA","38:59",81,9,2,10,0.2,0,3,0,0,5,0,4,0,0,0,0,0,0.23076923076923078,0.4435576923076923,0.15384615384615385,0.3,0,1,0.1,0,0,20.21276595744681
"2016-02-01","MIL","SAC","33:55",69,14,4,10,0.4,2,7,0.2857142857142857,0.2857142857142857,0,4,4,6,0,0.5,0.5,1,0.4117647058823529,0.4552058823529412,0.4117647058823529,0.4117647058823529,0,0,0,0,0,25.64102564102564
"2016-02-02","MIL","POR","38:32",80,21,5,17,0.29411764705882354,2,5,0.4,0.4,5,6,4,6,0,0.6,0.6,1,0.22727272727272727,0.4660409090909091,0.36363636363636365,0.40384615384615385,0,3,0.17647058823529413,0,0,33.333333333333336
"2016-02-05","MIL","UTA","39:32",76,18,5,12,0.4166666666666667,1,4,0.25,0.25,5,4,6,3,0,0.4,0.4,1,0.25,0.480140625,0.40625,0.5,0,0,0,0,0,31.3953488372093
"2016-02-09","MIL","BOS","38:22",78,20,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,6,2,6,6,0,0.25,0.25,1,0.4375,0.50039375,0.4375,0.5,0,0,0,0,0,26.136363636363637
"2016-02-11","MIL","WAS","40:11",80,27,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,8,4,12,3,0,0.25,0.2857142857142857,1,0.17647058823529413,0.5292117647058824,0.5588235294117647,0.6428571428571429,2,1,0.07142857142857142,0,0,24.210526315789476
"2016-02-19","MIL","CHA","39:17",81,20,3,13,0.23076923076923078,3,4,0.75,0.75,5,0,6,6,3,0,0,0.6666666666666666,0.23529411764705882,0.45742058823529413,0.4411764705882353,0.5,0,1,0.07692307692307693,0,0,28.57142857142857
"2016-02-20","MIL","ATL","47:35",95,12,3,10,0.3,1,6,0.16666666666666666,0.2,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.4342214285714286,0.28125,0.3333333333333333,0,0,0,0,0,18.803418803418804
"2016-02-22","MIL","LAL","35:04",72,18,4,10,0.4,1,5,0.2,0.2,7,4,4,0,3,0.5,0.5,0,0.3333333333333333,0.46448666666666666,0.36666666666666664,0.47368421052631576,0,1,0.1,0,0,25.974025974025974
"2016-02-25","MIL","BOS","42:11",90,21,7,11,0.6363636363636364,1,4,0.25,0.25,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.26666666666666666,0.4934266666666666,0.5666666666666667,0.625,0,1,0.09090909090909091,0,0,19.791666666666668
"2016-02-27","MIL","DET","39:30",75,26,9,17,0.5294117647058824,2,3,0.6666666666666666,0.6666666666666666,2,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.15,0.470615,0.6,0.6190476190476191,0,0,0,0,0,25.58139534883721
"2016-02-29","MIL","HOU","44:14",93,30,6,7,0.8571428571428571,1,3,0.3333333333333333,0.3333333333333333,15,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3,0.49667000000000006,0.75,0.875,0,0,0,0,0,17.307692307692307
"2016-03-02","MIL","IND","38:26",79,23,5,14,0.35714285714285715,2,5,0.4,0.4,7,0,10,6,0,0,0,1,0.2631578947368421,0.49988684210526313,0.42105263157894735,0.5,0,1,0.07142857142857142,1,0.2,30.232558139534884
"2016-03-04","MIL","MIN","33:46",73,32,3,7,0.42857142857142855,8,9,0.8888888888888888,0.8888888888888888,2,4,2,15,9,0.6666666666666666,0.6666666666666666,0.625,0.5625,0.520871875,0.9375,0.9411764705882353,0,0,0,0,0,23.75
"2016-03-06","MIL","OKC","39:54",83,18,4,13,0.3076923076923077,2,6,0.3333333333333333,0.3333333333333333,4,2,6,6,0,0.25,0.25,1,0.3157894736842105,0.47615263157894744,0.3684210526315789,0.42857142857142855,0,1,0.07692307692307693,0,0,25.274725274725274
"2016-03-07","MIL","CHI","42:53",84,18,6,16,0.375,1,5,0.2,0.2,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.23809523809523808,0.4540119047619048,0.35714285714285715,0.391304347826087,0,3,0.1875,1,0.2,27
"2016-03-09","MIL","MIA","39:49",77,22,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,5,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2,0.46674,0.5666666666666667,0.6176470588235294,0,0,0,0,0,23.333333333333332
"2016-03-12","MIL","NOP","40:57",85,19,9,12,0.75,0,4,0,0,1,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.25,0.52441875,0.5625,0.5625,0,0,0,0,0,18.88888888888889
"2016-03-13","MIL","BKN","38:53",76,19,4,10,0.4,3,5,0.6,0.6,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.3333333333333333,0.5771633333333334,0.5666666666666667,0.59375,0,0,0,0,0,20.930232558139537
"2016-03-15","MIL","TOR","30:33",54,12,5,8,0.625,0,2,0,0,2,4,6,0,0,0.4,0.4,0,0.2,0.48522999999999994,0.5,0.5454545454545454,0,1,0.125,0,0,19.047619047619047
"2016-03-17","MIL","MEM","29:42",56,10,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.46153846153846156,0.5073615384615384,0.38461538461538464,0.38461538461538464,0,1,0.14285714285714285,0,0,25.806451612903228
"2016-03-20","MIL","UTA","30:06",51,13,5,8,0.625,1,2,0.5,0.5,0,2,8,3,0,0.2,0.2,1,0.2,0.473625,0.65,0.65,0,0,0,0,0,24.528301886792452
