"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-12-11","MIL","SAS","21:54",41,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.4562875,0.375,0.375,0,0,0,0,0,10.204081632653061
"2013-12-13","MIL","CHI","29:06",51,14,4,8,0.5,2,5,0.4,0.4,0,2,6,3,3,0.25,0.25,0.5,0.38461538461538464,0.4331923076923077,0.5384615384615384,0.5384615384615384,0,2,0.25,0,0,24.13793103448276
"2013-12-14","MIL","DAL","15:23",34,4,1,5,0.2,0,1,0,0,2,2,0,0,0,1,1,0,0.16666666666666666,0.4943416666666667,0.16666666666666666,0.2857142857142857,0,0,0,0,0,25.714285714285715
"2013-12-20","MIL","CLE","35:57",69,20,3,10,0.3,3,11,0.2727272727272727,0.2727272727272727,5,0,6,9,0,0,0,1,0.5238095238095238,0.4950166666666667,0.35714285714285715,0.43478260869565216,0,0,0,0,0,33.33333333333333
"2013-12-21","MIL","PHI","20:11",42,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.5714285714285714,0.51565,0.5,0.5,0,1,0.3333333333333333,0,0,20.454545454545453
"2013-12-23","MIL","CHA","25:01",52,14,3,8,0.375,2,5,0.4,0.4,2,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.38461538461538464,0.44638076923076925,0.46153846153846156,0.5,0,2,0.25,0,0,29.508196721311474
"2013-12-27","MIL","BKN","26:55",54,13,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.5384615384615384,0.50765,0.5,0.5,0,1,0.16666666666666666,0,0,22.033898305084747
"2013-12-28","MIL","MIN","23:55",50,19,7,8,0.875,1,4,0.25,0.25,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.3333333333333333,0.5279,0.7083333333333334,0.7307692307692307,0,0,0,0,0,26.315789473684212
"2013-12-31","MIL","LAL","08:32",17,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.50988,0,0,0,1,0.3333333333333333,0,0,26.31578947368421
"2014-01-02","MIL","UTA","18:10",33,4,2,3,0.6666666666666666,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5714285714285714,0.5072357142857143,0.2857142857142857,0.2857142857142857,0,0,0,0,0,21.62162162162162
"2014-01-04","MIL","PHX","30:35",63,20,3,6,0.5,4,5,0.8,0.8,2,0,6,12,0,0,0,1,0.45454545454545453,0.4687409090909091,0.8181818181818182,0.8333333333333334,0,0,0,0,0,19.402985074626866
"2014-01-07","MIL","GSW","25:02",46,13,2,4,0.5,3,4,0.75,0.75,0,2,2,9,0,0.5,0.5,1,0.5,0.46504375,0.8125,0.8125,0,0,0,0,0,19.607843137254903
"2014-01-10","MIL","CHI","27:07",50,16,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,2,2,6,6,0,0.25,0.3333333333333333,1,0.375,0.512440625,0.4375,0.4444444444444444,2,1,0.1,0,0,31.746031746031747
"2014-01-11","MIL","OKC","30:06",57,16,1,3,0.3333333333333333,4,8,0.5,0.5,2,0,2,12,0,0,0,1,0.7272727272727273,0.5138909090909091,0.6363636363636364,0.6153846153846154,0,0,0,0,0,23.076923076923077
"2014-01-13","MIL","TOR","17:30",34,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,0,3,1,1,0,0.375,0.4970875,0.3125,0.3125,0,1,0.2,0,0,25
"2014-01-15","MIL","MEM","06:39",12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5139,0,0,0,1,1,0,0,17.64705882352941
"2014-01-18","MIL","HOU","30:00",60,9,3,5,0.6,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.4444444444444444,0.48371666666666663,0.5,0.5,0,0,0,1,0.25,18.571428571428573
"2014-01-19","MIL","SAS","19:02",37,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4917,0,0,0,0,0,0,0,11.904761904761905
"2014-01-24","MIL","CLE","22:14",41,9,2,2,1,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.6666666666666666,0.47959166666666664,0.5833333333333334,0.6428571428571429,0,0,0,0,0,18.181818181818183
"2014-01-25","MIL","ATL","20:52",40,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.50515,0.2,0.2,0,0,0,0,0,13.953488372093023
"2014-02-20","MIL","DEN","23:21",43,11,4,4,1,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.5,0.50864375,0.6875,0.6875,0,0,0,0,0,18
"2014-02-22","MIL","IND","16:46",35,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,0,6,0,0,0,0.75,0.526725,0.5,0.5,0,0,0,0,0,23.25581395348837
"2014-02-24","MIL","PHI","34:45",71,25,1,5,0.2,7,9,0.7777777777777778,0.7777777777777778,2,2,0,18,3,1,1,0.8571428571428571,0.6428571428571429,0.462,0.8214285714285714,0.8333333333333334,0,0,0,0,0,16.853932584269664
"2014-02-27","MIL","IND","23:36",44,14,2,5,0.4,3,9,0.3333333333333333,0.42857142857142855,1,0,4,9,0,0,0,1,0.6428571428571429,0.4812083333333333,0.4642857142857143,0.4666666666666667,0,1,0.2,0,0,32.608695652173914
"2014-03-01","MIL","BKN","23:08",46,9,4,6,0.6666666666666666,0,1,0,0,1,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.5148642857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.461538461538462
"2014-03-03","MIL","UTA","24:15",43,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.44945,0.3,0.3,0,0,0,0,0,11.320754716981131
"2014-03-05","MIL","SAC","19:37",38,8,3,7,0.42857142857142855,0,2,0,0,2,6,0,0,0,1,1,0,0.2222222222222222,0.4367,0.3333333333333333,0.4,0,0,0,0,0,27.5
"2014-03-07","MIL","NOP","02:55",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4078,0,0,0,0,0,0,0,14.285714285714285
"2014-03-10","MIL","ORL","04:06",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4335,0,0,0,0,0,0,0,25
"2014-03-23","MIL","SAC","27:53",56,21,7,8,0.875,2,6,0.3333333333333333,0.3333333333333333,1,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.4598285714285714,0.7142857142857143,0.7,0,0,0,0,0,25
"2014-03-24","MIL","LAC","16:46",32,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,3,3,1,1,0.5,0.5714285714285714,0.4772214285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20.588235294117645
"2014-10-29","MIL","CHA","24:13",45,17,3,4,0.75,3,6,0.5,0.5,2,4,2,9,0,0.6666666666666666,1,1,0.6,0.493755,0.75,0.7727272727272727,2,0,0,0,0,26.08695652173913
"2014-10-31","MIL","PHI","28:05",54,25,3,6,0.5,5,7,0.7142857142857143,0.7142857142857143,4,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.5123,0.8076923076923077,0.78125,0,0,0,0,0,26.984126984126984
"2014-11-01","MIL","WAS","19:21",39,3,1,5,0.2,0,2,0,0,1,0,2,0,0,0,0,0,0.2857142857142857,0.4077571428571428,0.14285714285714285,0.14285714285714285,0,0,0,0,0,18.181818181818183
"2014-11-04","MIL","IND","21:57",35,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.6,0.54219,0.7,0.75,0,0,0,1,0.3333333333333333,23.076923076923077
"2014-11-05","MIL","CHI","26:31",53,9,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,2,2,2,0,3,0.5,1,0,0.5,0.4605666666666666,0.2916666666666667,0.34615384615384615,2,0,0,0,0,25.396825396825395
"2014-11-07","MIL","DET","19:17",35,6,1,5,0.2,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.4444444444444444,0.48586666666666667,0.2777777777777778,0.2777777777777778,0,1,0.2,0,0,23.076923076923077
"2014-11-08","MIL","MEM","28:08",49,9,3,6,0.5,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.523290909090909,0.4090909090909091,0.4090909090909091,0,0,0,0,0,25
"2014-11-11","MIL","OKC","29:02",55,19,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,5,6,2,6,0,0.75,0.75,1,0.4666666666666667,0.5127571428571429,0.4666666666666667,0.5,0,0,0,0,0,26.865671641791042
"2014-11-14","MIL","ORL","25:35",51,6,3,7,0.42857142857142855,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.5000454545454546,0.2727272727272727,0.2727272727272727,0,0,0,0,0,21.428571428571427
"2014-11-16","MIL","MIA","18:13",34,8,4,5,0.8,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.375,0.51010625,0.5,0.5,0,0,0,0,0,24.324324324324326
"2014-11-18","MIL","NYK","23:27",44,11,2,5,0.4,1,1,1,1,4,2,2,3,0,0.5,0.5,1,0.16666666666666666,0.5466416666666667,0.5833333333333334,0.6875,0,1,0.2,0,0,22.448979591836736
"2014-11-19","MIL","BKN","38:39",70,21,4,9,0.4444444444444444,3,8,0.375,0.375,4,6,2,6,3,0.75,0.75,0.6666666666666666,0.47058823529411764,0.5160323529411766,0.5,0.5526315789473685,0,0,0,0,0,24.096385542168676
"2014-11-21","MIL","TOR","09:04",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3847,0,0,0,0,0,0,0,9.090909090909092
"2014-11-22","MIL","WAS","23:14",46,10,4,7,0.5714285714285714,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.4218277777777778,0.4444444444444444,0.5,0,0,0,0,0,20
"2014-11-25","MIL","DET","28:01",57,17,2,6,0.3333333333333333,3,4,0.75,0.75,4,2,2,9,0,0.5,0.5,1,0.4,0.533605,0.65,0.7727272727272727,0,1,0.16666666666666666,0,0,19.402985074626866
"2014-11-26","MIL","MIN","29:28",59,10,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.6363636363636364,0.4903363636363636,0.36363636363636365,0.4166666666666667,0,0,0,0,0,24.637681159420293
"2014-11-28","MIL","DET","26:37",53,8,4,6,0.6666666666666666,0,5,0,0,0,8,0,0,0,1,1,0,0.45454545454545453,0.5272318181818182,0.36363636363636365,0.36363636363636365,0,1,0.16666666666666666,0,0,18.0327868852459
"2014-11-29","MIL","HOU","21:57",42,6,2,7,0.2857142857142857,0,3,0,0,2,4,0,0,0,1,1,0,0.3,0.5816250000000001,0.2,0.2727272727272727,0,1,0.14285714285714285,0,0,23.913043478260867
"2014-12-02","MIL","CLE","25:44",59,14,6,9,0.6666666666666666,0,4,0,0,2,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.3076923076923077,0.5467307692307692,0.46153846153846156,0.5,0,0,0,0,0,24.242424242424242
"2014-12-03","MIL","DAL","26:41",58,12,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,4,0,2,6,0,0,0,1,0.42857142857142855,0.5388428571428572,0.5714285714285714,0.6,0,1,0.25,0,0,19.672131147540984
"2014-12-05","MIL","MIA","12:50",23,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.49555,0.4,0.4,0,0,0,0,0,22.22222222222222
"2014-12-07","MIL","DAL","24:49",50,12,3,9,0.3333333333333333,2,5,0.4,0.4,0,0,6,3,3,0,0,0.5,0.35714285714285715,0.47368214285714283,0.42857142857142855,0.42857142857142855,0,2,0.2222222222222222,0,0,27.586206896551726
"2014-12-09","MIL","OKC","29:09",65,18,6,9,0.6666666666666666,0,4,0,0,6,8,4,0,0,0.6666666666666666,0.8,0,0.3076923076923077,0.5063500000000001,0.46153846153846156,0.5666666666666667,2,0,0,0,0,23.28767123287671
"2014-12-13","MIL","LAC","11:18",23,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.51183,0.6,0.6,0,0,0,0,0,30.434782608695652
"2014-12-15","MIL","PHX","24:58",49,12,1,1,1,2,3,0.6666666666666666,0.6666666666666666,4,2,0,6,0,1,1,1,0.75,0.6564,1,1,0,0,0,0,0,22.641509433962263
"2014-12-17","MIL","POR","36:05",73,12,4,10,0.4,0,2,0,0,4,4,4,0,0,0.5,0.5,0,0.16666666666666666,0.4398583333333333,0.3333333333333333,0.4,0,0,0,0,0,23.076923076923077
"2014-12-18","MIL","SAC","23:24",49,19,4,9,0.4444444444444444,3,4,0.75,0.75,2,4,4,6,3,0.5,0.5,0.6666666666666666,0.3076923076923077,0.5895153846153847,0.6538461538461539,0.6785714285714286,0,0,0,0,0,32.69230769230769
"2014-12-20","MIL","LAC","23:02",49,3,1,4,0.25,0,2,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.4766083333333333,0.16666666666666666,0.21428571428571427,0,1,0.25,0,0,16.363636363636363
"2014-12-23","MIL","CHA","21:22",45,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.25,0.4567125,0.4375,0.4375,0,0,0,0,0,20.408163265306122
"2014-12-26","MIL","ATL","20:15",43,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,6,2,3,0,0.75,0.75,1,0.25,0.59148125,0.6875,0.6875,0,0,0,0,0,21.27659574468085
"2014-12-27","MIL","ATL","24:14",46,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.5454545454545454,0.4565590909090909,0.45454545454545453,0.5,0,0,0,1,0.16666666666666666,31.914893617021278
"2014-12-29","MIL","CHA","33:49",69,13,1,7,0.14285714285714285,2,6,0.3333333333333333,0.3333333333333333,5,0,2,6,0,0,0,1,0.46153846153846156,0.4991961538461539,0.3076923076923077,0.40625,0,1,0.14285714285714285,0,0,25.675675675675677
"2014-12-31","MIL","CLE","22:56",45,15,3,7,0.42857142857142855,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.4886423076923077,0.5769230769230769,0.5769230769230769,0,1,0.14285714285714285,0,0,27.659574468085108
"2015-01-02","MIL","IND","24:22",48,11,4,8,0.5,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5940375,0.4583333333333333,0.4583333333333333,0,1,0.125,0,0,25.925925925925924
"2015-01-04","MIL","NYK","24:49",46,4,2,5,0.4,0,4,0,0,0,4,0,0,0,1,1,0,0.4444444444444444,0.4799277777777778,0.2222222222222222,0.2222222222222222,0,0,0,0,0,22
"2015-01-06","MIL","PHX","17:33",37,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5586416666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.51219512195122
"2015-01-07","MIL","PHI","23:33",52,15,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,1,8,0,6,0,1,1,1,0.5454545454545454,0.57015,0.6363636363636364,0.625,0,0,0,0,0,22.641509433962263
"2015-01-09","MIL","MIN","28:21",56,12,0,2,0,4,4,1,1,0,0,0,12,0,0,0,1,0.6666666666666666,0.5259416666666666,1,1,0,0,0,0,0,16.666666666666668
"2015-01-10","MIL","CHI","25:07",43,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,6,0,6,0,1,1,1,0.375,0.502375,0.75,0.75,0,1,0.2,1,0.3333333333333333,15.686274509803921
"2015-01-15","MIL","NYK","24:13",44,22,4,8,0.5,4,6,0.6666666666666666,0.6666666666666666,2,6,2,12,0,0.75,0.75,1,0.42857142857142855,0.5262892857142857,0.7142857142857143,0.7333333333333333,0,0,0,0,0,29.09090909090909
"2015-01-19","MIL","TOR","23:34",46,13,3,6,0.5,1,2,0.5,0.5,4,6,0,0,3,1,1,0,0.25,0.470325,0.5625,0.65,0,0,0,0,0,25.49019607843137
"2015-01-22","MIL","UTA","22:30",40,12,6,9,0.6666666666666666,0,1,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0.1,0.53578,0.6,0.6,2,0,0,0,0,26.53061224489796
"2015-01-24","MIL","DET","28:02",58,20,4,9,0.4444444444444444,4,5,0.8,0.8,0,6,2,12,0,0.75,0.75,1,0.35714285714285715,0.5529142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,25.396825396825395
"2015-01-25","MIL","SAS","28:29",56,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.3,0.50534,0.45,0.45,0,1,0.14285714285714285,0,0,15.625
"2015-01-27","MIL","MIA","26:03",51,14,5,8,0.625,1,4,0.25,0.25,1,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.5040125,0.5416666666666666,0.5833333333333334,0,0,0,0,0,25
"2015-01-29","MIL","ORL","27:04",58,13,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.5401541666666666,0.5,0.5,0,0,0,0,0,24.59016393442623
"2015-01-31","MIL","POR","24:33",48,17,3,10,0.3,3,8,0.375,0.375,2,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5539222222222222,0.4166666666666667,0.4473684210526316,0,0,0,1,0.125,36.36363636363636
"2015-02-02","MIL","TOR","10:44",21,7,2,7,0.2857142857142857,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2222222222222222,0.4285333333333333,0.3888888888888889,0.3888888888888889,0,0,0,0,0,34.61538461538461
"2015-02-04","MIL","LAL","33:06",65,21,3,7,0.42857142857142855,5,8,0.625,0.625,0,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.5546533333333333,0.7,0.7,0,0,0,0,0,24.28571428571429
"2015-02-06","MIL","HOU","32:21",69,11,4,9,0.4444444444444444,1,4,0.25,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.3076923076923077,0.4549375,0.4230769230769231,0.4230769230769231,0,1,0.1111111111111111,0,0,19.48051948051948
"2015-02-07","MIL","BOS","27:46",52,10,3,8,0.375,0,3,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.5991045454545455,0.2727272727272727,0.38461538461538464,0,0,0,0,0,22.80701754385965
"2015-02-09","MIL","BKN","23:49",47,15,4,8,0.5,0,2,0,0,7,4,4,0,0,0.5,0.5,0,0.2,0.579385,0.4,0.5769230769230769,0,1,0.125,0,0,28.30188679245283
"2015-02-11","MIL","SAC","25:25",50,21,4,10,0.4,2,4,0.5,0.5,7,6,2,6,0,0.75,0.75,1,0.2857142857142857,0.6144535714285714,0.5,0.6176470588235294,0,0,0,0,0,33.33333333333333
"2015-02-20","MIL","DEN","26:08",52,13,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.23076923076923078,0.4854307692307692,0.4230769230769231,0.4642857142857143,0,1,0.1,0,0,28.070175438596493
"2015-02-22","MIL","ATL","27:45",56,15,3,6,0.5,2,5,0.4,0.4,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.47825,0.5454545454545454,0.625,0,0,0,0,0,25.862068965517242
"2015-02-23","MIL","CHI","33:36",63,9,3,8,0.375,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.477825,0.375,0.375,0,1,0.125,0,0,20
"2015-02-28","MIL","UTA","27:15",54,8,1,4,0.25,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5555555555555556,0.5389333333333333,0.4444444444444444,0.4444444444444444,0,0,0,0,0,21.666666666666668
"2015-03-11","MIL","ORL","09:45",22,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.57755,0.6666666666666666,0.6666666666666666,0,0,0,0,0,25
"2015-03-14","MIL","MEM","07:06",14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.44035,0,0,0,0,0,0,0,20
"2015-03-24","MIL","MIA","05:50",11,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.49975,0,0,0,0,0,0,0,23.52941176470588
"2015-03-26","MIL","IND","13:11",24,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.6104,0.3,0.3,0,1,1,0,0,29.166666666666668
"2015-03-28","MIL","GSW","20:14",40,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.5,0.6243583333333333,0.4166666666666667,0.5714285714285714,0,0,0,0,0,15.686274509803921
"2015-03-30","MIL","ATL","13:23",24,2,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0.6,0.40942,0,0.16666666666666666,0,0,0,1,0.3333333333333333,19.35483870967742
"2015-04-01","MIL","CHI","26:37",55,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.5260611111111111,0.7222222222222222,0.7222222222222222,0,0,0,0,0,15.625
"2015-04-03","MIL","BOS","29:22",68,24,5,7,0.7142857142857143,4,6,0.6666666666666666,0.6666666666666666,2,6,4,12,0,0.6,0.6,1,0.46153846153846156,0.5574692307692307,0.8461538461538461,0.8571428571428571,0,0,0,0,0,20
"2015-04-04","MIL","ORL","31:34",56,14,4,5,0.8,2,5,0.4,0.4,0,6,2,6,0,0.75,0.75,1,0.5,0.630425,0.7,0.7,0,0,0,0,0,18.46153846153846
