"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-25","PHX","SAC","35:12",79,19,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,3,2,8,6,0,0.2,0.2,1,0.4,0.5058633333333333,0.5333333333333333,0.5588235294117647,0,0,0,0,0,22.727272727272727
"2015-03-27","PHX","POR","38:26",72,13,5,16,0.3125,0,4,0,0,3,0,10,0,0,0,0,0,0.2,0.48210499999999995,0.25,0.275,0,0,0,0,0,24.096385542168676
"2015-03-29","PHX","OKC","39:24",85,15,4,7,0.5714285714285714,1,5,0.2,0.2,4,0,8,3,0,0,0,1,0.4166666666666667,0.4882333333333333,0.4583333333333333,0.5357142857142857,0,0,0,0,0,21.978021978021978
"2015-03-30","PHX","POR","26:18",53,12,5,11,0.45454545454545453,0,0,0,0,2,2,8,0,0,0.2,0.2,0,0,0.4145454545454545,0.45454545454545453,0.5,0,0,0,0,0,28.8135593220339
"2015-04-02","PHX","GSW","40:07",80,18,4,12,0.3333333333333333,2,5,0.4,0.4,4,2,6,3,3,0.25,0.25,0.5,0.29411764705882354,0.4490411764705882,0.4117647058823529,0.5,0,1,0.08333333333333333,0,0,21.978021978021978
"2015-04-04","PHX","UTA","35:52",66,16,5,12,0.4166666666666667,0,1,0,0,6,0,10,0,0,0,0,0,0.07692307692307693,0.5403,0.38461538461538464,0.5,0,0,0,0,0,23.28767123287671
"2015-04-07","PHX","ATL","25:40",53,9,4,7,0.5714285714285714,0,2,0,0,1,2,6,0,0,0.25,0.25,0,0.2222222222222222,0.4735166666666667,0.4444444444444444,0.5,0,0,0,0,0,23.728813559322035
"2015-04-08","PHX","DAL","32:41",64,14,4,4,1,1,3,0.3333333333333333,0.3333333333333333,3,2,6,0,3,0.25,0.25,0,0.42857142857142855,0.5175214285714286,0.7857142857142857,0.7777777777777778,0,0,0,0,0,15.492957746478874
"2015-04-10","PHX","NOP","39:22",71,19,5,13,0.38461538461538464,2,6,0.3333333333333333,0.3333333333333333,3,2,8,0,6,0.2,0.2,0,0.3157894736842105,0.5181473684210526,0.42105263157894735,0.4523809523809524,0,5,0.38461538461538464,0,0,31.25
"2015-04-12","PHX","SAS","41:18",78,20,7,10,0.7,0,3,0,0,6,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.23076923076923078,0.4880884615384616,0.5384615384615384,0.625,0,1,0.1,0,0,19.318181818181817
"2015-04-14","PHX","LAC","33:23",62,10,4,9,0.4444444444444444,0,5,0,0,2,0,8,0,0,0,0,0,0.35714285714285715,0.4770857142857143,0.2857142857142857,0.3125,2,1,0.1111111111111111,0,0,25.35211267605634
"2015-10-28","PHX","DAL","31:23",65,13,4,10,0.4,0,2,0,0,5,0,8,0,0,0,0,0,0.16666666666666666,0.47602916666666667,0.3333333333333333,0.43333333333333335,2,0,0,0,0,22.972972972972972
"2015-10-30","PHX","POR","33:14",75,22,6,12,0.5,0,2,0,0,10,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.47088571428571424,0.42857142857142855,0.5789473684210527,0,2,0.16666666666666666,0,0,25
"2015-10-31","PHX","POR","38:23",78,33,10,15,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,7,4,16,3,3,0.2,0.2,0.5,0.2857142857142857,0.5052142857142857,0.6190476190476191,0.66,0,1,0.06666666666666667,0,0,30.337078651685392
"2015-11-02","PHX","LAC","31:38",66,16,5,15,0.3333333333333333,1,4,0.25,0.25,3,2,8,0,3,0.2,0.2,0,0.21052631578947367,0.4197105263157895,0.34210526315789475,0.38095238095238093,0,1,0.06666666666666667,0,0,31.57894736842105
"2015-11-04","PHX","SAC","32:37",68,19,6,14,0.42857142857142855,2,4,0.5,0.5,1,0,12,3,3,0,0,0.5,0.2222222222222222,0.46677499999999994,0.5,0.5,0,0,0,0,0,29.87012987012987
"2015-11-06","PHX","DET","37:04",77,22,7,17,0.4117647058823529,2,6,0.3333333333333333,0.3333333333333333,2,0,14,3,3,0,0,0.5,0.2608695652173913,0.5258826086956522,0.43478260869565216,0.4583333333333333,0,2,0.11764705882352941,0,0,32.94117647058824
"2015-11-08","PHX","OKC","37:04",79,28,8,13,0.6153846153846154,2,2,1,1,6,0,16,3,3,0,0,0.5,0.13333333333333333,0.5114533333333333,0.7333333333333333,0.7777777777777778,2,3,0.23076923076923078,0,0,21.73913043478261
"2015-11-12","PHX","LAC","34:39",73,26,7,8,0.875,2,5,0.4,0.4,6,0,14,6,0,0,0,1,0.38461538461538464,0.5631730769230769,0.7692307692307693,0.78125,2,0,0,0,0,29.629629629629626
"2015-11-14","PHX","DEN","29:55",62,30,8,12,0.6666666666666666,3,4,0.75,0.75,5,2,14,6,3,0.125,0.125,0.6666666666666666,0.25,0.447178125,0.78125,0.8333333333333334,0,1,0.08333333333333333,0,0,32.30769230769231
"2015-11-16","PHX","LAL","28:17",56,21,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,3,0,12,3,3,0,0,0.5,0.375,0.535515625,0.5625,0.5833333333333334,0,1,0.1,0,0,33.333333333333336
"2015-11-18","PHX","CHI","39:10",80,21,5,14,0.35714285714285715,2,8,0.25,0.25,5,0,10,3,3,0,0,0.5,0.36363636363636365,0.4987818181818182,0.36363636363636365,0.42,0,1,0.07142857142857142,0,0,29.34782608695652
"2015-11-20","PHX","DEN","37:27",77,22,7,13,0.5384615384615384,2,4,0.5,0.5,2,8,6,0,6,0.5714285714285714,0.5714285714285714,0,0.23529411764705882,0.5025558823529411,0.5882352941176471,0.6111111111111112,0,1,0.07692307692307693,0,0,24.719101123595504
"2015-11-22","PHX","NOP","33:48",75,29,3,7,0.42857142857142855,4,8,0.5,0.5,11,0,6,6,6,0,0,0.5,0.5333333333333333,0.53139,0.6,0.725,0,0,0,0,0,29.069767441860467
"2015-11-25","PHX","NOP","37:24",81,18,4,14,0.2857142857142857,1,2,0.5,0.5,7,2,6,3,0,0.25,0.25,1,0.125,0.46029375,0.34375,0.4473684210526316,0,1,0.07142857142857142,0,0,25
"2015-11-27","PHX","GSW","34:07",75,21,6,8,0.75,3,5,0.6,0.6,0,0,12,3,6,0,0,0.3333333333333333,0.38461538461538464,0.5445384615384615,0.8076923076923077,0.8076923076923077,0,1,0.125,0,0,20.731707317073173
"2015-11-29","PHX","TOR","38:03",74,20,4,14,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,9,2,6,0,3,0.25,0.25,0,0.17647058823529413,0.4416470588235294,0.3235294117647059,0.45454545454545453,0,5,0.35714285714285715,0,0,28.735632183908045
"2015-12-01","PHX","BKN","37:31",77,17,3,7,0.42857142857142855,2,4,0.5,0.5,5,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.4885227272727273,0.5454545454545454,0.5666666666666667,0,1,0.14285714285714285,0,0,23.75
"2015-12-02","PHX","DET","40:50",84,21,6,14,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3,0.5149325,0.45,0.5,0,0,0,0,0,30
"2015-12-04","PHX","WAS","35:15",71,22,8,13,0.6153846153846154,1,5,0.2,0.2,3,2,14,0,3,0.125,0.125,0,0.2777777777777778,0.4445416666666666,0.5277777777777778,0.55,0,0,0,0,0,26.19047619047619
"2015-12-06","PHX","MEM","40:11",79,23,6,16,0.375,2,6,0.3333333333333333,0.3333333333333333,5,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.2727272727272727,0.4494477272727273,0.4090909090909091,0.46,0,0,0,0,0,32.22222222222222
"2015-12-07","PHX","CHI","32:43",69,16,7,16,0.4375,0,1,0,0,2,0,14,0,0,0,0,0,0.058823529411764705,0.5175911764705882,0.4117647058823529,0.4444444444444444,4,0,0,0,0,24.096385542168676
"2015-12-09","PHX","ORL","34:45",71,21,7,12,0.5833333333333334,1,4,0.25,0.25,4,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.25,0.542359375,0.53125,0.5833333333333334,0,0,0,0,0,28.205128205128204
"2015-12-11","PHX","POR","35:26",69,31,8,16,0.5,4,10,0.4,0.4,3,2,14,3,9,0.125,0.125,0.25,0.38461538461538464,0.496975,0.5384615384615384,0.5535714285714286,0,0,0,0,0,37.66233766233766
"2015-12-13","PHX","MIN","35:55",73,23,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,8,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.23076923076923078,0.5427269230769232,0.5769230769230769,0.6388888888888888,0,0,0,0,0,27.906976744186046
"2015-12-14","PHX","DAL","36:58",76,23,4,9,0.4444444444444444,3,8,0.375,0.375,6,0,8,6,3,0,0,0.6666666666666666,0.47058823529411764,0.5051970588235294,0.5,0.575,0,0,0,0,0,25.58139534883721
"2015-12-16","PHX","GSW","31:38",73,6,3,12,0.25,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.45363333333333333,0.25,0.25,0,1,0.08333333333333333,0,0,21.25
"2015-12-18","PHX","NOP","35:19",73,29,11,14,0.7857142857142857,1,3,0.3333333333333333,0.3333333333333333,4,2,20,3,0,0.09090909090909091,0.1,1,0.17647058823529413,0.5023941176470588,0.7352941176470589,0.7631578947368421,2,0,0,0,0,30.48780487804878
"2015-12-20","PHX","MIL","33:57",72,18,5,9,0.5555555555555556,1,2,0.5,0.5,5,0,10,3,0,0,0,1,0.18181818181818182,0.530945,0.5909090909090909,0.6538461538461539,0,2,0.2222222222222222,0,0,22.666666666666668
"2015-12-21","PHX","UTA","26:20",52,8,2,8,0.25,0,2,0,0,4,0,4,0,0,0,0,0,0.2,0.44559499999999996,0.2,0.3333333333333333,0,0,0,0,0,21.428571428571427
"2015-12-23","PHX","DEN","39:36",80,9,1,8,0.125,1,3,0.3333333333333333,0.3333333333333333,4,0,2,3,0,0,0,1,0.2727272727272727,0.49169090909090907,0.22727272727272727,0.3076923076923077,0,1,0.125,0,0,18.279569892473116
"2015-12-26","PHX","PHI","08:09",17,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5332625,0.5,0.5,0,0,0,0,0,35.29411764705882
"2016-10-26","PHX","SAC","29:27",60,16,3,6,0.5,2,5,0.4,0.5,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.49727499999999997,0.5454545454545454,0.6153846153846154,0,0,0,0,0,25.757575757575758
"2016-10-28","PHX","OKC","37:50",80,17,6,9,0.6666666666666666,0,7,0,0,5,0,12,0,0,0,0,0,0.4375,0.53169375,0.375,0.425,0,1,0.1111111111111111,0,0,23.863636363636363
"2016-10-30","PHX","GSW","35:36",74,21,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,6,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.5366590909090909,0.6818181818181818,0.7,0,1,0.125,0,0,18.072289156626507
"2016-10-31","PHX","LAC","31:58",71,12,5,13,0.38461538461538464,0,1,0,0,2,0,10,0,0,0,0,0,0.07142857142857142,0.4564857142857143,0.35714285714285715,0.4,0,1,0.07692307692307693,0,0,21.951219512195124
"2016-11-02","PHX","POR","39:55",85,20,6,16,0.375,1,4,0.25,0.25,5,0,12,0,3,0,0,0,0.2,0.4639925,0.375,0.45454545454545453,0,1,0.0625,0,0,25.510204081632654
"2016-11-04","PHX","NOP","35:34",70,17,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,1,0,10,3,3,0,0,0.5,0.46153846153846156,0.47986923076923077,0.6153846153846154,0.6071428571428571,0,0,0,1,0.16666666666666666,21.51898734177215
"2016-11-06","PHX","LAL","29:42",71,19,7,10,0.7,0,4,0,0,5,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.2857142857142857,0.5510357142857143,0.5,0.59375,0,1,0.1,0,0,28.205128205128204
"2016-11-08","PHX","POR","31:05",65,31,7,10,0.7,2,3,0.6666666666666666,0.6666666666666666,11,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.23076923076923078,0.4677807692307692,0.7692307692307693,0.8611111111111112,0,0,0,0,0,25.31645569620253
"2016-11-09","PHX","DET","34:59",73,21,7,13,0.5384615384615384,1,2,0.5,0.5,4,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.13333333333333333,0.47096333333333334,0.5666666666666667,0.6176470588235294,0,0,0,0,0,26.506024096385545
"2016-11-12","PHX","BKN","29:46",68,8,0,5,0,1,3,0.3333333333333333,0.3333333333333333,5,0,0,3,0,0,0,1,0.375,0.44550625,0.1875,0.36363636363636365,0,1,0.2,0,0,17.073170731707318
"2016-11-13","PHX","GSW","28:22",65,20,5,9,0.5555555555555556,1,4,0.25,0.25,7,4,6,3,0,0.4,0.5,1,0.3076923076923077,0.4807730769230769,0.5,0.625,2,1,0.1111111111111111,0,0,22.857142857142858
"2016-11-16","PHX","DEN","34:05",71,8,2,3,0.6666666666666666,0,1,0,0,4,0,4,0,0,0,0,0,0.25,0.51525,0.5,0.5714285714285714,0,0,0,0,0,15.853658536585368
"2016-11-18","PHX","IND","13:08",30,6,3,9,0.3333333333333333,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1,0.48390500000000003,0.3,0.3,0,1,0.1111111111111111,0,0,34.285714285714285
"2016-11-19","PHX","PHI","30:01",67,27,11,20,0.55,1,4,0.25,0.25,2,4,18,0,3,0.18181818181818182,0.18181818181818182,0,0.16666666666666666,0.48762083333333334,0.5208333333333334,0.5625,0,0,0,0,0,36.8421052631579
"2016-11-21","PHX","WAS","39:50",84,29,7,16,0.4375,3,9,0.3333333333333333,0.3333333333333333,6,2,12,9,0,0.14285714285714285,0.16666666666666666,1,0.36,0.490498,0.46,0.5185185185185185,2,3,0.1875,0,0,30.693069306930692
"2016-11-23","PHX","ORL","32:29",66,16,4,11,0.36363636363636365,1,4,0.25,0.25,5,0,8,0,3,0,0,0,0.26666666666666666,0.49047999999999997,0.36666666666666664,0.4444444444444444,0,0,0,0,0,30.000000000000004
"2016-11-25","PHX","MIN","34:28",72,23,6,10,0.6,2,5,0.4,0.4,5,0,12,3,3,0,0,0.5,0.3333333333333333,0.55191,0.6,0.6388888888888888,0,0,0,0,0,30.864197530864196
"2016-11-27","PHX","DEN","40:10",86,35,6,15,0.4,4,8,0.5,0.5,11,0,12,6,6,0,0,0.5,0.34782608695652173,0.511545652173913,0.5217391304347826,0.6071428571428571,0,0,0,0,0,31.95876288659794
"2016-11-30","PHX","ATL","28:23",60,12,5,14,0.35714285714285715,0,3,0,0,2,0,10,0,0,0,0,0,0.17647058823529413,0.473065625,0.29411764705882354,0.3333333333333333,0,1,0.07142857142857142,0,0,27.142857142857146
"2016-12-03","PHX","GSW","30:07",66,27,5,11,0.45454545454545453,5,8,0.625,0.625,2,4,6,15,0,0.4,0.4,1,0.42105263157894735,0.47042894736842106,0.6578947368421053,0.675,0,1,0.09090909090909091,0,0,27.272727272727273
"2016-12-06","PHX","UTA","24:52",50,14,5,10,0.5,0,0,0,0,4,0,10,0,0,0,0,0,0,0.52773,0.5,0.5909090909090909,2,0,0,0,0,24.999999999999996
"2016-12-07","PHX","IND","28:48",66,15,5,8,0.625,0,5,0,0,5,0,10,0,0,0,0,0,0.38461538461538464,0.5951961538461539,0.38461538461538464,0.5,0,0,0,0,0,25.675675675675677
"2016-12-09","PHX","LAL","32:35",71,30,7,13,0.5384615384615384,3,5,0.6,0.6,7,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.2777777777777778,0.549086111111111,0.6388888888888888,0.7142857142857143,0,0,0,0,0,30.666666666666668
"2016-12-11","PHX","NOP","39:37",80,32,10,15,0.6666666666666666,3,11,0.2727272727272727,0.2727272727272727,3,2,18,9,0,0.1,0.1,1,0.4230769230769231,0.5204096153846154,0.5576923076923077,0.5925925925925926,0,0,0,0,0,34.065934065934066
"2016-12-13","PHX","NYK","39:01",78,31,8,17,0.47058823529411764,1,4,0.25,0.25,12,0,16,3,0,0,0,1,0.19047619047619047,0.4777571428571428,0.4523809523809524,0.5740740740740741,0,0,0,0,0,34.04255319148936
"2016-12-15","PHX","SAS","29:44",58,14,4,9,0.4444444444444444,1,5,0.2,0.2,3,0,8,0,3,0,0,0,0.35714285714285715,0.47821428571428576,0.39285714285714285,0.4375,0,0,0,0,0,26.470588235294116
"2016-12-17","PHX","OKC","30:55",61,12,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,3,0,6,3,0,0,0,1,0.46153846153846156,0.44929615384615385,0.34615384615384615,0.39285714285714285,0,0,0,0,0,21.333333333333332
"2016-12-19","PHX","MIN","33:05",69,27,6,16,0.375,3,4,0.75,1,6,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2,0.511678947368421,0.525,0.5625,0,3,0.1875,0,0,34.177215189873415
"2016-12-21","PHX","HOU","30:30",59,16,5,8,0.625,1,5,0.2,0.2,3,4,6,3,0,0.4,0.5,1,0.38461538461538464,0.5355846153846154,0.5,0.5333333333333333,2,1,0.125,0,0,23.188405797101453
"2016-12-23","PHX","PHI","36:55",79,24,5,7,0.7142857142857143,2,5,0.4,0.4,8,2,8,3,3,0.2,0.2,0.5,0.4166666666666667,0.5341125,0.6666666666666666,0.6764705882352942,0,1,0.14285714285714285,0,0,23.863636363636363
"2016-12-26","PHX","HOU","27:17",66,24,7,12,0.5833333333333334,1,8,0.125,0.125,7,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.4,0.53456,0.425,0.5217391304347826,0,1,0.08333333333333333,0,0,35.44303797468354
"2016-12-28","PHX","SAS","26:40",57,13,6,7,0.8571428571428571,0,2,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.5469625,0.6666666666666666,0.7222222222222222,0,0,0,0,0,15.873015873015873
"2016-12-29","PHX","TOR","38:13",77,22,8,11,0.7272727272727273,1,3,0.3333333333333333,0.3333333333333333,3,0,16,3,0,0,0,1,0.21428571428571427,0.4749678571428571,0.6785714285714286,0.7,0,1,0.09090909090909091,0,0,26.136363636363637
"2016-12-31","PHX","UTA","30:22",56,19,5,14,0.35714285714285715,2,6,0.3333333333333333,0.3333333333333333,3,0,10,0,6,0,0,0,0.3,0.47308000000000006,0.4,0.4523809523809524,0,1,0.07142857142857142,0,0,33.84615384615385
"2017-01-02","PHX","LAC","40:31",83,22,7,22,0.3181818181818182,1,5,0.2,0.2,5,0,14,0,3,0,0,0,0.18518518518518517,0.44408888888888887,0.3148148148148148,0.35,0,4,0.18181818181818182,0,0,32.38095238095238
"2017-01-03","PHX","MIA","35:11",66,17,2,10,0.2,2,4,0.5,0.5,7,0,4,6,0,0,0,1,0.2857142857142857,0.5223857142857142,0.35714285714285715,0.4722222222222222,0,0,0,0,0,28.57142857142857
"2017-01-05","PHX","DAL","30:01",58,26,7,9,0.7777777777777778,2,7,0.2857142857142857,0.2857142857142857,6,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.4375,0.455103125,0.625,0.6842105263157895,0,0,0,0,0,33.33333333333333
"2017-01-08","PHX","CLE","38:34",77,31,8,10,0.8,4,8,0.5,0.5,3,0,16,6,6,0,0,0.5,0.4444444444444444,0.5324472222222222,0.7777777777777778,0.8157894736842105,0,0,0,0,0,25
"2017-01-12","PHX","DAL","28:01",57,11,2,4,0.5,0,0,0,0,7,0,4,0,0,0,0,0,0,0.48655,0.5,0.7142857142857143,2,0,0,0,0,17.46031746031746
"2017-01-14","PHX","SAS","38:22",77,17,4,14,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,6,0,8,0,3,0,0,0,0.17647058823529413,0.46083823529411766,0.3235294117647059,0.40476190476190477,2,1,0.07142857142857142,0,0,26.08695652173913
"2017-01-16","PHX","UTA","36:59",70,31,9,14,0.6428571428571429,2,6,0.3333333333333333,0.3333333333333333,7,0,18,0,6,0,0,0,0.3,0.5185825000000001,0.6,0.6739130434782609,0,0,0,0,0,33.333333333333336
"2017-01-19","PHX","CLE","38:19",76,22,5,15,0.3333333333333333,2,5,0.4,0.4,6,2,8,3,3,0.2,0.2,0.5,0.25,0.5281475,0.4,0.5,0,3,0.2,0,0,28.26086956521739
"2017-01-21","PHX","NYK","38:40",73,23,5,10,0.5,1,4,0.25,0.3333333333333333,10,0,10,3,0,0,0,1,0.2857142857142857,0.45755,0.4642857142857143,0.5833333333333334,0,0,0,0,0,20.689655172413794
"2017-01-22","PHX","TOR","41:45",84,40,7,10,0.7,4,7,0.5714285714285714,0.5714285714285714,14,0,14,6,6,0,0,0.5,0.4117647058823529,0.47201764705882354,0.7647058823529411,0.8478260869565217,0,3,0.3,0,0,29.670329670329668
"2017-01-24","PHX","MIN","29:26",62,18,4,13,0.3076923076923077,1,5,0.2,0.2,7,0,8,0,3,0,0,0,0.2777777777777778,0.4860611111111111,0.3055555555555556,0.45,0,0,0,0,0,34.24657534246575
"2017-01-26","PHX","DEN","27:59",56,28,6,12,0.5,3,7,0.42857142857142855,0.42857142857142855,7,0,12,3,6,0,0,0.3333333333333333,0.3684210526315789,0.49112894736842105,0.5526315789473685,0.6086956521739131,0,1,0.08333333333333333,0,0,37.5
"2017-01-28","PHX","DEN","45:17",93,41,9,19,0.47368421052631576,3,8,0.375,0.375,14,6,12,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4972203703703704,0.5,0.6060606060606061,0,1,0.05263157894736842,0,0,33.9622641509434
"2017-01-30","PHX","MEM","31:34",63,14,2,6,0.3333333333333333,1,5,0.2,0.2,7,0,4,0,3,0,0,0,0.45454545454545453,0.49811818181818185,0.3181818181818182,0.4375,0,0,0,0,0,29.333333333333332
"2017-02-01","PHX","LAC","39:44",86,41,11,18,0.6111111111111112,2,4,0.5,0.5,13,2,20,3,3,0.09090909090909091,0.09090909090909091,0.5,0.18181818181818182,0.49485227272727267,0.6363636363636364,0.7592592592592593,0,0,0,0,0,34.69387755102041
"2017-02-03","PHX","SAC","33:43",71,20,1,6,0.16666666666666666,3,6,0.5,0.5,9,0,2,0,9,0,0,0,0.5,0.44937916666666666,0.4583333333333333,0.5882352941176471,0,1,0.16666666666666666,0,0,25
"2017-02-04","PHX","MIL","35:06",77,13,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,6,0,4,3,0,0,0,1,0.2727272727272727,0.4514590909090909,0.3181818181818182,0.4642857142857143,0,1,0.125,0,0,22.727272727272727
"2017-02-06","PHX","NOP","23:54",54,14,2,5,0.4,1,4,0.25,0.25,7,2,2,0,3,0.5,0.5,0,0.4444444444444444,0.5096555555555555,0.3888888888888889,0.5384615384615384,0,0,0,1,0.25,26.5625
"2017-02-08","PHX","MEM","25:22",53,16,2,11,0.18181818181818182,1,4,0.25,0.25,9,2,2,3,0,0.5,0.5,1,0.26666666666666666,0.4884366666666667,0.23333333333333334,0.42105263157894735,0,1,0.09090909090909091,0,0,33.87096774193549
"2017-02-10","PHX","CHI","32:36",63,23,8,16,0.5,1,3,0.3333333333333333,0.3333333333333333,4,2,14,0,3,0.125,0.125,0,0.15789473684210525,0.5108,0.5,0.5476190476190477,0,1,0.0625,0,0,32.89473684210526
"2017-02-13","PHX","NOP","39:09",81,37,8,15,0.5333333333333333,3,7,0.42857142857142855,0.42857142857142855,12,0,16,3,6,0,0,0.3333333333333333,0.3181818181818182,0.5219454545454545,0.5681818181818182,0.6607142857142857,0,1,0.06666666666666667,0,0,34.375
"2017-02-15","PHX","LAL","35:34",77,25,4,8,0.5,3,6,0.5,0.4,8,0,8,3,6,0,0,0.3333333333333333,0.42857142857142855,0.4634423076923077,0.6071428571428571,0.6944444444444444,0,0,0,0,0,24.41860465116279
"2017-02-24","PHX","CHI","40:00",86,17,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,5,0,6,3,3,0,0,0.5,0.5,0.5271714285714285,0.42857142857142855,0.53125,2,1,0.14285714285714285,0,0,22.82608695652174
"2017-02-26","PHX","MIL","34:11",69,11,4,8,0.5,0,2,0,0,3,2,6,0,0,0.25,0.25,0,0.2,0.44598000000000004,0.4,0.5,0,0,0,0,0,20.77922077922078
"2017-02-28","PHX","MEM","31:14",58,20,5,12,0.4166666666666667,2,5,0.4,0.4,4,2,8,3,3,0.2,0.2,0.5,0.29411764705882354,0.5156029411764705,0.47058823529411764,0.5,0,0,0,0,0,29.41176470588235
"2017-03-02","PHX","CHA","25:01",51,14,2,3,0.6666666666666666,1,1,1,1,7,0,4,3,0,0,0,1,0.25,0.4750625,0.875,1,0,0,0,0,0,20.37037037037037
"2017-03-03","PHX","OKC","29:28",69,18,4,12,0.3333333333333333,0,3,0,0,10,2,6,0,0,0.25,0.25,0,0.2,0.5188766666666667,0.26666666666666666,0.42857142857142855,0,1,0.08333333333333333,0,0,29.87012987012987
"2017-03-05","PHX","BOS","34:57",75,28,7,15,0.4666666666666667,2,5,0.4,0.4,8,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.25,0.5243175,0.5,0.5833333333333334,0,0,0,0,0,33.333333333333336
"2017-03-07","PHX","WAS","27:04",65,30,5,9,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,8,0,10,6,6,0,0,0.5,0.5,0.5130138888888889,0.6111111111111112,0.7142857142857143,0,0,0,0,0,38.57142857142858
"2017-03-09","PHX","LAL","31:38",67,13,3,8,0.375,1,4,0.25,0.25,4,0,6,3,0,0,0,1,0.3333333333333333,0.5489958333333333,0.375,0.43333333333333335,0,0,0,0,0,27.5
"2017-03-11","PHX","DAL","30:52",63,12,3,11,0.2727272727272727,1,5,0.2,0.2,3,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3125,0.478221875,0.28125,0.35294117647058826,0,0,0,0,0,31.34328358208955
"2017-03-12","PHX","POR","30:36",69,19,4,15,0.26666666666666666,3,4,0.75,0.75,2,0,8,6,3,0,0,0.6666666666666666,0.21052631578947367,0.45488684210526314,0.4473684210526316,0.45,0,0,0,0,0,29.333333333333332
"2017-10-18","PHX","POR","29:26",60,15,4,12,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,0,8,0,3,0,0,0,0.3333333333333333,0.5344500000000001,0.3055555555555556,0.39473684210526316,2,1,0.08333333333333333,0,0,34.285714285714285
"2017-10-20","PHX","LAL","29:42",74,28,7,13,0.5384615384615384,3,5,0.6,0.6,5,0,14,0,9,0,0,0,0.2777777777777778,0.5520111111111111,0.6388888888888888,0.6666666666666666,0,0,0,0,0,26.82926829268293
"2017-10-21","PHX","LAC","23:36",49,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.4767625,0.25,0.4,0,0,0,0,0,16.666666666666664
"2017-11-10","MIL","SAS","28:33",54,13,5,10,0.5,1,5,0.2,0.2,0,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.4917035714285714,0.43333333333333335,0.43333333333333335,0,0,0,0,0,26.865671641791042
"2017-11-11","MIL","LAL","31:23",67,11,4,6,0.6666666666666666,0,6,0,0,3,4,4,0,0,0.5,0.5,0,0.5,0.5007125,0.3333333333333333,0.39285714285714285,0,2,0.3333333333333333,0,0,27.77777777777778
"2017-11-13","MIL","MEM","26:35",49,15,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,6,0,6,3,0,0,0,1,0.3,0.53431,0.45,0.5357142857142857,0,0,0,0,0,25.862068965517242
