"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-12-16","UTA","MIA","34:03",65,31,10,13,0.7692307692307693,2,4,0.5,0.5,5,2,18,6,0,0.1,0.1,1,0.23529411764705882,0.5756911764705882,0.7647058823529411,0.7380952380952381,0,1,0.07692307692307693,0,0,31.08108108108108
"2013-12-18","UTA","ORL","33:31",62,13,3,7,0.42857142857142855,1,2,0.5,0.5,4,0,6,3,0,0,0,1,0.2222222222222222,0.4736055555555556,0.5,0.5909090909090909,0,0,0,0,0,20
"2013-12-20","UTA","ATL","28:17",58,13,6,11,0.5454545454545454,0,1,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.5553833333333333,0.5,0.5,0,3,0.2727272727272727,0,0,19.71830985915493
"2013-12-21","UTA","CHA","30:05",53,11,4,8,0.5,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.526975,0.5,0.55,0,1,0.125,0,0,18.0327868852459
"2013-12-23","UTA","MEM","15:39",30,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.40697,0.4,0.4,0,1,0.25,0,0,23.333333333333336
"2013-12-27","UTA","LAL","30:40",59,13,2,8,0.25,1,1,1,1,6,0,4,3,0,0,0,1,0.1111111111111111,0.44504999999999995,0.3888888888888889,0.5416666666666666,0,2,0.25,0,0,18.30985915492958
"2013-12-28","UTA","LAC","22:32",42,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4785,0.5,0.5714285714285714,0,1,0.16666666666666666,0,0,19.565217391304348
"2013-12-30","UTA","CHA","27:25",45,14,5,9,0.5555555555555556,1,3,0.3333333333333333,0.5,1,2,8,3,0,0.2,0.2,1,0.25,0.4314227272727273,0.5416666666666666,0.5833333333333334,0,1,0.1111111111111111,0,0,24.074074074074073
"2014-01-02","UTA","MIL","30:41",54,13,3,10,0.3,1,2,0.5,0.5,4,0,6,3,0,0,0,1,0.16666666666666666,0.4924458333333333,0.375,0.4642857142857143,0,1,0.1,0,0,25
"2014-01-03","UTA","LAL","23:02",42,3,1,7,0.14285714285714285,0,1,0,0,1,2,0,0,0,1,1,0,0.125,0.4435875,0.125,0.16666666666666666,0,1,0.14285714285714285,0,0,22.916666666666668
"2014-01-07","UTA","OKC","26:18",53,9,3,4,0.75,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.397725,0.75,0.75,0,1,0.25,0,0,15.789473684210527
"2014-01-10","UTA","CLE","33:25",66,16,3,7,0.42857142857142855,2,5,0.4,0.5,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4679818181818182,0.5,0.5333333333333333,0,0,0,0,0,24.65753424657534
"2014-01-13","UTA","DEN","37:40",75,34,13,18,0.7222222222222222,0,1,0,0,8,6,20,0,0,0.23076923076923078,0.23076923076923078,0,0.05263157894736842,0.5056526315789474,0.6842105263157895,0.7727272727272727,0,1,0.05555555555555555,0,0,29.11392405063291
"2014-01-15","UTA","SAS","38:06",72,20,8,16,0.5,0,1,0,0,4,4,12,0,0,0.25,0.2857142857142857,0,0.058823529411764705,0.5139676470588236,0.47058823529411764,0.5,2,4,0.25,0,0,23.80952380952381
"2014-01-17","UTA","DET","28:05",56,6,1,1,1,0,1,0,0,4,0,2,0,0,0,0,0,0.5,0.42735,0.5,0.75,0,0,0,0,0,10.9375
"2014-01-18","UTA","MIN","23:53",46,18,3,8,0.375,1,2,0.5,0.5,9,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.5344949999999999,0.45,0.5625,0,2,0.25,0,0,35.41666666666667
"2014-01-21","UTA","MIN","29:20",55,18,5,13,0.38461538461538464,1,1,1,1,5,2,8,3,0,0.2,0.2,1,0.07142857142857142,0.4829214285714286,0.4642857142857143,0.5294117647058824,0,0,0,0,0,30.158730158730158
"2014-01-25","UTA","WAS","31:22",61,15,6,7,0.8571428571428571,0,2,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2222222222222222,0.5271388888888889,0.6666666666666666,0.6818181818181818,0,0,0,0,0,16.666666666666664
"2014-01-27","UTA","SAC","21:22",38,10,1,8,0.125,1,2,0.5,0.5,5,2,0,3,0,1,1,1,0.2,0.44432,0.25,0.38461538461538464,0,2,0.25,0,0,26.923076923076923
"2014-01-31","UTA","GSW","33:34",64,26,8,13,0.6153846153846154,1,1,1,1,7,4,12,3,0,0.25,0.25,1,0.07142857142857142,0.47412857142857145,0.6785714285714286,0.7647058823529411,0,1,0.07692307692307693,0,0,27.536231884057973
"2014-02-01","UTA","LAC","16:08",29,4,0,5,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.375,0.43800625,0.1875,0.2222222222222222,0,1,0.2,0,0,32.35294117647059
"2014-02-03","UTA","TOR","29:16",48,20,8,13,0.6153846153846154,0,1,0,0,4,4,12,0,0,0.25,0.25,0,0.07142857142857142,0.5478142857142857,0.5714285714285714,0.625,0,1,0.07692307692307693,0,0,30.909090909090907
"2014-02-07","UTA","DAL","19:46",37,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.4275142857142857,0,0,0,1,0.2,0,0,32.5
"2014-02-08","UTA","MIA","26:02",44,12,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,1,0,8,3,0,0,0,1,0.25,0.4444208333333333,0.4583333333333333,0.46153846153846156,0,0,0,0,0,32
"2014-02-11","UTA","LAL","29:21",53,24,7,10,0.7,1,1,1,1,7,6,8,3,0,0.42857142857142855,0.5,1,0.09090909090909091,0.5143636363636364,0.7727272727272727,0.75,2,1,0.1,0,0,25.757575757575758
"2014-02-12","UTA","PHI","22:48",48,26,5,8,0.625,1,2,0.5,1,13,2,8,3,0,0.2,0.2,1,0.2,0.5525,0.65,0.8125,0,0,0,0,0,35.18518518518518
"2014-02-19","UTA","BKN","28:48",57,23,6,13,0.46153846153846156,1,1,1,1,8,2,10,3,0,0.16666666666666666,0.2,1,0.07142857142857142,0.4848928571428571,0.5357142857142857,0.6388888888888888,2,1,0.07692307692307693,0,0,31.42857142857143
"2014-02-21","UTA","POR","24:49",51,12,5,14,0.35714285714285715,0,1,0,0,2,6,4,0,0,0.6,0.6,0,0.06666666666666667,0.5419766666666667,0.3333333333333333,0.35294117647058826,0,2,0.14285714285714285,0,0,34.48275862068966
"2014-02-22","UTA","MIN","32:46",65,15,2,9,0.2222222222222222,0,2,0,0,11,2,2,0,0,0.5,0.5,0,0.18181818181818182,0.4919772727272727,0.18181818181818182,0.4166666666666667,0,1,0.1111111111111111,0,0,29.577464788732396
"2014-02-24","UTA","BOS","30:10",57,21,7,10,0.7,1,2,0.5,0.5,4,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.16666666666666666,0.5462583333333334,0.7083333333333334,0.75,0,1,0.1,0,0,21.538461538461537
"2014-02-26","UTA","PHX","27:32",51,15,5,7,0.7142857142857143,0,1,0,0,5,4,6,0,0,0.4,0.5,0,0.125,0.5002,0.625,0.75,2,0,0,0,0,16.949152542372882
"2014-02-28","UTA","CLE","24:51",44,11,2,9,0.2222222222222222,1,2,0.5,0.5,4,0,4,3,0,0,0,1,0.18181818181818182,0.45265909090909096,0.3181818181818182,0.39285714285714285,2,0,0,0,0,30.612244897959183
"2014-03-02","UTA","IND","38:12",70,11,5,15,0.3333333333333333,0,1,0,0,1,0,10,0,0,0,0,0,0.0625,0.53561875,0.3125,0.3235294117647059,2,2,0.13333333333333333,0,0,23.170731707317074
"2014-03-03","UTA","MIL","29:19",53,12,5,11,0.45454545454545453,0,1,0,0,2,2,8,0,0,0.2,0.2,0,0.08333333333333333,0.5436541666666667,0.4166666666666667,0.42857142857142855,0,1,0.09090909090909091,0,0,25
"2014-03-05","UTA","WAS","37:23",71,19,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,5,6,2,6,0,0.75,0.75,1,0.2727272727272727,0.4591272727272727,0.6363636363636364,0.59375,0,0,0,0,0,22.78481012658228
"2014-03-07","UTA","NYK","26:07",48,18,5,7,0.7142857142857143,1,1,1,1,5,2,8,3,0,0.2,0.2,1,0.125,0.5217875,0.8125,0.9,0,1,0.14285714285714285,0,0,21.818181818181817
"2014-03-08","UTA","PHI","33:45",69,19,3,5,0.6,3,5,0.6,0.6,4,6,0,9,0,1,1,1,0.5,0.54749,0.75,0.7307692307692307,0,0,0,1,0.2,19.27710843373494
"2014-03-10","UTA","ATL","26:23",53,12,5,8,0.625,0,3,0,0,2,0,10,0,0,0,0,0,0.2727272727272727,0.48294545454545457,0.45454545454545453,0.5,4,1,0.125,0,0,23.80952380952381
"2014-03-12","UTA","DAL","31:46",60,13,4,10,0.4,0,2,0,0,5,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.45383636363636365,0.3333333333333333,0.4642857142857143,0,1,0.1,0,0,23.188405797101453
"2014-03-14","UTA","LAC","22:41",43,10,3,8,0.375,1,4,0.25,0.3333333333333333,1,0,6,3,0,0,0,1,0.3333333333333333,0.4930045454545455,0.375,0.38461538461538464,0,0,0,0,0,33.333333333333336
"2014-03-16","UTA","SAS","26:52",51,12,5,10,0.5,0,1,0,0,2,4,6,0,0,0.4,0.4,0,0.09090909090909091,0.5243727272727272,0.45454545454545453,0.46153846153846156,0,0,0,0,0,24.13793103448276
"2014-03-17","UTA","HOU","17:49",41,15,6,8,0.75,0,1,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.4353888888888889,0.6666666666666666,0.6818181818181818,0,1,0.125,0,0,34.09090909090909
"2014-03-19","UTA","MEM","30:08",60,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,6,2,3,3,0.75,0.75,0.5,0.45454545454545453,0.5656772727272728,0.6363636363636364,0.6666666666666666,0,2,0.3333333333333333,0,0,17.91044776119403
"2014-03-30","UTA","OKC","21:20",43,12,5,8,0.625,0,2,0,0,2,2,8,0,0,0.2,0.25,0,0.2,0.45647000000000004,0.5,0.46153846153846156,2,0,0,1,0.5,30
"2014-03-31","UTA","NYK","34:12",63,17,5,10,0.5,2,2,1,1,1,2,8,0,6,0.2,0.2,0,0.16666666666666666,0.5520375000000001,0.6666666666666666,0.6538461538461539,0,0,0,0,0,25.714285714285715
"2014-04-04","UTA","NOP","27:23",50,21,4,8,0.5,0,1,0,0,13,0,8,0,0,0,0,0,0.1111111111111111,0.48666666666666664,0.4444444444444444,0.7,0,3,0.375,0,0,28.57142857142857
"2014-04-06","UTA","GSW","33:37",72,24,5,9,0.5555555555555556,0,1,0,0,14,6,4,0,0,0.6,0.6,0,0.1,0.55514,0.5,0.6666666666666666,0,0,0,0,0,25
"2014-04-08","UTA","DAL","29:26",50,10,5,8,0.625,0,2,0,0,0,4,6,0,0,0.4,0.4,0,0.2,0.552105,0.5,0.5,0,1,0.125,0,0,16.923076923076923
"2014-04-11","UTA","POR","41:56",80,16,6,9,0.6666666666666666,1,2,0.5,0.5,1,6,6,3,0,0.5,0.5,1,0.18181818181818182,0.48911818181818184,0.6818181818181818,0.6666666666666666,0,0,0,0,0,17.204301075268816
"2014-04-12","UTA","DEN","24:27",50,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5093166666666666,0.5,0.625,0,0,0,0,0,9.615384615384615
"2014-04-14","UTA","LAL","34:23",69,22,6,8,0.75,2,2,1,1,4,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.2,0.51844,0.9,0.9166666666666666,0,0,0,0,0,18.18181818181818
"2014-04-16","UTA","MIN","37:41",75,11,4,9,0.4444444444444444,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.3076923076923077,0.5386307692307692,0.4230769230769231,0.4230769230769231,0,2,0.2222222222222222,0,0,16.853932584269664
"2014-10-29","UTA","HOU","35:55",67,18,5,9,0.5555555555555556,1,2,0.5,0.5,5,0,10,3,0,0,0,1,0.18181818181818182,0.4772636363636364,0.5909090909090909,0.6428571428571429,0,3,0.3333333333333333,0,0,20.51282051282051
"2014-10-30","UTA","DAL","25:57",52,15,2,6,0.3333333333333333,3,5,0.6,0.6,2,0,4,6,3,0,0,0.6666666666666666,0.45454545454545453,0.45999545454545454,0.5909090909090909,0.625,0,1,0.16666666666666666,0,0,22.950819672131146
"2014-11-01","UTA","PHX","32:55",67,10,2,5,0.4,0,3,0,0,6,2,2,0,0,0.5,0.5,0,0.375,0.5322625,0.25,0.45,0,1,0.2,0,0,16.883116883116884
"2014-11-03","UTA","LAC","31:35",60,16,3,10,0.3,1,3,0.3333333333333333,0.3333333333333333,7,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.23076923076923078,0.43043846153846155,0.34615384615384615,0.5,0,1,0.1,0,0,27.69230769230769
"2014-11-05","UTA","CLE","33:02",61,11,2,6,0.3333333333333333,1,2,0.5,0.5,4,2,2,0,3,0.5,0.5,0,0.25,0.45115625,0.4375,0.55,0,2,0.3333333333333333,0,0,16.176470588235293
"2014-11-07","UTA","DAL","32:14",57,14,4,9,0.4444444444444444,1,2,0.5,0.5,3,0,8,0,3,0,0,0,0.18181818181818182,0.4596727272727273,0.5,0.5416666666666666,0,0,0,0,0,25
"2014-11-09","UTA","DET","36:00",69,14,6,12,0.5,0,1,0,0,2,6,6,0,0,0.5,0.5,0,0.07692307692307693,0.4932769230769231,0.46153846153846156,0.4666666666666667,0,1,0.08333333333333333,0,0,21.333333333333332
"2014-11-10","UTA","IND","38:13",69,9,4,12,0.3333333333333333,0,1,0,0,1,0,8,0,0,0,0,0,0.07692307692307693,0.5560416666666667,0.3076923076923077,0.34615384615384615,0,1,0.08333333333333333,0,0,18.666666666666668
"2014-11-12","UTA","ATL","36:39",72,22,8,10,0.8,1,5,0.2,0.25,3,12,4,3,0,0.75,0.75,1,0.3333333333333333,0.45118928571428574,0.6333333333333333,0.6875,0,0,0,0,0,23.75
"2014-11-14","UTA","NYK","38:45",72,9,2,8,0.25,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.1111111111111111,0.48159444444444444,0.3888888888888889,0.45,0,0,0,0,0,13.414634146341465
"2014-11-15","UTA","TOR","35:43",66,10,3,9,0.3333333333333333,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.5,1,0.18181818181818182,0.47463636363636363,0.4090909090909091,0.38461538461538464,2,2,0.2222222222222222,0,0,22.07792207792208
"2014-11-18","UTA","OKC","37:52",76,20,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,8,2,4,6,0,0.3333333333333333,0.5,1,0.375,0.540775,0.75,0.8333333333333334,2,1,0.2,0,0,16.853932584269664
"2014-11-21","UTA","GSW","25:11",51,9,2,8,0.25,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.2,0.484075,0.35,0.4090909090909091,2,0,0,0,0,20.3125
"2014-11-22","UTA","NOP","31:12",63,2,1,10,0.1,0,1,0,0,0,0,2,0,0,0,0,0,0.09090909090909091,0.42732272727272724,0.09090909090909091,0.09090909090909091,0,1,0.1,0,0,20.833333333333336
"2014-11-24","UTA","CHI","33:46",62,10,3,10,0.3,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.09090909090909091,0.5139863636363636,0.2727272727272727,0.38461538461538464,0,0,0,0,0,19.178082191780824
"2014-11-26","UTA","OKC","35:01",65,16,6,12,0.5,0,2,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.14285714285714285,0.5566,0.42857142857142855,0.5,0,1,0.08333333333333333,0,0,23.943661971830988
"2014-11-29","UTA","LAC","28:22",52,12,3,4,0.75,1,2,0.5,0.5,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.41300000000000003,0.75,0.75,0,1,0.25,0,0,15.254237288135593
"2014-12-01","UTA","DEN","37:26",72,22,7,13,0.5384615384615384,0,2,0,0,8,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.13333333333333333,0.5135466666666667,0.4666666666666667,0.55,2,0,0,0,0,26.74418604651163
"2014-12-08","UTA","SAC","30:29",60,16,5,10,0.5,0,1,0,0,6,2,8,0,0,0.2,0.25,0,0.09090909090909091,0.47595000000000004,0.45454545454545453,0.5333333333333333,2,0,0,0,0,23.188405797101453
"2014-12-09","UTA","SAS","30:00",56,14,4,9,0.4444444444444444,1,2,0.5,0.5,3,0,8,3,0,0,0,1,0.18181818181818182,0.43744090909090905,0.5,0.5384615384615384,0,1,0.1111111111111111,0,0,20.8955223880597
"2014-12-12","UTA","MIA","31:43",53,16,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,6,0,4,6,0,0,0,1,0.6,0.50519,0.5,0.6153846153846154,0,0,0,0,0,21.666666666666668
"2014-12-14","UTA","WAS","34:54",65,19,2,7,0.2857142857142857,3,4,0.75,0.75,6,2,2,3,6,0.5,0.5,0.3333333333333333,0.36363636363636365,0.4746,0.5909090909090909,0.6428571428571429,0,1,0.14285714285714285,0,0,22.07792207792208
"2014-12-16","UTA","NOP","37:15",73,16,5,15,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,4,6,3,0,0.4,0.5,1,0.16666666666666666,0.45327500000000004,0.3611111111111111,0.42105263157894735,2,3,0.2,0,0,23.076923076923077
"2014-12-17","UTA","MIA","30:21",53,12,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,4,0,2,3,3,0,0,0.5,0.42857142857142855,0.5098,0.5714285714285714,0.6666666666666666,0,0,0,0,0,18.333333333333336
"2014-12-19","UTA","ORL","34:03",64,8,2,5,0.4,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.2857142857142857,0.48260000000000003,0.5,0.5,0,1,0.2,0,0,12.67605633802817
"2014-12-20","UTA","CHA","30:21",51,11,3,10,0.3,0,3,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.23076923076923078,0.4663653846153846,0.23076923076923078,0.36666666666666664,0,1,0.1,0,0,25
"2014-12-22","UTA","MEM","34:13",65,23,5,10,0.5,2,4,0.5,0.5,7,4,6,6,0,0.4,0.4,1,0.2857142857142857,0.47269285714285714,0.5714285714285714,0.6388888888888888,0,1,0.1,0,0,26.38888888888889
"2015-10-28","UTA","DET","26:26",51,18,6,14,0.42857142857142855,0,0,0,0,6,0,12,0,0,0,0,0,0,0.47324285714285713,0.42857142857142855,0.5,0,2,0.14285714285714285,0,0,32.075471698113205
"2015-10-30","UTA","PHI","26:49",52,15,5,7,0.7142857142857143,1,1,1,1,2,6,4,3,0,0.6,0.6,1,0.125,0.51635625,0.8125,0.8333333333333334,0,0,0,0,0,19.672131147540984
"2015-10-31","UTA","IND","20:33",41,10,4,13,0.3076923076923077,0,0,0,0,2,0,8,0,0,0,0,0,0,0.5423153846153845,0.3076923076923077,0.35714285714285715,0,0,0,0,0,30.612244897959183
"2015-11-04","UTA","POR","32:17",64,21,5,11,0.45454545454545453,0,2,0,0,11,2,8,0,0,0.2,0.2,0,0.15384615384615385,0.5,0.38461538461538464,0.525,0,2,0.18181818181818182,0,0,26.31578947368421
"2015-11-05","UTA","DEN","31:19",59,12,4,10,0.4,1,2,0.5,0.5,1,0,8,3,0,0,0,1,0.16666666666666666,0.4875083333333334,0.4583333333333333,0.4583333333333333,0,0,0,0,0,23.076923076923077
"2015-11-07","UTA","MEM","24:53",49,9,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,0,0,3,1,1,0,0.5,0.477675,0.4166666666666667,0.5625,0,0,0,0,0,22.22222222222222
"2015-11-10","UTA","CLE","30:11",60,24,3,8,0.375,4,5,0.8,0.8,6,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.38461538461538464,0.5190730769230769,0.6923076923076923,0.75,0,0,0,0,0,25.35211267605634
"2015-11-12","UTA","MIA","34:47",68,24,6,13,0.46153846153846156,3,3,1,1,3,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.1875,0.531703125,0.65625,0.7058823529411765,0,2,0.15384615384615385,0,0,24.096385542168676
"2015-11-13","UTA","ORL","24:51",51,11,1,9,0.1111111111111111,1,4,0.25,0.25,6,0,2,3,0,0,0,1,0.3076923076923077,0.4608653846153846,0.19230769230769232,0.34375,0,1,0.1111111111111111,0,0,27.419354838709676
"2015-11-15","UTA","ATL","28:28",53,18,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,3,6,6,3,0,0.5,0.5,1,0.23076923076923078,0.4950923076923077,0.5769230769230769,0.6428571428571429,0,1,0.1,0,0,25.862068965517242
"2015-11-18","UTA","TOR","26:39",52,13,4,8,0.5,1,4,0.25,0.3333333333333333,2,0,8,0,3,0,0,0,0.3333333333333333,0.43263636363636365,0.4583333333333333,0.5,0,0,0,0,0,25.423728813559322
"2015-11-20","UTA","DAL","30:22",54,15,3,9,0.3333333333333333,1,5,0.2,0.2,6,0,6,0,3,0,0,0,0.35714285714285715,0.4982214285714286,0.32142857142857145,0.4411764705882353,0,1,0.1111111111111111,0,0,25.35211267605634
