"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-12-07","CHA","DET","30:51",61,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.4,0.57448,0.7,0.7,0,0,0,0,0,9.859154929577466
"2015-12-09","CHA","MIA","28:48",58,5,2,4,0.5,0,2,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5260083333333333,0.3333333333333333,0.35714285714285715,0,0,0,0,0,12.903225806451614
"2015-12-11","CHA","MEM","27:09",56,15,3,4,0.75,1,2,0.5,0.5,6,6,0,3,0,1,1,1,0.3333333333333333,0.6506833333333334,0.75,0.8333333333333334,0,0,0,0,0,14.754098360655737
"2015-12-12","CHA","BOS","22:39",43,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.55905,1.5,1.5,0,0,0,0,0,4.25531914893617
"2015-12-16","CHA","ORL","26:07",51,9,3,4,0.75,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5155875,0.5625,0.5625,0,0,0,0,0,18.18181818181818
"2015-12-17","CHA","TOR","27:18",52,6,1,2,0.5,0,4,0,0,4,2,0,0,0,1,1,0,0.6666666666666666,0.5047916666666666,0.16666666666666666,0.3333333333333333,0,0,0,0,0,17.857142857142854
"2015-12-19","CHA","WAS","18:35",35,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.75,0.57055,0.625,0.6,0,0,0,0,0,11.904761904761905
"2015-12-21","CHA","HOU","22:32",43,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.625,0.52030625,0.625,0.6666666666666666,0,0,0,0,0,18.75
"2015-12-23","CHA","BOS","31:02",64,23,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,3,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.35,0.53123,0.5,0.5227272727272727,0,1,0.07692307692307693,0,0,30.263157894736842
"2015-12-26","CHA","MEM","25:59",52,10,1,4,0.25,1,4,0.25,0.25,5,0,2,3,0,0,0,1,0.5,0.50576875,0.3125,0.45454545454545453,0,0,0,0,0,21.05263157894737
"2015-12-28","CHA","LAL","20:20",44,6,1,3,0.3333333333333333,0,1,0,0,4,0,2,0,0,0,0,0,0.25,0.4800125,0.25,0.5,0,0,0,0,0,12.765957446808512
"2015-12-30","CHA","LAC","28:33",55,20,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,8,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.49668666666666667,0.4,0.5263157894736842,0,3,0.3333333333333333,0,0,32.35294117647059
"2016-01-01","CHA","TOR","27:14",50,13,4,5,0.8,1,5,0.2,0.2,2,0,8,3,0,0,0,1,0.5,0.48602,0.55,0.5909090909090909,0,0,0,0,0,19.35483870967742
"2016-01-02","CHA","OKC","32:54",65,6,2,9,0.2222222222222222,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.18181818181818182,0.5179772727272728,0.18181818181818182,0.23076923076923078,0,5,0.5555555555555556,0,0,20.547945205479454
"2016-01-04","CHA","GSW","25:31",47,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4116142857142857,0.42857142857142855,0.42857142857142855,2,1,0.14285714285714285,0,0,13.20754716981132
"2016-01-06","CHA","PHX","23:13",50,3,1,5,0.2,0,3,0,0,1,2,0,0,0,1,1,0,0.375,0.49874285714285715,0.125,0.16666666666666666,0,0,0,0,0,18.965517241379313
"2016-01-09","CHA","LAC","18:00",34,4,1,5,0.2,0,1,0,0,2,2,0,0,0,1,1,0,0.16666666666666666,0.5623166666666667,0.16666666666666666,0.2857142857142857,0,1,0.2,0,0,21.42857142857143
"2016-01-10","CHA","DEN","25:39",55,14,2,7,0.2857142857142857,2,5,0.4,0.4,4,4,0,6,0,1,1,1,0.4166666666666667,0.5163291666666666,0.4166666666666667,0.5,0,2,0.2857142857142857,0,0,24.193548387096776
"2016-01-13","CHA","ATL","29:15",58,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.5104642857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,11.76470588235294
"2016-01-15","CHA","NOP","24:46",44,18,5,7,0.7142857142857143,2,2,1,1,2,2,8,6,0,0.2,0.25,1,0.2222222222222222,0.43261666666666665,0.8888888888888888,0.9,2,0,0,0,0,22.916666666666668
"2016-01-16","CHA","MIL","29:35",57,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,6,0,6,0,1,1,1,0.5,0.527775,0.5,0.5,0,1,0.16666666666666666,0,0,17.64705882352941
"2016-01-18","CHA","UTA","24:37",48,17,6,11,0.5454545454545454,1,1,1,1,2,8,4,3,0,0.6666666666666666,0.8,1,0.08333333333333333,0.5652583333333333,0.625,0.6538461538461539,2,3,0.2727272727272727,0,0,30.188679245283016
"2016-01-20","CHA","OKC","31:28",64,15,4,8,0.5,2,4,0.5,0.5,1,2,6,6,0,0.25,0.3333333333333333,1,0.3333333333333333,0.5010416666666667,0.5833333333333334,0.5769230769230769,2,0,0,0,0,18.84057971014493
"2016-01-22","CHA","ORL","26:46",50,5,1,8,0.125,1,1,1,1,0,2,0,3,0,1,1,1,0.1111111111111111,0.47653333333333336,0.2777777777777778,0.2777777777777778,0,4,0.5,0,0,16.949152542372882
"2016-01-23","CHA","NYK","17:45",36,9,1,3,0.3333333333333333,1,1,1,1,4,0,2,3,0,0,0,1,0.25,0.4582625,0.625,0.6428571428571429,0,1,0.3333333333333333,0,0,21.05263157894737
"2016-01-25","CHA","SAC","29:11",55,4,1,6,0.16666666666666666,0,4,0,0,2,0,2,0,0,0,0,0,0.4,0.43682,0.1,0.18181818181818182,0,2,0.3333333333333333,0,0,18.75
"2016-01-27","CHA","UTA","25:22",49,8,2,3,0.6666666666666666,0,3,0,0,4,2,2,0,0,0.5,0.5,0,0.5,0.4946,0.3333333333333333,0.5,0,0,0,0,0,18
"2016-01-29","CHA","POR","13:41",26,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.4748375,0.25,0.25,0,0,0,0,0,14.285714285714285
"2016-01-31","CHA","LAL","23:13",48,11,5,8,0.625,0,1,0,0,1,6,4,0,0,0.6,0.75,0,0.1111111111111111,0.5389,0.5555555555555556,0.55,2,2,0.25,0,0,17.54385964912281
"2016-02-03","CHA","CLE","23:41",42,15,6,6,1,1,2,0.5,0.5,0,8,4,3,0,0.6666666666666666,1,1,0.25,0.51405625,0.9375,0.9375,4,0,0,0,0,15.384615384615383
"2016-02-05","CHA","MIA","15:34",31,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.465925,0,0,0,0,0,0,0,12.5
"2016-02-06","CHA","WAS","19:30",38,5,1,4,0.25,1,1,1,1,0,2,0,3,0,1,1,1,0.2,0.57423,0.5,0.5,0,2,0.5,0,0,16.666666666666668
"2016-02-08","CHA","CHI","18:47",41,5,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0.6666666666666666,0.5455166666666666,0,0.4166666666666667,0,0,0,0,0,15.555555555555555
"2016-02-10","CHA","IND","29:56",63,10,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.6363636363636364,0.6032772727272727,0.45454545454545453,0.45454545454545453,0,0,0,0,0,19.11764705882353
"2016-02-19","CHA","MIL","24:00",47,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4646166666666667,0.3333333333333333,0.3333333333333333,0,2,0.4,0,0,14.035087719298247
"2016-02-21","CHA","BKN","17:14",33,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.50625,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.571428571428571
"2016-02-24","CHA","CLE","23:29",44,16,2,3,0.6666666666666666,3,6,0.5,0.5,3,4,0,9,0,1,1,1,0.6666666666666666,0.45720555555555553,0.7222222222222222,0.7272727272727273,0,0,0,0,0,24.489795918367346
"2016-02-26","CHA","IND","13:07",25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.500475,0,0,0,0,0,0,0,11.11111111111111
"2016-02-28","CHA","ATL","18:20",32,4,2,2,1,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.5158666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.444444444444446
"2016-03-01","CHA","PHX","19:46",42,9,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.375,0.54786875,0.5,0.5,0,0,0,0,0,16.9811320754717
"2016-03-02","CHA","PHI","17:43",37,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.6,0.56358,0.7,0.7,2,0,0,0,0,12.195121951219512
"2016-03-04","CHA","IND","20:40",39,8,0,1,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.75,0.4978,0.75,0.8,0,0,0,0,0,11.904761904761905
"2016-03-07","CHA","MIN","18:12",39,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.5187375,0.25,0.25,2,1,0.5,0,0,9.30232558139535
"2016-03-09","CHA","NOP","18:05",37,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.375,0.54863125,0.625,0.625,0,1,0.2,0,0,20
"2016-03-11","CHA","DET","24:36",48,10,3,5,0.6,1,1,1,1,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.43553333333333333,0.75,0.8333333333333334,0,1,0.2,0,0,13.461538461538462
"2016-03-12","CHA","HOU","20:36",41,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.5677,0.4166666666666667,0.4166666666666667,0,0,0,0,0,19.565217391304348
"2016-03-14","CHA","DAL","15:05",33,5,2,6,0.3333333333333333,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.5323642857142857,0.2857142857142857,0.3125,0,2,0.3333333333333333,0,0,22.857142857142858
"2016-03-16","CHA","ORL","17:46",36,6,1,4,0.25,0,1,0,0,4,0,2,0,0,0,0,0,0.2,0.6738999999999999,0.2,0.42857142857142855,0,2,0.5,0,0,18.6046511627907
"2016-03-17","CHA","MIA","16:23",32,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.35745,0.75,0.75,0,1,0.25,0,0,11.428571428571429
"2016-03-19","CHA","DEN","16:26",33,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5593,0.5,0.6666666666666666,0,1,0.5,0,0,8.571428571428571
"2016-03-21","CHA","SAS","26:10",50,5,2,6,0.3333333333333333,0,3,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5571111111111111,0.2222222222222222,0.25,0,1,0.16666666666666666,0,0,16.666666666666668
"2016-03-22","CHA","BKN","27:41",55,14,3,6,0.5,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.5043863636363637,0.5454545454545454,0.5833333333333334,0,0,0,0,0,22.413793103448278
"2016-03-25","CHA","DET","16:35",37,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.48090000000000005,0.5,0.5,0,0,0,0,0,7.692307692307692
"2016-03-26","CHA","MIL","16:35",33,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.3708,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,8.823529411764705
"2016-03-29","CHA","PHI","17:06",35,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,1,0,0.2,0.45631000000000005,0.4,0.5,2,1,0.25,0,0,16.216216216216218
"2016-04-01","CHA","PHI","17:47",38,8,2,3,0.6666666666666666,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.5714285714285714,0.5906928571428571,0.5,0.5,0,0,0,0,0,28.205128205128204
"2016-04-03","CHA","CLE","24:10",47,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.6366875,0.625,0.625,0,0,0,0,0,9.803921568627452
"2016-04-05","CHA","TOR","29:45",54,9,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,1,2,0,6,0,1,1,1,0.7,0.52268,0.4,0.4090909090909091,0,2,0.6666666666666666,0,0,16.417910447761194
"2016-04-06","CHA","NYK","23:48",44,16,5,8,0.625,2,5,0.4,0.4,0,2,8,6,0,0.2,0.3333333333333333,1,0.38461538461538464,0.5226115384615384,0.6153846153846154,0.6153846153846154,4,1,0.125,0,0,26
"2016-04-08","CHA","BKN","21:18",40,12,4,6,0.6666666666666666,1,2,0.5,0.5,1,8,0,3,0,1,1,1,0.25,0.51495625,0.6875,0.75,0,0,0,0,0,17.02127659574468
"2016-04-10","CHA","WAS","30:19",63,18,1,5,0.2,3,3,1,1,7,2,0,9,0,1,1,1,0.375,0.46124375,0.6875,0.75,0,0,0,0,0,17.142857142857142
"2016-04-11","CHA","BOS","19:14",38,8,1,3,0.3333333333333333,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.4,0.53703,0.5,0.5714285714285714,0,0,0,0,0,17.073170731707318
"2016-04-13","CHA","ORL","20:13",41,3,1,4,0.25,0,1,0,0,1,2,0,0,0,1,1,0,0.2,0.55968,0.2,0.25,0,2,0.5,0,0,16.666666666666668
"2016-10-29","CHA","BOS","24:18",46,11,3,6,0.5,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,1,1,0.25,0.56958125,0.5625,0.6111111111111112,2,0,0,0,0,19.607843137254903
"2016-11-02","CHA","PHI","24:34",50,14,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,0.6666666666666666,1,0.5,0.5263125000000001,0.5833333333333334,0.5833333333333334,2,0,0,0,0,25.925925925925924
"2016-11-04","CHA","BKN","18:18",40,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.5256700000000001,0.8,0.8,0,0,0,0,0,14.285714285714286
"2016-11-07","CHA","IND","30:02",65,11,5,8,0.625,0,6,0,0,1,10,0,0,0,1,1,0,0.42857142857142855,0.562025,0.35714285714285715,0.39285714285714285,0,1,0.125,0,0,26.865671641791042
"2016-11-09","CHA","UTA","20:27",38,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.4,1,0.3,0.48138500000000006,0.65,0.65,0,0,0,0,0,24.390243902439025
"2016-11-11","CHA","TOR","17:35",35,8,1,5,0.2,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.4444444444444444,0.5188999999999999,0.4444444444444444,0.4444444444444444,2,2,0.4,0,0,22.5
"2016-11-13","CHA","CLE","23:07",40,3,1,3,0.3333333333333333,0,3,0,0,1,0,2,0,0,0,0,0,0.5,0.4963416666666667,0.16666666666666666,0.21428571428571427,0,1,0.3333333333333333,0,0,17.02127659574468
"2016-11-15","CHA","MIN","26:38",54,20,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,1,4,6,9,0,0.4,0.4,1,0.5,0.506425,0.6785714285714286,0.7142857142857143,0,1,0.14285714285714285,0,0,28.57142857142857
"2016-11-18","CHA","ATL","20:03",40,4,2,7,0.2857142857142857,0,4,0,0,0,0,4,0,0,0,0,0,0.36363636363636365,0.5086590909090909,0.18181818181818182,0.18181818181818182,0,1,0.14285714285714285,0,0,25.58139534883721
"2016-11-19","CHA","NOP","36:19",75,15,3,4,0.75,3,8,0.375,0.375,0,6,0,9,0,1,1,1,0.6666666666666666,0.5334083333333334,0.625,0.625,0,1,0.25,0,0,16.049382716049383
"2016-11-21","CHA","MEM","20:09",36,23,6,7,0.8571428571428571,3,4,0.75,0.75,2,6,6,9,0,0.5,0.5,1,0.36363636363636365,0.5535772727272726,0.9545454545454546,0.9583333333333334,0,0,0,0,0,35.13513513513514
"2016-11-23","CHA","SAS","30:24",65,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.6666666666666666,1,0.25,0.49589583333333337,0.4583333333333333,0.4642857142857143,2,1,0.1111111111111111,0,0,22.07792207792208
"2016-11-25","CHA","NYK","39:55",77,13,2,7,0.2857142857142857,1,7,0.14285714285714285,0.14285714285714285,6,2,2,3,0,0.5,0.5,1,0.5,0.5248107142857142,0.25,0.38235294117647056,0,2,0.2857142857142857,0,0,23.25581395348837
"2016-11-26","CHA","NYK","35:11",70,14,3,9,0.3333333333333333,2,4,0.5,0.5,2,6,0,6,0,1,1,1,0.3076923076923077,0.533623076923077,0.46153846153846156,0.5,0,1,0.1111111111111111,0,0,19.48051948051948
"2016-11-28","CHA","MEM","30:44",58,12,5,8,0.625,0,4,0,0,2,10,0,0,0,1,1,0,0.3333333333333333,0.4336583333333333,0.4166666666666667,0.46153846153846156,0,0,0,0,0,20
"2016-11-29","CHA","DET","26:44",55,2,1,5,0.2,0,6,0,0,0,0,2,0,0,0,0,0,0.5454545454545454,0.5242681818181818,0.09090909090909091,0.09090909090909091,0,1,0.2,0,0,20
"2016-12-01","CHA","DAL","22:05",40,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.41295,0,0.1,0,0,0,0,0,11.11111111111111
"2016-12-03","CHA","MIN","31:24",66,21,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,2,8,2,9,0,0.8,0.8,1,0.4375,0.526215625,0.59375,0.6176470588235294,0,0,0,1,0.14285714285714285,24
"2016-12-05","CHA","DAL","22:39",42,6,3,6,0.5,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.49062857142857147,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.217391304347826
"2016-12-07","CHA","DET","22:03",45,5,2,5,0.4,0,2,0,0,1,4,0,0,0,1,1,0,0.2857142857142857,0.4551,0.2857142857142857,0.2777777777777778,0,0,0,0,0,18.367346938775512
"2016-12-09","CHA","ORL","27:27",58,8,0,3,0,1,4,0.25,0.25,5,0,0,3,0,0,0,1,0.5714285714285714,0.4350714285714286,0.21428571428571427,0.4,0,1,0.3333333333333333,0,0,15.873015873015873
"2016-12-10","CHA","CLE","28:30",57,6,1,8,0.125,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.38461538461538464,0.5152583333333333,0.19230769230769232,0.21428571428571427,0,1,0.125,0,0,22.058823529411764
"2016-12-12","CHA","IND","19:46",40,6,0,6,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.25,0.429825,0.1875,0.3,0,2,0.3333333333333333,0,0,26.19047619047619
"2016-12-14","CHA","WAS","21:55",43,10,0,3,0,3,6,0.5,0.6,1,0,0,9,0,0,0,1,0.6666666666666666,0.4887125,0.5,0.5,0,0,0,0,0,28.88888888888889
"2016-12-16","CHA","BOS","19:48",40,7,2,5,0.4,1,5,0.2,0.2,0,2,2,3,0,0.5,1,1,0.5,0.46136999999999995,0.35,0.35,2,1,0.2,0,0,21.73913043478261
"2016-12-17","CHA","ATL","17:55",38,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.42857142857142855,0.5220357142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,20
"2016-12-20","CHA","LAL","18:21",37,11,3,4,0.75,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.3333333333333333,0.5920416666666667,0.75,0.6875,0,0,0,0,0,17.391304347826086
"2016-12-23","CHA","CHI","24:12",45,13,4,10,0.4,1,4,0.25,0.25,2,4,4,3,0,0.5,0.6666666666666666,1,0.2857142857142857,0.4858535714285714,0.39285714285714285,0.43333333333333335,2,0,0,0,0,27.777777777777775
"2016-12-26","CHA","BKN","19:31",42,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5355388888888889,0.6111111111111112,0.65,0,0,0,0,0,25
"2016-12-28","CHA","ORL","26:21",54,9,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,0.5,1,0.5454545454545454,0.4585863636363637,0.3181818181818182,0.375,0,1,0.2,0,0,22.950819672131146
"2016-12-29","CHA","MIA","19:16",40,4,1,7,0.14285714285714285,0,4,0,0,2,0,2,0,0,0,0,0,0.36363636363636365,0.5265272727272727,0.09090909090909091,0.16666666666666666,2,2,0.2857142857142857,0,0,26.53061224489796
"2016-12-31","CHA","CLE","30:11",59,15,4,5,0.8,1,4,0.25,0.25,4,6,2,3,0,0.75,1,1,0.4444444444444444,0.573288888888889,0.6111111111111112,0.6818181818181818,2,0,0,0,0,15.942028985507248
"2017-01-02","CHA","CHI","20:07",42,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.44677,0.4,0.5,0,1,0.25,0,0,18.181818181818183
"2017-01-04","CHA","OKC","24:14",54,17,4,6,0.6666666666666666,2,5,0.4,0.4,3,4,4,6,0,0.5,0.6666666666666666,1,0.45454545454545453,0.5235363636363636,0.6363636363636364,0.6538461538461539,2,1,0.16666666666666666,0,0,25.862068965517242
"2017-01-05","CHA","DET","19:52",46,7,2,4,0.5,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.3333333333333333,0.4953,0.5833333333333334,0.5833333333333334,0,0,0,0,0,13.043478260869565
"2017-01-07","CHA","SAS","20:49",43,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.49889999999999995,0,0.25,0,0,0,0,0,8.88888888888889
"2017-01-10","CHA","HOU","27:16",57,22,4,5,0.8,4,9,0.4444444444444444,0.4444444444444444,2,8,0,12,0,1,1,1,0.6428571428571429,0.47160357142857146,0.7142857142857143,0.7333333333333333,0,0,0,0,0,27.118644067796613
"2017-01-13","CHA","PHI","21:56",46,5,1,6,0.16666666666666666,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4,0.42920499999999995,0.25,0.25,0,1,0.16666666666666666,0,0,20
"2017-01-16","CHA","BOS","19:16",40,7,2,4,0.5,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.3333333333333333,0.3889,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,13.953488372093023
"2017-01-18","CHA","POR","24:15",49,11,1,4,0.25,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6,0.48536,0.55,0.55,0,1,0.25,0,0,21.153846153846153
"2017-01-20","CHA","TOR","26:46",53,16,3,5,0.6,2,5,0.4,0.4,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.47375999999999996,0.6,0.6666666666666666,0,0,0,0,0,20.967741935483872
"2017-01-21","CHA","BKN","24:46",51,10,2,3,0.6666666666666666,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.4,0.55757,1,1,0,0,0,0,0,12.727272727272727
"2017-01-23","CHA","WAS","19:47",38,8,1,7,0.14285714285714285,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.3,0.48495499999999997,0.4,0.4,0,1,0.14285714285714285,0,0,26.19047619047619
"2017-01-25","CHA","GSW","18:07",37,2,1,5,0.2,0,3,0,0,0,2,0,0,0,1,1,0,0.375,0.5218375,0.125,0.125,0,1,0.2,0,0,20.930232558139537
