"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-15","MIA","MIL","29:21",60,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.623675,0.5,0.5555555555555556,0,2,0.25,0,0,17.91044776119403
"2019-03-17","MIA","CHA","30:50",57,16,7,10,0.7,0,0,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5094299999999999,0.7,0.7272727272727273,0,0,0,0,0,19.696969696969695
"2019-03-18","MIA","OKC","29:41",63,8,4,9,0.4444444444444444,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5580666666666666,0.4444444444444444,0.4444444444444444,0,0,0,0,0,18.84057971014493
"2019-03-20","MIA","SAS","28:57",55,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4268,0.75,0.75,0,1,0.25,0,0,10
"2019-03-22","MIA","MIL","18:10",35,12,5,10,0.5,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.47872000000000003,0.5,0.5454545454545454,0,2,0.2,0,0,27.5
"2019-03-23","MIA","WAS","35:05",68,16,6,10,0.6,0,1,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.09090909090909091,0.45530000000000004,0.5454545454545454,0.6666666666666666,0,0,0,0,0,22.666666666666668
"2019-03-26","MIA","ORL","30:21",59,9,4,9,0.4444444444444444,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.4785555555555556,0.4444444444444444,0.45,0,1,0.1111111111111111,0,0,16.666666666666664
"2019-03-28","MIA","DAL","29:23",64,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.6375333333333333,0.5555555555555556,0.55,2,1,0.1111111111111111,0,0,17.91044776119403
"2019-03-30","MIA","NYK","27:19",53,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5518,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.290322580645162
"2019-04-01","MIA","BOS","30:41",64,19,7,11,0.6363636363636364,1,1,1,1,2,14,0,3,0,1,1,1,0.08333333333333333,0.53005,0.7083333333333334,0.7307692307692307,0,0,0,0,0,18.30985915492958
"2019-04-03","MIA","BOS","26:10",54,12,5,8,0.625,0,1,0,0,2,6,4,0,0,0.6,1,0,0.1111111111111111,0.5752833333333334,0.5555555555555556,0.6,4,1,0.125,0,0,16.923076923076923
"2019-04-05","MIA","MIN","32:07",68,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6031333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,9.722222222222223
"2019-04-07","MIA","TOR","31:09",65,7,2,7,0.2857142857142857,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.5272571428571429,0.2857142857142857,0.3888888888888889,2,0,0,0,0,16.216216216216218
"2019-04-09","MIA","PHI","22:28",49,19,8,11,0.7272727272727273,0,0,0,0,3,8,8,0,0,0.5,0.5,0,0,0.5576636363636364,0.7272727272727273,0.7307692307692307,0,0,0,0,0,25
"2019-04-10","MIA","BKN","18:19",42,10,3,5,0.6,1,2,0.5,1,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5095333333333333,0.6428571428571429,0.7142857142857143,0,0,0,0,0,20.454545454545453
"2019-10-23","MIA","MEM","24:03",55,14,3,7,0.42857142857142855,0,0,0,0,8,4,2,0,0,0.6666666666666666,1,0,0,0.5570428571428572,0.42857142857142855,0.5833333333333334,2,1,0.14285714285714285,0,0,27.419354838709676
"2019-10-26","MIA","MIL","38:28",87,19,5,8,0.625,0,1,0,0,9,10,0,0,0,1,1,0,0.1111111111111111,0.5148944444444444,0.5555555555555556,0.6333333333333333,0,2,0.25,0,0,18.367346938775512
"2019-10-27","MIA","MIN","31:36",66,13,6,9,0.6666666666666666,0,1,0,0,1,10,2,0,0,0.8333333333333334,1,0,0.1,0.540675,0.6,0.5416666666666666,2,0,0,0,0,21.42857142857143
"2019-10-29","MIA","ATL","32:44",70,17,4,7,0.5714285714285714,0,0,0,0,9,6,2,0,0,0.75,0.75,0,0,0.4544428571428571,0.5714285714285714,0.7083333333333334,0,1,0.14285714285714285,0,0,17.5
"2019-10-31","MIA","ATL","35:44",71,12,3,4,0.75,1,1,1,1,3,4,2,3,0,0.6666666666666666,1,1,0.2,0.5238,0.9,0.75,2,0,0,0,0,10.666666666666666
"2019-11-03","MIA","HOU","25:55",59,8,3,4,0.75,0,1,0,0,2,6,0,0,0,1,1,0,0.2,0.56718,0.6,0.5714285714285714,0,0,0,0,0,17.46031746031746
"2019-11-05","MIA","DEN","24:55",47,6,2,9,0.2222222222222222,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.4521,0.2222222222222222,0.2727272727272727,2,0,0,0,0,21.428571428571427
"2019-11-07","MIA","PHX","34:57",74,15,6,8,0.75,0,1,0,0,3,6,6,0,0,0.5,0.75,0,0.1111111111111111,0.5645625,0.6666666666666666,0.625,4,0,0,0,0,17.94871794871795
"2019-11-08","MIA","LAL","38:03",76,11,4,7,0.5714285714285714,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.48295714285714286,0.5714285714285714,0.5,0,0,0,0,0,16.666666666666668
"2019-11-12","MIA","DET","27:40",54,18,8,9,0.8888888888888888,0,0,0,0,2,14,2,0,0,0.875,0.875,0,0,0.5142222222222222,0.8888888888888888,0.9,0,1,0.1111111111111111,0,0,22.22222222222222
"2019-11-14","MIA","CLE","39:51",79,16,7,13,0.5384615384615384,0,1,0,0,2,14,0,0,0,1,1,0,0.07142857142857142,0.49696071428571426,0.5,0.5333333333333333,0,1,0.07692307692307693,0,0,19.51219512195122
"2019-11-16","MIA","NOP","34:14",67,18,8,11,0.7272727272727273,0,0,0,0,2,14,2,0,0,0.875,0.875,0,0,0.5463636363636364,0.7272727272727273,0.75,0,1,0.09090909090909091,0,0,18.18181818181818
"2019-11-20","MIA","CLE","29:54",64,13,5,5,1,0,0,0,0,3,10,0,0,0,1,1,0,0,0.5879800000000001,1,0.8125,0,0,0,0,0,16.176470588235293
"2019-11-22","MIA","CHI","33:17",66,16,6,10,0.6,0,0,0,0,4,8,4,0,0,0.6666666666666666,1,0,0,0.5563100000000001,0.6,0.6666666666666666,4,0,0,0,0,21.91780821917808
"2019-11-23","MIA","PHI","25:33",51,12,5,9,0.5555555555555556,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.49195555555555553,0.5555555555555556,0.5454545454545454,2,0,0,0,0,24.56140350877193
"2019-11-25","MIA","CHA","34:07",69,21,8,14,0.5714285714285714,0,0,0,0,5,14,2,0,0,0.875,0.875,0,0,0.4572857142857143,0.5714285714285714,0.7,0,0,0,0,0,23.684210526315788
"2019-11-27","MIA","HOU","39:45",85,17,5,8,0.625,0,0,0,0,7,2,8,0,0,0.2,0.2,0,0,0.5531375,0.625,0.6538461538461539,0,0,0,0,0,19.35483870967742
"2019-11-29","MIA","GSW","24:19",49,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.48154,0.2,0.2,2,0,0,0,0,10.714285714285714
"2019-12-01","MIA","BKN","33:27",69,17,6,14,0.42857142857142855,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48683571428571426,0.42857142857142855,0.5,0,2,0.14285714285714285,0,0,26.582278481012658
"2019-12-03","MIA","TOR","37:20",75,18,7,13,0.5384615384615384,0,0,0,0,4,12,2,0,0,0.8571428571428571,1,0,0,0.4789692307692308,0.5384615384615384,0.6,2,2,0.15384615384615385,0,0,20.481927710843376
"2019-12-04","MIA","BOS","37:50",75,8,4,9,0.4444444444444444,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.5048222222222223,0.4444444444444444,0.4,0,2,0.2222222222222222,0,0,16.867469879518072
"2019-12-06","MIA","WAS","36:33",73,24,10,16,0.625,0,0,0,0,4,20,0,0,0,1,1,0,0,0.62104375,0.625,0.631578947368421,0,1,0.0625,0,0,26.25
"2019-12-08","MIA","CHI","40:55",78,21,7,8,0.875,0,1,0,0,7,14,0,0,0,1,1,0,0.1111111111111111,0.5543888888888888,0.7777777777777778,0.8076923076923077,0,0,0,0,0,23.529411764705884
"2019-12-10","MIA","ATL","43:31",89,30,13,17,0.7647058823529411,0,1,0,0,4,20,6,0,0,0.7692307692307693,0.8333333333333334,0,0.05555555555555555,0.5729027777777778,0.7222222222222222,0.7894736842105263,2,0,0,0,0,23
"2019-12-13","MIA","LAL","35:21",73,12,5,11,0.45454545454545453,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5595636363636364,0.45454545454545453,0.46153846153846156,0,5,0.45454545454545453,0,0,18.987341772151897
"2019-12-14","MIA","DAL","37:30",77,18,7,12,0.5833333333333334,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.5,0,0,0.461775,0.5833333333333334,0.6,2,1,0.08333333333333333,0,0,19.51219512195122
"2019-12-16","MIA","MEM","43:27",88,14,4,11,0.36363636363636365,0,1,0,0,6,6,2,0,0,0.75,0.75,0,0.08333333333333333,0.46242500000000003,0.3333333333333333,0.4375,0,2,0.18181818181818182,0,0,20.61855670103093
"2019-12-18","MIA","PHI","33:34",66,23,9,16,0.5625,0,0,0,0,5,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.5153375,0.5625,0.6052631578947368,0,3,0.1875,0,0,30.136986301369863
"2019-12-20","MIA","NYK","30:03",63,20,6,9,0.6666666666666666,0,0,0,0,8,6,6,0,0,0.5,0.5,0,0,0.4864666666666666,0.6666666666666666,0.8333333333333334,0,0,0,0,0,23.88059701492537
"2019-12-23","MIA","UTA","38:06",77,18,5,14,0.35714285714285715,0,0,0,0,8,6,4,0,0,0.6,1,0,0,0.45125,0.35714285714285715,0.47368421052631576,4,1,0.07142857142857142,0,0,23.076923076923077
"2019-12-27","MIA","IND","35:59",71,18,8,10,0.8,0,0,0,0,2,10,6,0,0,0.625,0.7142857142857143,0,0,0.44557,0.8,0.8181818181818182,2,0,0,0,0,15
"2019-12-28","MIA","PHI","39:39",72,11,5,14,0.35714285714285715,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.4113785714285714,0.35714285714285715,0.36666666666666664,0,2,0.14285714285714285,0,0,18.987341772151897
"2019-12-30","MIA","WAS","35:45",71,14,6,11,0.5454545454545454,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.49684545454545453,0.5454545454545454,0.5833333333333334,4,1,0.09090909090909091,0,0,23.376623376623375
"2020-01-02","MIA","TOR","35:27",63,15,7,8,0.875,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.591375,0.875,0.8333333333333334,2,0,0,0,0,17.56756756756757
"2020-01-03","MIA","ORL","34:47",71,14,5,8,0.625,0,0,0,0,4,6,4,0,0,0.6,0.6,0,0,0.5268625,0.625,0.7,0,0,0,0,0,15
"2020-01-05","MIA","POR","35:33",71,20,9,10,0.9,0,0,0,0,2,18,0,0,0,1,1,0,0,0.57653,0.9,0.7692307692307693,0,0,0,0,0,19.753086419753085
"2020-01-08","MIA","IND","28:47",55,18,8,11,0.7272727272727273,0,0,0,0,2,12,4,0,0,0.75,0.75,0,0,0.5426545454545454,0.7272727272727273,0.8181818181818182,0,1,0.09090909090909091,0,0,18.965517241379313
"2020-01-10","MIA","BKN","32:55",67,22,10,13,0.7692307692307693,0,0,0,0,2,8,12,0,0,0.4,0.5,0,0,0.5076538461538461,0.7692307692307693,0.7857142857142857,4,1,0.07692307692307693,0,0,21.42857142857143
"2020-01-12","MIA","NYK","37:15",73,15,5,7,0.7142857142857143,0,0,0,0,5,6,4,0,0,0.6,0.6,0,0,0.5015285714285714,0.7142857142857143,0.8333333333333334,0,1,0.14285714285714285,0,0,17.94871794871795
"2020-01-15","MIA","SAS","35:57",69,14,6,15,0.4,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.5479933333333334,0.4,0.4117647058823529,2,1,0.06666666666666667,0,0,22.666666666666668
"2020-01-17","MIA","OKC","32:07",63,21,7,11,0.6363636363636364,0,0,0,0,7,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.4816545454545454,0.6363636363636364,0.65625,0,0,0,0,0,26.027397260273972
"2020-01-19","MIA","SAS","36:10",71,21,8,12,0.6666666666666666,0,1,0,0,5,14,2,0,0,0.875,0.875,0,0.07692307692307693,0.49433846153846156,0.6153846153846154,0.7,0,1,0.08333333333333333,0,0,21.25
"2020-01-20","MIA","SAC","39:40",78,16,6,9,0.6666666666666666,0,0,0,0,4,6,6,0,0,0.5,0.75,0,0,0.6115777777777778,0.6666666666666666,0.6666666666666666,4,1,0.1111111111111111,0,0,20.238095238095237
"2020-01-22","MIA","WAS","34:25",67,6,3,8,0.375,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4868,0.375,0.375,0,1,0.125,0,0,16.438356164383563
"2020-01-24","MIA","LAC","38:12",76,18,6,10,0.6,0,0,0,0,6,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45504,0.6,0.6923076923076923,0,0,0,0,0,20
"2020-01-27","MIA","ORL","32:17",60,20,10,15,0.6666666666666666,0,1,0,0,0,10,10,0,0,0.5,0.5,0,0.0625,0.47545625,0.625,0.625,0,0,0,0,0,26.984126984126984
"2020-01-28","MIA","BOS","33:01",67,16,7,11,0.6363636363636364,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.5,0,0,0.4653363636363636,0.6363636363636364,0.6666666666666666,2,2,0.18181818181818182,0,0,18.42105263157895
"2020-02-01","MIA","ORL","38:10",71,4,1,8,0.125,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4284875,0.125,0.2,0,1,0.125,0,0,14.814814814814813
"2020-02-03","MIA","PHI","35:23",66,18,8,15,0.5333333333333333,0,0,0,0,2,12,4,0,0,0.75,0.75,0,0,0.53044,0.5333333333333333,0.6,0,0,0,0,0,20.833333333333336
"2020-02-05","MIA","LAC","39:35",81,22,9,15,0.6,0,0,0,0,4,14,4,0,0,0.7777777777777778,0.875,0,0,0.5270733333333334,0.6,0.6111111111111112,2,1,0.06666666666666667,0,0,21.978021978021978
"2020-02-07","MIA","SAC","36:23",72,26,12,16,0.75,0,0,0,0,2,20,4,0,0,0.8333333333333334,0.8333333333333334,0,0,0.54713125,0.75,0.7647058823529411,0,0,0,0,0,26.82926829268293
"2020-02-09","MIA","POR","35:07",75,13,6,14,0.42857142857142855,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.5513428571428571,0.42857142857142855,0.43333333333333335,4,0,0,0,0,21.686746987951807
"2020-02-10","MIA","GSW","26:48",53,13,5,8,0.625,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.588175,0.625,0.5909090909090909,2,0,0,0,0,20.33898305084746
"2020-02-12","MIA","UTA","33:23",68,9,4,10,0.4,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.41623,0.4,0.4090909090909091,0,0,0,0,0,16.216216216216218
"2020-02-20","MIA","ATL","36:10",80,28,9,19,0.47368421052631576,0,1,0,0,10,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.05,0.5327157894736843,0.45,0.56,0,3,0.15789473684210525,0,0,30.208333333333336
"2020-02-22","MIA","CLE","25:34",52,15,7,9,0.7777777777777778,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5513777777777777,0.7777777777777778,0.75,0,0,0,0,0,27.27272727272727
"2020-02-24","MIA","CLE","40:59",81,22,9,15,0.6,0,0,0,0,4,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.5814,0.6,0.6470588235294118,0,2,0.13333333333333333,0,0,26.436781609195403
"2020-02-26","MIA","MIN","33:12",74,22,6,12,0.5,0,1,0,0,10,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.07692307692307693,0.5842538461538461,0.46153846153846156,0.55,0,0,0,1,1,28.571428571428573
"2020-02-28","MIA","DAL","29:15",60,14,3,10,0.3,0,0,0,0,8,6,0,0,0,1,1,0,0,0.46044999999999997,0.3,0.4666666666666667,0,1,0.1,0,0,25.396825396825395
"2020-02-29","MIA","BKN","32:15",63,16,7,12,0.5833333333333334,0,0,0,0,2,12,2,0,0,0.8571428571428571,1,0,0,0.5459833333333334,0.5833333333333334,0.6153846153846154,2,1,0.08333333333333333,0,0,19.444444444444446
"2020-03-02","MIA","MIL","37:03",74,14,5,16,0.3125,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.51174375,0.3125,0.3684210526315789,0,1,0.0625,0,0,30.379746835443036
"2020-03-04","MIA","ORL","30:54",58,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.4967111111111111,0.5555555555555556,0.5555555555555556,2,2,0.2222222222222222,0,0,16.666666666666664
"2020-03-06","MIA","NOP","36:12",73,9,4,10,0.4,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5360400000000001,0.4,0.4090909090909091,0,1,0.1,0,0,17.647058823529413
"2020-03-08","MIA","WAS","33:16",63,27,9,13,0.6923076923076923,0,0,0,0,9,12,6,0,0,0.6666666666666666,0.75,0,0,0.554276923076923,0.6923076923076923,0.75,2,0,0,0,0,33.333333333333336
"2020-03-11","MIA","CHA","34:14",62,21,10,15,0.6666666666666666,0,0,0,0,1,16,4,0,0,0.8,0.8,0,0,0.41766666666666663,0.6666666666666666,0.65625,0,1,0.06666666666666667,0,0,27.941176470588232
"2020-08-01","MIA","DEN","28:18",55,22,7,12,0.5833333333333334,0,0,0,0,8,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.4676666666666667,0.5833333333333334,0.6470588235294118,2,1,0.08333333333333333,0,0,35.59322033898305
"2020-08-03","MIA","TOR","31:40",64,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.49223333333333336,0.5555555555555556,0.5555555555555556,2,0,0,0,0,15.492957746478874
"2020-08-04","MIA","BOS","31:41",63,21,5,12,0.4166666666666667,0,0,0,0,11,4,6,0,0,0.4,0.5,0,0,0.4689916666666667,0.4166666666666667,0.525,2,2,0.16666666666666666,0,0,29.577464788732396
"2020-08-06","MIA","MIL","21:57",49,6,1,9,0.1111111111111111,1,1,1,1,1,2,0,0,3,1,1,0,0.1,0.44311,0.25,0.2727272727272727,0,1,0.1111111111111111,0,0,29.41176470588235
"2020-08-08","MIA","PHX","30:24",63,18,6,13,0.46153846153846156,0,0,0,0,6,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5063461538461538,0.46153846153846156,0.6,0,1,0.07692307692307693,0,0,30.769230769230766
"2020-08-10","MIA","IND","22:18",47,10,4,10,0.4,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.48638000000000003,0.4,0.4166666666666667,0,1,0.1,0,0,24.999999999999996
"2020-08-12","MIA","OKC","16:19",33,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.49462,0.6,0.6,0,1,0.2,0,0,17.142857142857142
"2020-12-23","MIA","ORL","34:41",79,25,11,16,0.6875,0,0,0,0,3,18,4,0,0,0.8181818181818182,1,0,0,0.5931375,0.6875,0.6944444444444444,4,0,0,0,0,29.761904761904763
"2020-12-25","MIA","NOP","28:13",55,17,5,9,0.5555555555555556,0,0,0,0,7,8,2,0,0,0.8,0.8,0,0,0.45591111111111116,0.5555555555555556,0.6538461538461539,0,0,0,0,0,27.586206896551726
"2020-12-29","MIA","MIL","25:01",53,12,5,7,0.7142857142857143,0,0,0,0,2,10,0,0,0,1,1,0,0,0.45697142857142853,0.7142857142857143,0.75,0,0,0,0,0,24.074074074074073
"2020-12-30","MIA","MIL","35:27",77,22,7,13,0.5384615384615384,0,0,0,0,8,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.47150000000000003,0.5384615384615384,0.6111111111111112,0,0,0,0,0,23.529411764705884
"2021-01-01","MIA","DAL","36:29",73,19,8,12,0.6666666666666666,0,0,0,0,3,12,4,0,0,0.75,0.75,0,0,0.505775,0.6666666666666666,0.6785714285714286,0,0,0,0,0,21.794871794871796
"2021-01-04","MIA","OKC","28:24",58,20,9,10,0.9,0,0,0,0,2,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.58019,0.9,0.9090909090909091,0,0,0,0,0,20.33898305084746
"2021-01-06","MIA","BOS","33:45",63,15,5,10,0.5,0,0,0,0,5,10,0,0,0,1,1,0,0,0.41981999999999997,0.5,0.5769230769230769,0,2,0.2,0,0,22.388059701492537
"2021-01-09","MIA","WAS","21:26",49,9,2,4,0.5,0,0,0,0,5,4,0,0,0,1,1,0,0,0.447625,0.5,0.5714285714285714,0,0,0,0,0,20.754716981132074
"2021-01-16","MIA","DET","33:41",64,28,8,11,0.7272727272727273,0,0,0,0,12,12,4,0,0,0.75,0.8571428571428571,0,0,0.46783636363636366,0.7272727272727273,0.875,2,0,0,0,0,26.470588235294116
"2021-01-18","MIA","DET","35:28",70,28,9,14,0.6428571428571429,0,1,0,0,10,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.06666666666666667,0.42515000000000003,0.6,0.7,0,0,0,0,0,36.986301369863014
"2021-01-20","MIA","TOR","33:35",67,14,6,14,0.42857142857142855,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.4,0,0,0.42906428571428573,0.42857142857142855,0.4642857142857143,2,1,0.07142857142857142,0,0,21.62162162162162
"2021-01-22","MIA","TOR","34:03",66,14,6,13,0.46153846153846156,0,0,0,0,2,6,6,0,0,0.5,0.5,0,0,0.4511461538461538,0.46153846153846156,0.5,0,0,0,0,0,25
"2021-01-23","MIA","BKN","37:52",82,41,13,19,0.6842105263157895,1,1,1,1,12,12,14,3,0,0.46153846153846156,0.46153846153846156,1,0.05,0.45715000000000006,0.725,0.7884615384615384,0,1,0.05263157894736842,0,0,30.337078651685392
"2021-01-25","MIA","BKN","35:19",72,26,9,18,0.5,1,1,1,1,5,6,12,3,0,0.3333333333333333,0.5,1,0.05263157894736842,0.4957447368421053,0.5526315789473685,0.6190476190476191,6,1,0.05555555555555555,0,0,31.57894736842105
"2021-01-27","MIA","DEN","33:31",64,15,6,12,0.5,0,1,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.07692307692307693,0.44672307692307694,0.46153846153846156,0.5,0,0,0,0,0,25.714285714285715
"2021-01-28","MIA","LAC","34:39",69,16,6,15,0.4,0,1,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.0625,0.514771875,0.375,0.4411764705882353,0,1,0.06666666666666667,0,0,24
"2021-01-30","MIA","SAC","35:47",69,18,7,11,0.6363636363636364,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.46059090909090905,0.6363636363636364,0.7083333333333334,0,0,0,0,0,22.666666666666668
"2021-02-01","MIA","CHA","38:56",78,23,10,15,0.6666666666666666,0,0,0,0,3,12,8,0,0,0.6,0.6666666666666666,0,0,0.52188,0.6666666666666666,0.6764705882352942,2,0,0,0,0,20.224719101123597
"2021-02-03","MIA","WAS","34:55",71,17,8,15,0.5333333333333333,0,0,0,0,1,10,6,0,0,0.625,0.7142857142857143,0,0,0.47037333333333337,0.5333333333333333,0.53125,2,3,0.2,0,0,24.358974358974358
"2021-02-05","MIA","WAS","27:41",56,21,5,10,0.5,0,0,0,0,11,6,4,0,0,0.6,0.6,0,0,0.44560000000000005,0.5,0.7,0,2,0.2,0,0,23.4375
"2021-02-07","MIA","NYK","38:44",73,24,10,17,0.5882352941176471,0,0,0,0,4,10,10,0,0,0.5,0.5,0,0,0.5035764705882353,0.5882352941176471,0.631578947368421,0,2,0.11764705882352941,0,0,24.691358024691358
"2021-02-09","MIA","NYK","35:27",66,19,3,9,0.3333333333333333,0,0,0,0,13,4,2,0,0,0.6666666666666666,1,0,0,0.48785555555555554,0.3333333333333333,0.5588235294117647,2,0,0,0,0,27.397260273972602
"2021-02-11","MIA","HOU","33:32",68,10,3,8,0.375,0,0,0,0,4,6,0,0,0,1,1,0,0,0.43665,0.375,0.5,0,0,0,0,0,24.65753424657534
"2021-02-13","MIA","UTA","36:49",76,14,7,17,0.4117647058823529,0,0,0,0,0,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.4476588235294118,0.4117647058823529,0.4117647058823529,0,2,0.11764705882352941,0,0,21.686746987951807
"2021-02-15","MIA","LAC","35:54",72,27,12,15,0.8,0,0,0,0,3,16,8,0,0,0.6666666666666666,0.8,0,0,0.5005133333333334,0.8,0.7941176470588235,4,0,0,0,0,25.31645569620253
"2021-02-17","MIA","GSW","33:38",69,24,10,16,0.625,0,0,0,0,4,8,12,0,0,0.4,0.5,0,0,0.5083125,0.625,0.7058823529411765,4,0,0,0,0,27.027027027027028
"2021-02-18","MIA","SAC","35:32",73,16,6,13,0.46153846153846156,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0,0.45569230769230773,0.46153846153846156,0.5333333333333333,2,0,0,0,0,22.89156626506024
"2021-02-20","MIA","LAL","36:24",71,16,8,15,0.5333333333333333,0,1,0,0,0,12,4,0,0,0.75,1,0,0.0625,0.4812,0.5,0.5,4,0,0,0,0,22.5
"2021-02-22","MIA","OKC","37:06",71,19,7,10,0.7,0,0,0,0,5,12,2,0,0,0.8571428571428571,1,0,0,0.60073,0.7,0.7307692307692307,2,0,0,0,0,20.98765432098765
"2021-02-24","MIA","TOR","35:17",67,19,7,11,0.6363636363636364,0,0,0,0,5,14,0,0,0,1,1,0,0,0.48554545454545456,0.6363636363636364,0.6785714285714286,0,0,0,0,0,19.23076923076923
"2021-02-26","MIA","UTA","34:13",71,19,7,14,0.5,0,0,0,0,5,14,0,0,0,1,1,0,0,0.4385642857142857,0.5,0.59375,0,1,0.07142857142857142,0,0,25
"2021-02-28","MIA","ATL","34:56",69,16,6,12,0.5,0,0,0,0,4,12,0,0,0,1,1,0,0,0.4122666666666666,0.5,0.5714285714285714,0,0,0,0,0,24.358974358974358
"2021-03-02","MIA","ATL","32:58",59,11,3,8,0.375,0,0,0,0,5,6,0,0,0,1,1,0,0,0.5099875,0.375,0.5,0,0,0,0,0,18.75
"2021-03-16","MIA","CLE","29:43",52,14,6,14,0.42857142857142855,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.4720142857142857,0.42857142857142855,0.4666666666666667,4,3,0.21428571428571427,0,0,26.5625
"2021-03-17","MIA","MEM","35:14",71,15,5,11,0.45454545454545453,0,0,0,0,5,8,2,0,0,0.8,1,0,0,0.5580909090909091,0.45454545454545453,0.5769230769230769,2,0,0,0,0,20
"2021-03-19","MIA","IND","26:19",55,20,8,11,0.7272727272727273,0,0,0,0,4,10,6,0,0,0.625,0.625,0,0,0.4792363636363637,0.7272727272727273,0.7692307692307693,0,0,0,0,0,21.311475409836067
"2021-03-21","MIA","IND","36:20",69,29,11,20,0.55,0,1,0,0,7,16,6,0,0,0.7272727272727273,0.7272727272727273,0,0.047619047619047616,0.4963642857142857,0.5238095238095238,0.6304347826086957,0,3,0.15,0,0,34.61538461538461
"2021-03-23","MIA","PHX","32:24",60,16,4,9,0.4444444444444444,0,0,0,0,8,4,4,0,0,0.5,0.6666666666666666,0,0,0.49600000000000005,0.4444444444444444,0.6153846153846154,2,0,0,0,0,20
