"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-18","ORL","OKC","35:03",74,23,5,12,0.4166666666666667,2,6,0.3333333333333333,0.3333333333333333,7,6,4,3,3,0.6,0.6,0.5,0.3333333333333333,0.5266777777777778,0.4444444444444444,0.5238095238095238,0,1,0.08333333333333333,0,0,28.571428571428573
"2015-01-21","ORL","DET","34:18",76,23,8,16,0.5,1,2,0.5,0.5,4,4,12,0,3,0.25,0.25,0,0.1111111111111111,0.5242805555555555,0.5277777777777778,0.575,0,2,0.125,0,0,25.28735632183908
"2015-01-23","ORL","NYK","35:00",75,15,6,15,0.4,0,5,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.25,0.4975875,0.3,0.3409090909090909,0,2,0.13333333333333333,0,0,28.571428571428573
"2015-01-25","ORL","IND","33:36",66,18,7,13,0.5384615384615384,1,4,0.25,0.25,1,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.23529411764705882,0.5563264705882353,0.5,0.5294117647058824,0,1,0.07692307692307693,0,0,28.985507246376812
"2015-01-26","ORL","MEM","32:44",64,18,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,5,0,10,0,3,0,0,0,0.2727272727272727,0.5053136363636364,0.5909090909090909,0.6428571428571429,2,1,0.125,0,0,23.61111111111111
"2015-01-29","ORL","MIL","34:19",70,21,6,13,0.46153846153846156,0,4,0,0,9,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5751852941176471,0.35294117647058826,0.4772727272727273,0,2,0.15384615384615385,0,0,29.411764705882355
"2015-02-02","ORL","OKC","33:46",65,22,5,10,0.5,2,4,0.5,0.5,6,4,6,6,0,0.4,0.4,1,0.2857142857142857,0.5193571428571429,0.5714285714285714,0.6470588235294118,0,0,0,0,0,25
"2015-02-04","ORL","SAS","41:33",84,14,3,16,0.1875,2,5,0.4,0.4,2,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.23809523809523808,0.594654761904762,0.2857142857142857,0.3181818181818182,0,3,0.1875,0,0,29.670329670329668
"2015-02-06","ORL","LAL","36:51",67,12,5,13,0.38461538461538464,0,1,0,0,2,4,6,0,0,0.4,0.5,0,0.07142857142857142,0.6013357142857142,0.35714285714285715,0.4,2,3,0.23076923076923078,0,0,24.675324675324674
"2015-02-08","ORL","CHI","35:27",70,18,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,1,6,8,3,0,0.42857142857142855,0.5,1,0.1875,0.5817625,0.53125,0.5625,2,1,0.07692307692307693,0,0,24.691358024691358
"2015-02-09","ORL","WAS","38:41",74,13,6,12,0.5,0,6,0,0,1,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.5270583333333333,0.3333333333333333,0.3611111111111111,0,2,0.16666666666666666,0,0,21.951219512195124
"2015-02-11","ORL","NYK","38:06",73,19,4,9,0.4444444444444444,0,2,0,0,11,4,4,0,0,0.5,0.6666666666666666,0,0.18181818181818182,0.5092727272727273,0.36363636363636365,0.5625,2,2,0.2222222222222222,0,0,24.358974358974358
"2015-02-20","ORL","NOP","31:26",57,22,11,14,0.7857142857142857,0,4,0,0,0,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0.2222222222222222,0.5644944444444444,0.6111111111111112,0.6111111111111112,0,1,0.07142857142857142,0,0,31.25
"2015-02-22","ORL","PHI","38:09",73,17,3,7,0.42857142857142855,1,4,0.25,0.25,8,0,6,3,0,0,0,1,0.36363636363636365,0.49927727272727274,0.4090909090909091,0.53125,0,1,0.14285714285714285,0,0,23.529411764705884
"2015-02-25","ORL","MIA","42:21",79,13,4,10,0.4,0,3,0,0,5,4,4,0,0,0.5,0.6666666666666666,0,0.23076923076923078,0.5246346153846153,0.3076923076923077,0.40625,2,1,0.1,0,0,22.47191011235955
"2015-02-27","ORL","ATL","35:25",66,19,6,13,0.46153846153846156,2,5,0.4,0.4,1,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.2777777777777778,0.5456361111111111,0.5,0.5,0,1,0.07692307692307693,0,0,27.63157894736842
"2015-03-01","ORL","CHA","38:07",74,21,6,13,0.46153846153846156,1,1,1,1,6,0,12,0,3,0,0,0,0.07142857142857142,0.44377142857142854,0.5357142857142857,0.5833333333333334,0,1,0.07692307692307693,0,0,23.456790123456788
"2015-03-04","ORL","PHX","42:35",90,38,11,17,0.6470588235294118,4,8,0.5,0.5714285714285714,4,10,12,9,3,0.45454545454545453,0.45454545454545453,0.75,0.32,0.565925,0.68,0.7037037037037037,0,1,0.058823529411764705,0,0,33.663366336633665
"2015-03-06","ORL","SAC","40:09",76,32,12,21,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,2,6,18,3,3,0.25,0.25,0.5,0.125,0.5785291666666666,0.625,0.64,0,2,0.09523809523809523,0,0,32.94117647058824
"2015-03-08","ORL","BOS","42:18",84,22,5,13,0.38461538461538464,2,3,0.6666666666666666,0.6666666666666666,6,4,6,3,3,0.4,0.4,0.5,0.1875,0.503109375,0.5,0.6111111111111112,0,2,0.15384615384615385,0,0,18.81188118811881
"2015-03-10","ORL","IND","32:04",59,13,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5489541666666666,0.375,0.4642857142857143,0,2,0.2222222222222222,0,0,20.27027027027027
"2015-03-11","ORL","MIL","39:16",80,14,2,13,0.15384615384615385,2,4,0.5,0.5,4,0,4,3,3,0,0,0.5,0.23529411764705882,0.574035294117647,0.29411764705882354,0.3684210526315789,0,4,0.3076923076923077,0,0,23.25581395348837
"2015-03-13","ORL","BOS","36:06",74,11,5,10,0.5,0,4,0,0,1,4,6,0,0,0.4,0.4,0,0.2857142857142857,0.6016035714285713,0.35714285714285715,0.36666666666666664,0,1,0.1,0,0,23.75
"2015-03-15","ORL","CLE","40:58",80,25,5,17,0.29411764705882354,3,4,0.75,0.75,6,2,8,9,0,0.2,0.2,1,0.19047619047619047,0.5110571428571429,0.4523809523809524,0.5,0,4,0.23529411764705882,0,0,26.262626262626263
"2015-03-17","ORL","HOU","37:53",75,29,10,18,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,6,10,10,0,3,0.5,0.5,0,0.14285714285714285,0.5705238095238095,0.5476190476190477,0.6041666666666666,0,2,0.1111111111111111,0,0,28.571428571428573
"2015-03-18","ORL","DAL","37:21",82,19,7,14,0.5,0,6,0,0,5,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.3,0.5600625,0.35,0.4318181818181818,0,3,0.21428571428571427,0,0,29.670329670329668
"2015-03-20","ORL","POR","35:36",68,22,5,20,0.25,2,3,0.6666666666666666,0.6666666666666666,6,4,6,3,3,0.4,0.5,0.5,0.13043478260869565,0.5314173913043478,0.34782608695652173,0.4230769230769231,2,2,0.1,0,0,32.18390804597701
"2015-03-22","ORL","DEN","35:05",72,21,7,11,0.6363636363636364,1,4,0.25,0.25,4,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.26666666666666666,0.47947999999999996,0.5666666666666667,0.6176470588235294,0,0,0,0,0,25.60975609756098
"2015-03-25","ORL","ATL","39:08",73,16,4,8,0.5,0,2,0,0,8,4,4,0,0,0.5,0.5,0,0.2,0.455865,0.4,0.5357142857142857,0,1,0.125,0,0,22.61904761904762
"2015-03-27","ORL","DET","35:36",69,16,5,8,0.625,1,2,0.5,0.5,3,4,6,3,0,0.4,0.4,1,0.2,0.596095,0.65,0.7272727272727273,0,2,0.25,0,0,18.18181818181818
"2015-04-01","ORL","SAS","40:26",78,24,7,16,0.4375,2,3,0.6666666666666666,0.6666666666666666,4,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.15789473684210525,0.4741184210526316,0.5263157894736842,0.5714285714285714,0,0,0,0,0,26.08695652173913
"2015-04-03","ORL","MIN","38:17",72,8,4,13,0.3076923076923077,0,6,0,0,0,2,6,0,0,0.25,0.25,0,0.3157894736842105,0.48213157894736847,0.21052631578947367,0.21052631578947367,0,2,0.15384615384615385,0,0,23.333333333333332
"2015-04-04","ORL","MIL","36:46",70,15,5,14,0.35714285714285715,1,5,0.2,0.2,2,6,4,3,0,0.6,0.6,1,0.2631578947368421,0.5239473684210526,0.34210526315789475,0.375,0,0,0,0,0,27.160493827160494
"2015-04-08","ORL","CHI","40:38",81,23,5,7,0.7142857142857143,3,7,0.42857142857142855,0.5,4,6,4,9,0,0.6,0.6,1,0.5,0.5319692307692307,0.6785714285714286,0.6764705882352942,0,1,0.14285714285714285,0,0,22.82608695652174
"2015-04-10","ORL","TOR","43:21",86,19,5,14,0.35714285714285715,3,4,0.75,0.75,0,2,8,3,6,0.2,0.25,0.3333333333333333,0.2222222222222222,0.5488833333333333,0.5277777777777778,0.5277777777777778,2,0,0,0,0,21.42857142857143
"2015-04-11","ORL","NYK","36:53",71,21,7,17,0.4117647058823529,1,8,0.125,0.125,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.32,0.46395600000000004,0.34,0.3888888888888889,0,2,0.11764705882352941,0,0,38.2716049382716
"2015-04-13","ORL","MIA","42:08",79,30,8,16,0.5,2,7,0.2857142857142857,0.2857142857142857,8,0,16,3,3,0,0,0.5,0.30434782608695654,0.5597717391304348,0.4782608695652174,0.5172413793103449,2,4,0.25,0,0,36.666666666666664
"2015-04-15","ORL","BKN","44:12",84,19,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,2,4,4,6,3,0.5,0.5,0.6666666666666666,0.4117647058823529,0.5106647058823529,0.5,0.5,0,1,0.1,0,0,24.46808510638298
"2015-10-28","ORL","WAS","35:58",71,17,6,12,0.5,1,8,0.125,0.125,2,4,8,3,0,0.3333333333333333,0.5,1,0.4,0.5951315789473683,0.375,0.40476190476190477,4,3,0.25,0,0,24.719101123595504
"2015-10-30","ORL","OKC","50:40",108,21,5,17,0.29411764705882354,3,10,0.3,0.3,2,8,2,0,9,0.8,0.8,0,0.37037037037037035,0.48718333333333336,0.35185185185185186,0.375,0,4,0.23529411764705882,1,0.1,27.049180327868854
"2015-11-01","ORL","CHI","38:43",78,13,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,1,0,6,6,0,0,0,1,0.46153846153846156,0.48549615384615386,0.46153846153846156,0.4642857142857143,0,0,0,1,0.16666666666666666,15.384615384615383
"2015-11-03","ORL","NOP","35:56",75,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,6,0,3,0,1,1,1,0.375,0.4871625,0.5625,0.6111111111111112,0,0,0,0,0,13.095238095238095
"2015-11-04","ORL","HOU","43:36",84,18,6,11,0.5454545454545454,1,5,0.2,0.25,3,6,6,3,0,0.5,0.5,1,0.3125,0.53715,0.46875,0.5,0,0,0,0,0,19.35483870967742
"2015-11-06","ORL","TOR","31:28",58,18,6,12,0.5,1,2,0.5,0.5,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.49541428571428575,0.5357142857142857,0.5625,0,1,0.08333333333333333,0,0,22.727272727272727
"2015-11-07","ORL","PHI","34:10",66,15,5,15,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.75,1,0.16666666666666666,0.45435000000000003,0.3611111111111111,0.39473684210526316,2,2,0.13333333333333333,0,0,25.974025974025974
"2015-11-09","ORL","IND","37:53",77,15,6,13,0.46153846153846156,1,5,0.2,0.2,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2777777777777778,0.5746972222222222,0.4166666666666667,0.4166666666666667,0,1,0.07692307692307693,0,0,25.28735632183908
"2015-11-11","ORL","LAL","06:41",13,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.501225,0.75,0.75,0,0,0,0,0,11.11111111111111
"2015-11-18","ORL","MIN","20:07",37,1,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.5329416666666666,0,0.0625,0,0,0,0,0,18
"2015-11-21","ORL","SAC","25:44",53,11,2,6,0.3333333333333333,2,5,0.4,0.4,1,0,4,6,0,0,0,1,0.45454545454545453,0.5100681818181818,0.45454545454545453,0.4583333333333333,2,1,0.16666666666666666,0,0,20.634920634920636
"2015-11-23","ORL","CLE","25:51",47,10,5,9,0.5555555555555556,0,3,0,0,0,6,4,0,0,0.6,0.6,0,0.25,0.5878791666666666,0.4166666666666667,0.4166666666666667,0,0,0,0,0,25.49019607843137
"2015-11-25","ORL","NYK","26:11",48,24,4,11,0.36363636363636365,1,4,0.25,0.3333333333333333,13,4,4,3,0,0.5,0.5,1,0.26666666666666666,0.5633464285714286,0.36666666666666664,0.5454545454545454,0,2,0.18181818181818182,0,0,37.931034482758626
"2015-11-27","ORL","MIL","24:18",53,17,7,10,0.7,0,2,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.16666666666666666,0.5886250000000001,0.5833333333333334,0.6071428571428571,0,0,0,0,0,28.57142857142857
"2015-11-29","ORL","BOS","30:07",59,19,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,7,0,6,6,0,0,0,1,0.5,0.5342791666666666,0.5,0.59375,0,1,0.16666666666666666,0,0,24.637681159420293
"2015-12-01","ORL","MIN","27:34",53,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.2727272727272727,0.5273136363636364,0.5,0.5416666666666666,0,1,0.125,0,0,21.875
"2015-12-03","ORL","UTA","24:01",50,14,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,3,4,4,0,3,0.5,0.5,0,0.23076923076923078,0.5014038461538461,0.4230769230769231,0.5,0,2,0.2,0,0,28.070175438596493
"2015-12-05","ORL","LAC","34:27",70,24,9,17,0.5294117647058824,1,3,0.3333333333333333,0.3333333333333333,3,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.15,0.47924749999999994,0.525,0.5714285714285714,0,0,0,0,0,30.48780487804878
"2015-12-08","ORL","DEN","33:07",66,11,5,10,0.5,0,4,0,0,1,0,10,0,0,0,0,0,0.2857142857142857,0.4819928571428571,0.35714285714285715,0.36666666666666664,0,0,0,0,0,25
"2015-12-09","ORL","PHX","28:31",55,14,4,9,0.4444444444444444,2,5,0.4,0.4,0,4,4,6,0,0.5,0.5,1,0.35714285714285715,0.46883214285714286,0.5,0.5,0,1,0.1111111111111111,0,0,25.396825396825395
"2015-12-11","ORL","CLE","19:07",37,4,2,6,0.3333333333333333,0,2,0,0,0,4,0,0,0,1,1,0,0.25,0.4916625,0.25,0.25,0,0,0,0,0,29.26829268292683
"2015-12-14","ORL","BKN","20:21",40,10,1,1,1,1,2,0.5,0.5,5,0,2,3,0,0,0,1,0.6666666666666666,0.47750000000000004,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.909090909090908
"2015-12-16","ORL","CHA","25:09",48,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,0,8,0,3,0,0,0,0.2222222222222222,0.5469055555555555,0.6111111111111112,0.6111111111111112,0,0,0,0,0,23.076923076923077
"2015-12-18","ORL","POR","34:51",73,15,6,12,0.5,1,2,0.5,0.5,0,0,12,3,0,0,0,1,0.14285714285714285,0.46608214285714283,0.5357142857142857,0.5357142857142857,0,0,0,0,0,24.096385542168676
"2015-12-20","ORL","ATL","27:49",53,4,2,10,0.2,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.09090909090909091,0.4733,0.18181818181818182,0.18181818181818182,0,3,0.3,0,0,19.672131147540984
"2015-12-21","ORL","NYK","23:45",44,12,4,7,0.5714285714285714,0,0,0,0,4,2,6,0,0,0.25,0.25,0,0,0.5859857142857142,0.5714285714285714,0.6666666666666666,0,1,0.14285714285714285,0,0,22
"2015-12-23","ORL","HOU","31:21",63,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.49110000000000004,0,0,0,0,0,0,0,12.857142857142858
"2015-12-26","ORL","MIA","18:01",30,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,2,2,0,3,0.5,0.5,0,0.375,0.48015625,0.4375,0.4444444444444444,0,1,0.2,0,0,31.42857142857143
"2015-12-28","ORL","NOP","25:30",48,4,2,6,0.3333333333333333,0,1,0,0,0,0,4,0,0,0,0,0,0.14285714285714285,0.4389785714285714,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,17.307692307692307
"2015-12-30","ORL","BKN","29:21",56,12,1,6,0.16666666666666666,2,5,0.4,0.4,4,2,0,3,3,1,1,0.5,0.45454545454545453,0.5794363636363636,0.36363636363636365,0.46153846153846156,0,1,0.16666666666666666,0,0,26.470588235294116
"2016-01-01","ORL","WAS","31:09",63,20,6,12,0.5,2,6,0.3333333333333333,0.4,2,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.48680000000000007,0.5,0.5263157894736842,0,3,0.25,0,0,28.985507246376812
"2016-01-02","ORL","CLE","13:52",25,6,3,9,0.3333333333333333,0,2,0,0,0,0,6,0,0,0,0,0,0.18181818181818182,0.43830909090909087,0.2727272727272727,0.2727272727272727,0,0,0,0,0,42.30769230769231
"2016-01-04","ORL","DET","34:38",61,18,6,10,0.6,1,1,1,1,3,0,12,3,0,0,0,1,0.09090909090909091,0.5524363636363637,0.6818181818181818,0.75,0,1,0.1,0,0,21.21212121212121
"2016-01-06","ORL","IND","40:33",77,20,3,6,0.5,4,7,0.5714285714285714,0.5714285714285714,2,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5384615384615384,0.5148230769230769,0.6923076923076923,0.7142857142857143,0,1,0.16666666666666666,0,0,19.767441860465116
"2016-01-08","ORL","BKN","35:58",64,20,1,3,0.3333333333333333,6,8,0.75,0.75,0,0,2,18,0,0,0,1,0.7272727272727273,0.5230727272727272,0.9090909090909091,0.9090909090909091,2,0,0,0,0,20.27027027027027
"2016-01-09","ORL","WAS","38:43",72,17,3,8,0.375,2,4,0.5,0.5,5,0,6,3,3,0,0,0.5,0.3333333333333333,0.5155458333333334,0.5,0.5666666666666667,0,1,0.125,0,0,25.925925925925924
"2016-01-14","ORL","TOR","44:59",86,27,5,13,0.38461538461538464,5,7,0.7142857142857143,0.7142857142857143,2,6,4,12,3,0.6,0.6,0.8,0.35,0.5405225,0.625,0.6428571428571429,0,2,0.15384615384615385,0,0,25.263157894736842
"2016-01-22","ORL","CHA","42:22",88,29,6,11,0.5454545454545454,5,8,0.625,0.625,2,6,6,12,3,0.5,0.6,0.8,0.42105263157894735,0.5256973684210526,0.7105263157894737,0.725,2,0,0,0,0,24.742268041237114
"2016-01-25","ORL","MEM","37:16",71,5,1,6,0.16666666666666666,0,4,0,0,3,0,2,0,0,0,0,0,0.4,0.49768999999999997,0.1,0.22727272727272727,0,3,0.5,0,0,16.438356164383563
"2016-01-26","ORL","MIL","30:02",57,18,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,10,0,2,6,0,0,0,1,0.42857142857142855,0.4361642857142857,0.5714285714285714,0.8181818181818182,0,1,0.25,0,0,20.8955223880597
"2016-01-29","ORL","BOS","28:20",58,11,2,4,0.5,0,2,0,0,7,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.49829999999999997,0.3333333333333333,0.55,0,0,0,0,0,15.15151515151515
"2016-01-31","ORL","BOS","27:35",59,11,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,0,4,4,3,0,0.5,0.5,1,0.46153846153846156,0.4949653846153846,0.4230769230769231,0.4230769230769231,0,0,0,0,0,23.188405797101453
"2016-02-01","ORL","SAS","34:52",70,19,5,12,0.4166666666666667,1,4,0.25,0.25,6,4,6,3,0,0.4,0.4,1,0.25,0.563009375,0.40625,0.5,0,2,0.16666666666666666,0,0,26.436781609195403
"2016-02-03","ORL","OKC","40:48",79,37,10,14,0.7142857142857143,3,6,0.5,0.5,8,4,16,6,3,0.2,0.2222222222222222,0.6666666666666666,0.3,0.522775,0.725,0.7708333333333334,2,1,0.07142857142857142,0,0,26.666666666666664
"2016-02-05","ORL","LAC","36:11",76,18,4,8,0.5,1,4,0.25,0.25,7,0,8,3,0,0,0,1,0.3333333333333333,0.4551958333333333,0.4583333333333333,0.5625,0,2,0.25,0,0,23.529411764705884
"2016-02-07","ORL","ATL","44:25",87,19,8,10,0.8,1,3,0.3333333333333333,0.3333333333333333,0,8,8,3,0,0.5,0.5,1,0.23076923076923078,0.58755,0.7307692307692307,0.7307692307692307,0,0,0,0,0,15.841584158415841
"2016-02-08","ORL","ATL","30:06",60,9,2,7,0.2857142857142857,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.4166666666666667,0.47366250000000004,0.2916666666666667,0.32142857142857145,0,1,0.14285714285714285,0,0,23.88059701492537
"2016-02-10","ORL","SAS","39:37",79,14,4,10,0.4,2,4,0.5,0.5,0,6,2,6,0,0.75,0.75,1,0.2857142857142857,0.503725,0.5,0.5,0,1,0.1,0,0,20.224719101123597
"2016-02-19","ORL","DAL","41:33",83,17,3,9,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5015805555555555,0.4166666666666667,0.4473684210526316,0,0,0,0,0,22.58064516129032
"2016-02-21","ORL","IND","41:18",92,17,6,12,0.5,0,5,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.4625970588235294,0.35294117647058826,0.40476190476190477,0,2,0.16666666666666666,0,0,21.56862745098039
"2016-02-23","ORL","PHI","40:42",88,22,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,9,2,8,3,0,0.2,0.2,1,0.25,0.4546041666666667,0.5416666666666666,0.6875,0,1,0.1111111111111111,0,0,19
"2016-02-25","ORL","GSW","30:04",68,14,3,11,0.2727272727272727,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3125,0.532434375,0.375,0.3888888888888889,0,1,0.09090909090909091,0,0,24
"2016-02-26","ORL","NYK","35:22",72,16,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.5506821428571429,0.5,0.4666666666666667,0,2,0.25,0,0,19.047619047619047
"2016-02-28","ORL","PHI","43:53",96,28,7,13,0.5384615384615384,2,4,0.5,0.5,8,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.23529411764705882,0.5619470588235295,0.5882352941176471,0.6428571428571429,0,2,0.15384615384615385,0,0,20.388349514563107
"2016-03-01","ORL","DAL","23:51",49,6,3,7,0.42857142857142855,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3,0.526755,0.3,0.3,0,0,0,0,0,17.54385964912281
"2016-03-02","ORL","CHI","35:34",75,17,6,10,0.6,0,2,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.47013750000000004,0.5,0.5357142857142857,0,0,0,0,0,19.047619047619047
"2016-03-07","ORL","GSW","38:46",88,19,8,13,0.6153846153846154,0,3,0,0,3,6,10,0,0,0.375,0.375,0,0.1875,0.481440625,0.5,0.5294117647058824,0,0,0,0,0,21.649484536082475
"2016-03-08","ORL","LAL","35:37",68,26,8,14,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,4,4,12,3,3,0.25,0.25,0.5,0.17647058823529413,0.5100470588235294,0.6470588235294118,0.6842105263157895,0,2,0.14285714285714285,0,0,28.767123287671232
"2016-03-11","ORL","SAC","38:46",80,18,5,10,0.5,1,4,0.25,0.25,5,6,4,3,0,0.6,0.6,1,0.2857142857142857,0.5218535714285715,0.4642857142857143,0.5,0,1,0.1,0,0,25.555555555555554
"2016-03-12","ORL","POR","23:48",49,18,6,12,0.5,2,2,1,1,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.14285714285714285,0.48988928571428575,0.6428571428571429,0.6428571428571429,0,1,0.08333333333333333,0,0,28.30188679245283
"2016-03-15","ORL","DEN","39:29",77,23,9,13,0.6923076923076923,0,3,0,0,5,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.1875,0.493715625,0.5625,0.6388888888888888,0,0,0,0,0,22.89156626506024
"2016-03-16","ORL","CHA","42:25",87,25,8,14,0.5714285714285714,2,4,0.5,0.6666666666666666,3,6,10,6,0,0.375,0.375,1,0.2222222222222222,0.5242617647058824,0.6111111111111112,0.6666666666666666,0,1,0.07142857142857142,0,0,21.11111111111111
"2016-03-18","ORL","CLE","39:19",80,45,10,15,0.6666666666666666,6,7,0.8571428571428571,0.8571428571428571,7,8,12,15,3,0.4,0.4,0.8333333333333334,0.3181818181818182,0.5316909090909091,0.8636363636363636,0.8653846153846154,0,0,0,0,0,32.22222222222222
"2016-03-20","ORL","TOR","41:40",81,21,8,14,0.5714285714285714,1,5,0.2,0.2,2,4,12,3,0,0.25,0.25,1,0.2631578947368421,0.47912631578947373,0.5,0.525,0,1,0.07142857142857142,0,0,24.719101123595504
"2016-03-21","ORL","BOS","38:52",78,25,9,13,0.6923076923076923,1,4,0.25,0.25,4,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.23529411764705882,0.49993235294117644,0.6176470588235294,0.6578947368421053,0,0,0,0,0,27.272727272727273
"2016-03-23","ORL","DET","41:01",82,14,4,14,0.2857142857142857,1,4,0.25,0.25,3,8,0,0,3,1,1,0,0.2222222222222222,0.582525,0.3055555555555556,0.3684210526315789,0,0,0,0,0,20.408163265306122
"2016-03-29","ORL","BKN","26:05",54,7,2,5,0.4,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.2857142857142857,0.45809285714285713,0.5,0.5,0,0,0,0,0,15
"2016-03-31","ORL","IND","35:31",72,18,5,12,0.4166666666666667,2,3,0.6666666666666666,0.6666666666666666,2,4,6,3,3,0.4,0.5,0.5,0.2,0.5252633333333333,0.5333333333333333,0.5625,2,1,0.08333333333333333,0,0,19.51219512195122
"2016-04-01","ORL","MIL","37:43",80,18,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,2,6,4,3,3,0.6,0.6,0.5,0.35294117647058826,0.4984382352941176,0.47058823529411764,0.5,0,3,0.2727272727272727,0,0,26.74418604651163
"2016-04-03","ORL","MEM","38:48",79,22,9,14,0.6428571428571429,0,4,0,0,4,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.2222222222222222,0.6095166666666666,0.5,0.525,0,2,0.14285714285714285,0,0,21.27659574468085
"2016-04-06","ORL","DET","39:20",79,16,4,11,0.36363636363636365,1,2,0.5,0.5,5,4,4,3,0,0.5,0.5,1,0.15384615384615385,0.4731230769230769,0.4230769230769231,0.5,0,0,0,0,0,19.565217391304348
"2016-04-08","ORL","MIA","28:09",56,13,5,11,0.45454545454545453,1,1,1,1,0,6,4,3,0,0.6,0.6,1,0.08333333333333333,0.50725,0.5416666666666666,0.5416666666666666,0,1,0.09090909090909091,0,0,20.967741935483872
"2016-10-26","OKC","PHI","26:03",56,10,4,11,0.36363636363636365,0,5,0,0,2,2,6,0,0,0.25,0.25,0,0.3125,0.502171875,0.25,0.29411764705882354,0,3,0.2727272727272727,0,0,31.746031746031747
"2016-10-28","OKC","PHX","43:42",91,21,6,13,0.46153846153846156,1,4,0.25,0.25,6,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.23529411764705882,0.4786558823529412,0.4411764705882353,0.525,0,0,0,0,0,22.429906542056074
