"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-19","OKC","SAC","01:36",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-06","OKC","WAS","02:11",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-12","OKC","SAS","00:45",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.61005,0,0,0,0,0,0,0,33.333333333333336
"2019-01-15","OKC","ATL","00:37",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-21","OKC","NYK","02:06",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802,0,0,0,0,0,0,0,25
"2019-02-06","CHI","NOP","19:26",40,9,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.5454545454545454,0.5726772727272728,0.36363636363636365,0.4090909090909091,0,2,0.4,0,0,23.404255319148938
"2019-02-08","CHI","BKN","13:52",28,8,1,2,0.5,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.7142857142857143,0.5570785714285714,0.35714285714285715,0.5,0,0,0,0,0,25.806451612903228
"2019-02-09","CHI","WAS","17:00",41,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.5924125,0.625,0.625,0,0,0,0,0,13.333333333333332
"2019-02-11","CHI","MIL","16:02",35,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.5,0.5709416666666667,0.6666666666666666,0.6428571428571429,0,0,0,0,0,18.42105263157895
"2019-02-13","CHI","MEM","17:00",35,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0.5,0.453275,0,0.2,0,2,1,0,0,12.195121951219512
"2019-02-22","CHI","ORL","05:24",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.61815,0,0,0,0,0,0,0,8.333333333333334
"2019-02-23","CHI","BOS","10:59",23,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4617125,0.375,0.375,0,1,0.5,0,0,16
"2019-02-25","CHI","MIL","28:02",60,12,4,6,0.6666666666666666,1,4,0.25,0.25,1,8,0,3,0,1,1,1,0.4,0.5657099999999999,0.55,0.5454545454545454,0,1,0.16666666666666666,0,0,21.21212121212121
"2019-02-27","CHI","MEM","07:43",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.43575,0,0,0,0,0,0,0,11.11111111111111
"2019-03-01","CHI","ATL","14:19",31,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.5978399999999999,0.4,0.4,0,1,0.3333333333333333,0,0,15.15151515151515
"2019-03-03","CHI","ATL","18:31",42,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.57635,1,1,0,0,0,0,0,11.11111111111111
"2019-03-05","CHI","IND","05:01",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.35265,0,0,0,0,0,0,0,8.333333333333334
"2019-03-06","CHI","PHI","14:05",27,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5132,0.375,0.375,0,0,0,0,0,13.333333333333334
"2019-03-08","CHI","DET","10:19",22,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.5998,0,0.16666666666666666,0,0,0,0,0,12
"2019-03-10","CHI","DET","24:20",50,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5822833333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.538461538461538
"2019-03-12","CHI","LAL","11:40",23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628,0,0,0,0,0,0,0,3.846153846153846
"2019-03-15","CHI","LAC","14:37",33,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5655,1.5,1.5,0,0,0,0,0,2.857142857142857
"2019-03-17","CHI","SAC","22:23",46,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.54414375,0.6875,0.6875,0,0,0,0,0,14.814814814814813
"2019-03-18","CHI","PHX","14:07",27,7,3,3,1,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.25,0.6469625,0.75,0.875,2,0,0,0,0,12.5
"2019-03-20","CHI","WAS","26:10",55,13,2,4,0.5,3,5,0.6,0.75,0,2,2,9,0,0.5,1,1,0.5555555555555556,0.57343125,0.7222222222222222,0.7222222222222222,2,1,0.25,0,0,13.846153846153845
"2019-03-23","CHI","UTA","20:00",41,5,2,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0.41265,1,0.8333333333333334,0,0,0,0,0,6.521739130434782
"2019-03-26","CHI","TOR","28:07",60,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.47995,0.5714285714285714,0.5714285714285714,0,2,0.6666666666666666,0,0,13.636363636363635
"2019-03-27","CHI","POR","21:28",45,8,2,4,0.5,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.5,0.56731875,0.4375,0.5,0,1,0.25,0,0,15.384615384615383
"2019-03-30","CHI","TOR","32:27",67,18,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,2,2,2,12,0,0.5,0.5,1,0.6923076923076923,0.5172384615384615,0.6153846153846154,0.6428571428571429,0,0,0,0,0,20
"2019-04-01","CHI","NYK","26:25",53,10,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,3,4,0,3,0,1,1,1,0.7,0.588375,0.35,0.45454545454545453,0,1,0.3333333333333333,0,0,20
"2019-04-03","CHI","WAS","25:40",59,11,3,5,0.6,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.6291,0.45,0.55,0,1,0.2,0,0,18.46153846153846
"2019-04-06","CHI","PHI","26:55",52,14,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,3,6,2,3,0,0.75,0.75,1,0.5,0.5217583333333333,0.4583333333333333,0.5,0,0,0,0,0,24.999999999999996
"2019-04-09","CHI","NYK","24:47",47,10,1,3,0.3333333333333333,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.625,0.5403,0.5,0.5555555555555556,0,0,0,0,0,17.647058823529413
"2019-04-10","CHI","PHI","29:35",57,14,4,9,0.4444444444444444,1,4,0.25,0.25,3,4,4,3,0,0.5,0.5,1,0.3076923076923077,0.5405576923076924,0.4230769230769231,0.4666666666666667,0,1,0.1111111111111111,0,0,23.4375
"2019-11-18","BKN","IND","04:35",9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.61005,0,0.16666666666666666,0,1,1,0,0,33.333333333333336
"2019-11-27","BKN","BOS","01:27",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-14","BKN","TOR","17:23",42,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.5614750000000001,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,1,0.3333333333333333,15.384615384615383
"2019-12-15","BKN","PHI","22:59",53,8,3,4,0.75,0,2,0,0,2,6,0,0,0,1,1,0,0.3333333333333333,0.5829166666666666,0.5,0.5714285714285714,0,1,0.25,0,0,14.754098360655737
"2019-12-17","BKN","NOP","15:43",32,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.54342,0.4,0.5,0,0,0,0,0,17.64705882352941
"2019-12-19","BKN","SAS","22:02",49,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.60738,0,0,0,1,0.3333333333333333,0,0,12
"2019-12-21","BKN","ATL","19:12",41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818,0,0,0,1,1,0,0,6.521739130434782
"2019-12-26","BKN","NYK","20:20",42,10,0,0,0,2,3,0.6666666666666666,0.6666666666666666,4,0,0,6,0,0,0,1,1,0.56825,1,1,0,0,0,0,0,13.043478260869565
"2019-12-28","BKN","HOU","25:00",56,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5651583333333333,0.5,0.42857142857142855,0,0,0,0,0,12.698412698412698
"2019-12-30","BKN","MIN","19:59",44,11,1,2,0.5,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.7142857142857143,0.6058785714285715,0.7857142857142857,0.7857142857142857,0,0,0,0,0,19.148936170212767
"2020-01-02","BKN","DAL","26:15",52,7,0,3,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.5,0.553775,0.5,0.5,0,1,0.3333333333333333,0,0,11.864406779661017
"2020-01-04","BKN","TOR","16:34",35,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0.5597,0,0.25,0,0,0,0,0,19.444444444444446
"2020-01-06","BKN","ORL","19:55",40,9,4,6,0.6666666666666666,0,3,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.3333333333333333,0.5233388888888889,0.4444444444444444,0.45,2,1,0.16666666666666666,0,0,21.73913043478261
"2020-01-07","BKN","OKC","14:45",32,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5690000000000001,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.121212121212121
"2020-01-10","BKN","MIA","20:37",42,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.5,0.562075,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12
"2020-01-12","BKN","ATL","07:52",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
"2020-01-14","BKN","UTA","17:32",37,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.595675,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.818181818181818
"2020-01-15","BKN","PHI","15:05",29,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.577825,0.25,0.25,0,1,0.5,0,0,11.428571428571429
"2020-01-18","BKN","MIL","19:40",45,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.6,0.5075000000000001,0.8,0.8333333333333334,0,0,0,0,0,12.962962962962962
"2020-01-20","BKN","PHI","14:32",32,12,1,1,1,3,3,1,1,1,2,0,9,0,1,1,1,0.75,0.6332875,1.375,1.2,0,0,0,0,0,19.444444444444446
"2020-01-23","BKN","LAL","04:24",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58875,0,0,0,0,0,0,0,10
"2020-01-26","BKN","NYK","02:36",4,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.525825,0.75,0.75,0,0,0,0,0,40
"2020-01-29","BKN","DET","06:37",15,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.6147,1.5,1.25,0,0,0,0,0,13.333333333333334
"2020-01-31","BKN","CHI","02:46",5,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.8173,1,1,0,0,0,0,0,40
"2020-02-03","BKN","PHX","24:48",51,13,1,3,0.3333333333333333,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.5714285714285714,0.49795,0.7857142857142857,0.8125,0,2,0.6666666666666666,0,0,13.114754098360656
"2020-02-08","BKN","TOR","15:22",31,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.55059375,0.1875,0.1875,0,1,0.5,0,0,25.714285714285715
"2020-02-10","BKN","IND","13:45",28,10,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,5,0,2,3,0,0,0,1,0.6,0.50229,0.5,0.625,0,1,0.5,0,0,27.27272727272727
"2020-02-12","BKN","TOR","11:30",21,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.39271666666666666,0,0.25,0,1,0.5,0,0,14.814814814814813
"2020-02-20","BKN","PHI","16:22",29,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.52398,0.4,0.5,0,2,0.4,0,0,19.047619047619047
"2020-02-22","BKN","CHA","23:27",48,21,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,3,4,2,12,0,0.6666666666666666,1,1,0.5833333333333334,0.5427541666666666,0.75,0.8076923076923077,2,0,0,0,0,26.41509433962264
"2020-02-24","BKN","ORL","15:14",31,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.523575,0.375,0.375,0,1,0.5,0,0,11.11111111111111
"2020-02-26","BKN","WAS","18:52",40,6,3,6,0.5,0,3,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.5203111111111112,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,20.408163265306122
"2020-02-28","BKN","ATL","19:42",40,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5503,0.6,0.6,0,0,0,0,0,11.363636363636363
"2020-02-29","BKN","MIA","18:11",39,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.58075,0.3,0.3,0,1,1,0,0,11.363636363636363
"2020-03-03","BKN","BOS","31:19",67,16,2,2,1,2,9,0.2222222222222222,0.2222222222222222,6,2,2,6,0,0.5,1,1,0.8181818181818182,0.5266363636363637,0.45454545454545453,0.5714285714285714,2,0,0,0,0,17.28395061728395
"2020-03-04","BKN","MEM","26:56",52,8,2,2,1,0,5,0,0,4,4,0,0,0,1,1,0,0.7142857142857143,0.5574357142857143,0.2857142857142857,0.4444444444444444,0,0,0,0,0,15.254237288135593
"2020-03-06","BKN","SAS","28:49",64,19,2,2,1,3,5,0.6,0.6,6,4,0,9,0,1,1,1,0.7142857142857143,0.5917357142857143,0.9285714285714286,0.95,0,0,0,0,0,16.216216216216218
"2020-03-08","BKN","CHI","23:02",52,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.5922,0,0.16666666666666666,0,0,0,0,0,11.11111111111111
"2020-03-10","BKN","LAL","25:22",49,13,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,1,2,4,6,0,0.3333333333333333,0.5,1,0.5384615384615384,0.540623076923077,0.46153846153846156,0.5,2,0,0,0,0,23.333333333333336
"2020-07-31","BKN","ORL","21:33",47,24,3,4,0.75,5,8,0.625,0.625,3,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5752583333333333,0.875,0.8846153846153846,0,1,0.25,0,0,25
"2020-08-02","BKN","WAS","19:55",43,8,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,1,4,0,3,0,1,1,1,0.6,0.5626222222222222,0.35,0.36363636363636365,0,1,0.25,0,0,22.448979591836736
"2020-08-04","BKN","MIL","30:41",69,26,3,5,0.6,5,7,0.7142857142857143,0.7142857142857143,5,0,6,15,0,0,0,1,0.5833333333333334,0.5484791666666667,0.875,0.8846153846153846,0,1,0.2,0,0,17.56756756756757
"2020-08-05","BKN","BOS","10:55",27,4,1,2,0.5,0,3,0,0,2,0,2,0,0,0,0,0,0.6,0.52715,0.2,0.3333333333333333,2,1,0.5,0,0,18.75
"2020-08-07","BKN","SAC","27:01",57,10,1,2,0.5,2,8,0.25,0.25,2,2,0,6,0,1,1,1,0.8,0.55959,0.4,0.45454545454545453,0,0,0,0,0,18.333333333333336
"2020-08-09","BKN","LAC","16:07",34,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4927166666666667,0.5,0.5,0,0,0,0,0,8.571428571428571
"2020-08-11","BKN","ORL","24:00",55,24,4,4,1,4,8,0.5,0.5,4,4,4,12,0,0.5,0.5,1,0.6666666666666666,0.58795,0.8333333333333334,0.8571428571428571,0,0,0,1,0.125,26.984126984126984
"2020-08-13","BKN","POR","31:58",66,19,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,0,2,2,15,0,0.5,0.5,1,0.6923076923076923,0.5337192307692308,0.7307692307692307,0.7307692307692307,0,0,0,0,0,18.75
"2020-12-22","BKN","GSW","06:36",15,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5132666666666666,0.4166666666666667,0.4166666666666667,2,0,0,0,0,38.88888888888889
"2020-12-25","BKN","BOS","02:30",5,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4582,1,1,0,0,0,0,0,40
"2020-12-27","BKN","CHA","12:00",24,11,1,1,1,3,3,1,1,0,2,0,9,0,1,1,1,0.75,0.5692875,1.375,1.375,0,0,0,0,0,20
"2020-12-28","BKN","MEM","39:53",84,21,4,7,0.5714285714285714,3,10,0.3,0.3,4,8,0,9,0,1,1,1,0.5882352941176471,0.5722823529411765,0.5,0.5526315789473685,0,0,0,0,0,24.210526315789476
"2020-12-30","BKN","ATL","26:25",60,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5788599999999999,0.3,0.3,0,1,1,0,0,7.936507936507937
"2021-01-01","BKN","ATL","20:39",46,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5856142857142858,0.14285714285714285,0.14285714285714285,0,0,0,0,0,17.307692307692307
"2021-01-03","BKN","WAS","23:49",54,14,1,2,0.5,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.7142857142857143,0.5761714285714286,1,1,0,0,0,0,0,12.06896551724138
"2021-01-05","BKN","UTA","24:20",53,11,4,4,1,1,5,0.2,0.2,0,8,0,3,0,1,1,1,0.5555555555555556,0.6087388888888889,0.6111111111111112,0.6111111111111112,0,0,0,0,0,17.54385964912281
"2021-01-07","BKN","PHI","26:26",57,9,1,1,1,2,7,0.2857142857142857,0.2857142857142857,1,2,0,6,0,1,1,1,0.875,0.574425,0.5,0.5,0,0,0,0,0,12.307692307692307
"2021-01-08","BKN","MEM","17:50",39,3,1,5,0.2,0,3,0,0,1,2,0,0,0,1,1,0,0.375,0.42805,0.125,0.125,0,1,0.2,0,0,22.5
"2021-01-10","BKN","OKC","20:43",44,12,1,1,1,3,5,0.6,0.6,1,0,2,9,0,0,0,1,0.8333333333333334,0.602,0.9166666666666666,0.8571428571428571,0,0,0,0,0,14.893617021276597
"2021-01-12","BKN","DEN","22:51",43,11,0,1,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.8333333333333334,0.54205,0.75,0.6875,0,0,0,0,0,16.666666666666668
"2021-01-13","BKN","NYK","24:14",48,13,3,5,0.6,2,8,0.25,0.25,1,6,0,6,0,1,1,1,0.6153846153846154,0.5682307692307692,0.46153846153846156,0.5,0,1,0.2,0,0,25.925925925925924
"2021-01-16","BKN","ORL","24:06",49,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.520475,0.375,0.375,0,0,0,0,0,9.615384615384615
"2021-01-18","BKN","MIL","09:04",20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.603325,0,0,0,0,0,0,0,10
"2021-01-20","BKN","CLE","11:30",25,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.5708,0,0,0,0,0,0,0,20
"2021-01-22","BKN","CLE","26:10",52,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.7777777777777778,0.5914611111111111,0.6111111111111112,0.6111111111111112,0,1,0.5,0,0,15.517241379310345
"2021-01-23","BKN","MIA","15:43",34,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5731125,0.375,0.375,0,0,0,0,0,10.526315789473685
"2021-01-25","BKN","MIA","13:08",23,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5526214285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,25.925925925925924
"2021-01-27","BKN","ATL","18:38",37,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5779428571428572,0.21428571428571427,0.21428571428571427,0,1,0.5,0,0,16.666666666666668
"2021-01-29","BKN","OKC","19:45",46,13,0,2,0,4,8,0.5,0.5,1,0,0,12,0,0,0,1,0.8,0.54245,0.6,0.5909090909090909,0,0,0,0,0,22
"2021-01-31","BKN","WAS","17:19",44,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.538175,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.893617021276597
"2021-02-02","BKN","LAC","12:18",24,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.57585,0.75,0.75,0,0,0,0,0,12
"2021-02-05","BKN","TOR","14:18",27,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5620142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,25.806451612903228
"2021-02-06","BKN","PHI","33:13",68,13,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,1,0,6,6,0,0,0,1,0.5,0.5530291666666667,0.5,0.5,0,1,0.16666666666666666,0,0,20.51282051282051
"2021-02-09","BKN","DET","19:30",38,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5233,0.5,0.5,0,0,0,0,0,6.382978723404256
"2021-02-10","BKN","IND","17:11",34,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.49710000000000004,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.30232558139535
"2021-02-13","BKN","GSW","23:33",52,8,3,3,1,0,1,0,0,2,6,0,0,0,1,1,0,0.25,0.610725,0.75,0.8,0,0,0,0,0,10.909090909090908
"2021-02-15","BKN","SAC","23:45",49,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.61415,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.909090909090908
"2021-02-16","BKN","PHX","22:19",44,9,2,3,0.6666666666666666,1,1,1,1,2,2,2,0,3,0.5,0.5,0,0.25,0.580775,0.875,0.9,0,0,0,0,0,15.555555555555555
"2021-02-18","BKN","LAL","26:57",52,15,0,1,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,0.8888888888888888,0.5379333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.18181818181818
"2021-02-21","BKN","LAC","05:37",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-02-25","BKN","ORL","22:04",47,5,0,1,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.8571428571428571,0.5717357142857143,0.21428571428571427,0.3125,0,0,0,0,0,15.686274509803921
"2021-02-27","BKN","DAL","24:09",46,6,0,3,0,2,9,0.2222222222222222,0.25,0,0,0,6,0,0,0,1,0.75,0.5361045454545454,0.25,0.25,0,2,0.6666666666666666,0,0,24.999999999999996
"2021-03-15","BKN","NYK","01:41",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.62535,0,0,0,0,0,0,0,25
"2021-03-17","BKN","IND","07:00",17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.66735,0,0,0,0,0,0,0,26.31578947368421
"2021-03-23","BKN","POR","27:12",54,11,2,2,1,2,5,0.4,0.4,1,4,0,6,0,1,1,1,0.7142857142857143,0.6202928571428572,0.7142857142857143,0.7857142857142857,0,0,0,0,0,11.666666666666668
"2021-03-24","BKN","UTA","33:57",70,14,3,8,0.375,2,9,0.2222222222222222,0.2222222222222222,2,0,6,6,0,0,0,1,0.5294117647058824,0.508220588235294,0.35294117647058826,0.3888888888888889,0,1,0.125,0,0,27.5
"2021-03-26","BKN","DET","22:10",43,7,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.75,0.52145,0.3125,0.3888888888888889,0,0,0,0,0,18.367346938775512
"2021-03-29","BKN","MIN","14:32",31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.59895,0,0,0,0,0,0,0,8.571428571428571
"2021-03-31","BKN","HOU","11:41",25,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.52575,0.25,0.25,0,0,0,1,0.2,23.333333333333336
"2021-04-01","BKN","CHA","15:06",30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.518775,0,0,0,0,0,0,0,5.88235294117647
"2021-04-04","BKN","CHI","13:40",25,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.4632,0.5,0.5,0,0,0,0,0,11.11111111111111
"2021-04-05","BKN","NYK","31:56",65,9,1,3,0.3333333333333333,1,4,0.25,0.25,4,2,0,3,0,1,1,1,0.5714285714285714,0.5510428571428572,0.35714285714285715,0.5,0,0,0,0,0,11.538461538461538
"2021-04-07","BKN","NOP","26:06",59,6,0,0,0,2,13,0.15384615384615385,0.15384615384615385,0,0,0,6,0,0,0,1,1,0.49095,0.23076923076923078,0.23076923076923078,0,0,0,0,0,20.28985507246377
"2021-04-10","BKN","LAL","09:03",20,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.6069333333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,29.629629629629626
"2021-04-13","BKN","MIN","23:47",51,9,3,6,0.5,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.501959090909091,0.4090909090909091,0.4090909090909091,0,2,0.3333333333333333,0,0,22.413793103448278
"2021-04-14","BKN","PHI","24:52",54,5,2,2,1,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.6540666666666667,0.3333333333333333,0.35714285714285715,0,0,0,1,0.25,11.11111111111111
"2021-04-16","BKN","CHA","10:36",22,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.53799,0.6,0.6,0,0,0,0,0,19.23076923076923
"2021-04-18","BKN","MIA","16:04",33,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.52419,0.7,0.7,0,0,0,0,0,14.705882352941176
"2021-04-20","BKN","NOP","22:15",45,10,1,2,0.5,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.6666666666666666,0.557825,0.6666666666666666,0.7142857142857143,0,0,0,0,0,16.363636363636363
"2021-04-21","BKN","TOR","19:50",38,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.5162722222222222,0.3333333333333333,0.3333333333333333,0,2,0.6666666666666666,0,0,18
"2021-04-23","BKN","BOS","09:17",21,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.596425,0.25,0.25,0,0,0,0,0,18.181818181818183
