"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-02-23","DEN","BKN","31:53",68,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5498714285714286,0.42857142857142855,0.375,0,0,0,0,0,14.814814814814813
"2015-02-25","DEN","PHX","38:22",80,13,3,7,0.42857142857142855,2,5,0.4,0.4,1,0,6,3,3,0,0,0.5,0.4166666666666667,0.5301416666666666,0.5,0.5,0,1,0.14285714285714285,0,0,15.555555555555555
"2015-02-27","DEN","UTA","31:49",62,8,0,4,0,2,2,1,1,2,0,0,6,0,0,0,1,0.3333333333333333,0.4899,0.5,0.5,0,1,0.25,0,0,12.162162162162163
"2015-03-01","DEN","NOP","27:26",55,5,2,4,0.5,0,2,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.5342083333333333,0.3333333333333333,0.35714285714285715,0,0,0,0,0,17.54385964912281
"2015-03-03","DEN","MIL","30:47",60,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,0,8,6,0,0,0,1,0.4166666666666667,0.5102,0.5833333333333334,0.6153846153846154,0,3,0.42857142857142855,0,0,20.8955223880597
"2015-03-04","DEN","MIN","24:55",48,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1111111111111111,0.43832777777777776,0,0,0,2,0.25,0,0,17.24137931034483
"2015-03-06","DEN","SAS","32:41",66,23,6,11,0.5454545454545454,1,2,0.5,0.5,8,0,12,0,3,0,0,0,0.15384615384615385,0.4573076923076923,0.5769230769230769,0.6764705882352942,0,1,0.09090909090909091,0,0,25.675675675675677
"2015-03-07","DEN","HOU","35:35",80,13,4,9,0.4444444444444444,1,5,0.2,0.2,2,2,6,3,0,0.25,0.25,1,0.35714285714285715,0.4896892857142857,0.39285714285714285,0.40625,0,0,0,0,0,19.318181818181817
"2015-03-09","DEN","NYK","24:31",48,14,2,5,0.4,1,1,1,1,7,0,4,3,0,0,0,1,0.16666666666666666,0.46668333333333334,0.5833333333333334,0.7,0,0,0,0,0,17.857142857142854
"2015-03-11","DEN","ATL","27:02",54,5,1,5,0.2,0,1,0,0,3,0,2,0,0,0,0,0,0.16666666666666666,0.43014166666666664,0.16666666666666666,0.35714285714285715,0,1,0.2,0,0,15.254237288135593
"2015-03-15","DEN","NOP","47:31",92,19,8,13,0.6153846153846154,1,5,0.2,0.25,0,2,14,3,0,0.125,0.125,1,0.2777777777777778,0.5214470588235294,0.5277777777777778,0.5277777777777778,0,0,0,1,0.2,18.095238095238095
"2015-03-19","DEN","HOU","38:53",88,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,6,6,0,0,0,1,0.5,0.4993666666666667,0.5,0.5,0,0,0,0,0,18.947368421052634
"2015-03-20","DEN","MIA","38:02",77,10,5,10,0.5,0,2,0,0,0,2,8,0,0,0.2,0.2,0,0.16666666666666666,0.48179583333333337,0.4166666666666667,0.35714285714285715,0,2,0.2,0,0,18.823529411764707
"2015-03-22","DEN","ORL","26:50",55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40915,0,0,0,0,0,0,0,5
"2015-03-25","DEN","PHI","32:58",70,19,4,13,0.3076923076923077,2,3,0.6666666666666666,0.6666666666666666,5,0,8,0,6,0,0,0,0.1875,0.51165,0.4375,0.5,0,2,0.15384615384615385,0,0,26.923076923076923
"2015-03-27","DEN","UTA","31:19",61,18,7,12,0.5833333333333334,0,0,0,0,4,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.5280583333333334,0.5833333333333334,0.6428571428571429,0,0,0,0,0,26.470588235294116
"2015-03-28","DEN","POR","34:34",72,13,3,11,0.2727272727272727,0,0,0,0,7,0,6,0,0,0,0,0,0,0.4979818181818182,0.2727272727272727,0.43333333333333335,0,0,0,0,0,21.951219512195124
"2015-04-01","DEN","UTA","30:11",55,15,5,11,0.45454545454545453,1,2,0.5,0.5,2,0,10,3,0,0,0,1,0.15384615384615385,0.4803961538461538,0.5,0.5357142857142857,0,0,0,0,0,23.4375
"2015-04-03","DEN","SAS","24:20",47,7,3,9,0.3333333333333333,0,1,0,0,1,0,6,0,0,0,0,0,0.1,0.477975,0.3,0.3181818181818182,0,2,0.2222222222222222,0,0,25.925925925925924
"2015-04-08","DEN","LAL","39:13",78,16,7,11,0.6363636363636364,0,2,0,0,2,0,14,0,0,0,0,0,0.15384615384615385,0.5164653846153846,0.5384615384615384,0.5714285714285714,0,0,0,0,0,17.97752808988764
"2015-04-10","DEN","DAL","52:13",108,19,7,18,0.3888888888888889,1,3,0.3333333333333333,0.3333333333333333,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.14285714285714285,0.46035238095238096,0.40476190476190477,0.4318181818181818,0,0,0,0,0,17.64705882352941
"2015-04-12","DEN","SAC","36:34",78,10,4,6,0.6666666666666666,0,1,0,0,2,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.48436428571428575,0.5714285714285714,0.5555555555555556,0,0,0,0,0,12.941176470588236
"2015-04-15","DEN","GSW","17:36",41,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.5205599999999999,0.2,0.3333333333333333,0,1,0.3333333333333333,0,0,21.27659574468085
"2015-10-28","HOU","DEN","36:42",76,12,1,7,0.14285714285714285,2,3,0.6666666666666666,0.6666666666666666,4,0,2,6,0,0,0,1,0.3,0.47528,0.4,0.46153846153846156,0,1,0.14285714285714285,0,0,18.6046511627907
"2015-10-30","HOU","GSW","35:31",75,11,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,6,2,0,3,0,1,1,1,0.375,0.47265625,0.3125,0.4583333333333333,0,1,0.2,0,0,15.909090909090908
"2015-11-01","HOU","MIA","37:27",73,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4711,0.3333333333333333,0.5,0,0,0,0,0,8.860759493670885
"2015-11-02","HOU","OKC","36:50",78,14,6,8,0.75,0,2,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2,0.501425,0.6,0.5384615384615384,0,0,0,0,0,19.767441860465116
"2015-11-04","HOU","ORL","41:20",78,16,3,7,0.42857142857142855,2,7,0.2857142857142857,0.3333333333333333,4,0,6,3,3,0,0,0.5,0.5,0.47991923076923076,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,22.340425531914896
"2015-11-06","HOU","SAC","40:55",84,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.5,0.5267666666666667,0.5416666666666666,0.5416666666666666,0,1,0.16666666666666666,0,0,15.625
"2015-11-07","HOU","LAC","40:51",84,6,2,8,0.25,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.2727272727272727,0.45542272727272726,0.18181818181818182,0.25,0,0,0,0,0,12.631578947368421
"2015-11-11","HOU","BKN","37:35",72,8,3,9,0.3333333333333333,0,2,0,0,2,0,6,0,0,0,0,0,0.18181818181818182,0.52915,0.2727272727272727,0.3333333333333333,0,4,0.4444444444444444,0,0,14.942528735632184
"2015-11-13","HOU","DEN","34:05",72,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.47551428571428567,0,0,0,0,0,0,0,10.126582278481012
"2015-11-14","HOU","DAL","30:22",59,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.4842,0.4375,0.4375,0,1,0.25,0,0,14.084507042253522
"2015-11-16","HOU","BOS","26:31",55,7,3,4,0.75,0,1,0,0,1,0,6,0,0,0,0,0,0.2,0.55758,0.6,0.5833333333333334,0,0,0,0,0,15.384615384615383
"2015-11-18","HOU","POR","20:24",41,2,1,6,0.16666666666666666,0,2,0,0,0,0,2,0,0,0,0,0,0.25,0.3990714285714286,0.125,0.125,0,0,0,0,0,22.22222222222222
"2015-11-20","HOU","MEM","16:01",34,8,2,5,0.4,0,1,0,0,4,0,4,0,0,0,0,0,0.16666666666666666,0.42486666666666667,0.3333333333333333,0.4444444444444444,0,1,0.2,0,0,27.77777777777778
"2015-11-21","HOU","NYK","16:49",31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562,0,0,0,0,0,0,0,11.904761904761905
"2015-11-25","HOU","MEM","02:41",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-11-27","HOU","PHI","15:55",34,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4288666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.384615384615383
"2015-11-30","HOU","DET","18:42",41,11,1,5,0.2,3,3,1,1,0,0,2,6,3,0,0,0.6666666666666666,0.375,0.5531125,0.6875,0.6875,0,1,0.2,0,0,18.367346938775512
"2015-12-02","HOU","NOP","29:25",67,12,3,5,0.6,1,1,1,1,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.574075,0.75,0.75,0,1,0.2,0,0,15.942028985507248
"2015-12-04","HOU","DAL","19:50",38,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.375,0.4578,0.4375,0.5,0,1,0.2,0,0,21.73913043478261
"2015-12-05","HOU","SAC","12:24",26,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.58335,0,0.5,0,0,0,0,0,10
"2015-12-08","HOU","BKN","19:17",41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222333333333333,0,0,0,1,0.3333333333333333,0,0,6.25
"2015-12-09","HOU","WAS","20:51",45,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5771333333333334,0.25,0.25,0,2,0.6666666666666666,0,0,8.16326530612245
"2015-12-12","HOU","LAL","25:49",57,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.570975,0.75,0.8333333333333334,0,0,0,0,0,9.23076923076923
"2015-12-14","HOU","DEN","13:02",27,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.48743,0.2,0.2,0,0,0,0,0,17.857142857142854
"2015-12-15","HOU","SAC","07:03",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4065,0,0,0,0,0,0,0,11.76470588235294
"2015-12-17","HOU","LAL","18:42",37,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.40199999999999997,0,0,0,0,0,0,0,11.363636363636363
"2015-12-23","HOU","ORL","26:36",52,11,3,3,1,1,3,0.3333333333333333,0.3333333333333333,2,0,6,3,0,0,0,1,0.5,0.46648333333333336,0.75,0.7857142857142857,0,0,0,0,0,13.793103448275863
"2015-12-25","HOU","SAS","18:42",36,7,2,4,0.5,1,1,1,1,0,0,4,3,0,0,0,1,0.2,0.45047,0.7,0.7,0,0,0,0,0,15.789473684210526
"2015-12-26","HOU","NOP","30:08",59,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3333333333333333,0.5184222222222222,0.3888888888888889,0.45,0,2,0.3333333333333333,0,0,16.417910447761194
"2015-12-29","HOU","ATL","26:00",56,14,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.4596777777777778,0.7777777777777778,0.7777777777777778,0,0,0,0,0,15.789473684210527
"2015-12-31","HOU","GSW","17:44",36,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.25,0.4387125,0.5,0.5,0,0,0,0,0,15
"2016-01-02","HOU","SAS","17:59",39,6,3,4,0.75,0,2,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.454075,0.5,0.5,0,0,0,0,0,19.047619047619047
"2016-01-13","HOU","MIN","21:48",47,6,1,5,0.2,1,1,1,1,1,0,2,3,0,0,0,1,0.16666666666666666,0.4198,0.4166666666666667,0.42857142857142855,0,0,0,0,0,17.307692307692307
"2016-01-15","HOU","CLE","06:07",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-01-17","HOU","LAL","31:15",67,12,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5108428571428572,0.6428571428571429,0.75,0,0,0,0,0,12.162162162162163
"2016-01-18","HOU","LAC","21:59",43,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3936,0,0.16666666666666666,0,0,0,0,0,8.333333333333334
"2016-01-20","HOU","DET","35:13",77,18,7,11,0.6363636363636364,1,2,0.5,0.5,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.15384615384615385,0.4470576923076923,0.6538461538461539,0.6923076923076923,0,1,0.09090909090909091,0,0,19.54022988505747
"2016-01-22","HOU","MIL","27:41",53,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.4,0.456585,0.55,0.55,0,1,0.16666666666666666,0,0,17.39130434782609
"2016-01-24","HOU","DAL","23:33",45,10,3,4,0.75,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.48799166666666666,0.75,0.8333333333333334,0,0,0,0,0,13.72549019607843
"2016-01-25","HOU","NOP","16:16",36,3,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0.3333333333333333,0.6085333333333333,0,0.3,0,1,0.5,0,0,18.91891891891892
"2016-01-27","HOU","SAS","25:38",53,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3959,0,0.3333333333333333,0,0,0,0,0,4.6875
"2016-01-29","HOU","OKC","18:00",43,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.5543125,0.625,0.625,0,0,0,0,0,8.51063829787234
"2016-01-30","HOU","WAS","18:47",39,7,1,2,0.5,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.5,0.4834625,0.625,0.7,0,0,0,0,0,11.363636363636363
"2016-02-02","HOU","MIA","21:46",45,5,2,2,1,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.49771666666666664,0.6666666666666666,0.625,0,0,0,0,0,12.5
"2016-02-04","HOU","PHX","22:22",47,12,0,3,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,6,6,0,0,0.5,0.6666666666666666,0.4957722222222222,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.754716981132074
"2016-02-06","HOU","POR","16:50",30,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4996375,0.25,0.25,0,1,0.5,0,0,17.142857142857142
"2016-02-09","HOU","GSW","15:56",34,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4134375,0,0,0,0,0,0,0,10.81081081081081
"2016-02-10","HOU","POR","08:37",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-19","HOU","PHX","19:56",47,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.406775,0,0.1,0,0,0,0,0,13.461538461538462
"2016-02-23","HOU","UTA","15:39",34,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.47685000000000005,0.4,0.4,0,0,0,0,0,15.384615384615383
"2016-02-25","HOU","POR","05:32",11,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3919,1,1,0,0,0,0,0,15.384615384615383
"2016-02-27","HOU","SAS","05:11",9,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.44986666666666664,0.3333333333333333,0.3333333333333333,0,0,0,0,0,44.44444444444444
"2016-02-29","HOU","MIL","05:49",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5817,0,0,0,0,0,0,0,14.285714285714285
"2016-03-07","IND","SAS","05:05",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715,0,0,0,1,1,0,0,12.5
"2016-03-21","IND","PHI","15:10",29,6,0,1,0,2,2,1,1,0,0,0,3,3,0,0,0.5,0.6666666666666666,0.4274833333333334,1,1,0,0,0,0,0,12.903225806451614
"2016-03-24","IND","NOP","15:22",32,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.64212,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.21212121212121
"2016-03-26","IND","BKN","14:38",31,5,1,4,0.25,1,1,1,1,0,0,2,0,3,0,0,0,0.2,0.46638999999999997,0.5,0.5,0,0,0,0,0,14.285714285714286
"2016-03-27","IND","HOU","13:47",29,6,3,3,1,0,1,0,0,0,0,6,0,0,0,0,0,0.25,0.4214625,0.75,0.75,0,0,0,0,0,19.35483870967742
"2016-03-29","IND","CHI","16:29",32,8,4,6,0.6666666666666666,0,1,0,0,0,0,8,0,0,0,0,0,0.14285714285714285,0.5645642857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,18.91891891891892
"2016-03-31","IND","ORL","20:12",41,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.511225,0.2,0.2,0,1,0.3333333333333333,0,0,12.5
"2016-04-02","IND","PHI","21:59",47,5,2,5,0.4,0,1,0,0,1,0,4,0,0,0,0,0,0.16666666666666666,0.4775416666666667,0.3333333333333333,0.35714285714285715,0,1,0.2,0,0,16
"2016-04-03","IND","NYK","18:21",37,2,1,6,0.16666666666666666,0,1,0,0,0,0,2,0,0,0,0,0,0.14285714285714285,0.42981428571428576,0.14285714285714285,0.14285714285714285,2,1,0.16666666666666666,0,0,17.073170731707318
"2016-04-08","IND","TOR","18:03",35,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4839,0.5,0.5,0,0,0,0,0,7.5
"2016-04-10","IND","BKN","26:19",60,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4251833333333333,0.5,0.5833333333333334,0,0,0,0,0,10.606060606060606
"2016-04-12","IND","NYK","23:44",43,9,3,6,0.5,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.25,0.53086875,0.5625,0.5625,0,2,0.3333333333333333,0,0,20.408163265306122
"2016-04-13","IND","MIL","26:02",57,8,2,5,0.4,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.5372928571428571,0.5,0.5,0,0,0,0,0,16.666666666666664
"2016-10-26","SAC","PHX","35:37",69,9,2,5,0.4,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.4444444444444444,0.49335555555555555,0.3888888888888889,0.45,0,0,0,0,0,15.384615384615383
"2016-10-27","SAC","SAS","35:44",67,7,3,5,0.6,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.49157500000000004,0.42857142857142855,0.4375,0,1,0.2,0,0,12
"2016-10-29","SAC","MIN","33:42",60,8,1,5,0.2,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5,0.46026999999999996,0.4,0.4,0,1,0.2,0,0,16.666666666666668
"2016-10-31","SAC","ATL","23:09",47,8,2,4,0.5,1,1,1,1,1,0,4,3,0,0,0,1,0.2,0.54509,0.7,0.6666666666666666,0,1,0.25,0,0,12.962962962962962
"2016-11-01","SAC","MIA","36:58",74,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5237333333333333,0.16666666666666666,0.16666666666666666,0,1,0.25,1,0.5,8.75
"2016-11-03","SAC","ORL","35:07",65,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,0,8,0,3,0,0,0,0.2222222222222222,0.4448833333333333,0.6111111111111112,0.55,4,0,0,0,0,16.216216216216218
"2016-11-05","SAC","MIL","19:32",35,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.543925,0,0.1,0,3,0.75,0,0,16.666666666666668
"2016-11-06","SAC","TOR","36:11",66,5,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0.16666666666666666,0.43698333333333333,0,0.2777777777777778,0,3,0.6,0,0,13.157894736842104
"2016-11-08","SAC","NOP","20:52",39,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.44058,0,0,0,2,0.6666666666666666,0,0,11.363636363636363
"2016-11-10","SAC","LAL","25:09",54,11,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,0,4,6,0,0,0,1,0.5,0.51105,0.8333333333333334,0.7857142857142857,0,0,0,0,0,16.39344262295082
"2016-11-11","SAC","POR","15:11",30,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.48869999999999997,0,0,0,1,0.3333333333333333,0,0,10.256410256410255
"2016-11-16","SAC","SAS","19:31",37,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.48715,0.75,0.75,0,0,0,0,0,7.317073170731708
"2016-11-18","SAC","LAC","36:00",75,18,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,2,6,4,6,0,0.6,0.6,1,0.2727272727272727,0.5101272727272727,0.7272727272727273,0.8181818181818182,0,2,0.25,0,0,14.772727272727273
"2016-11-20","SAC","TOR","26:30",51,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.43547142857142856,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,14.035087719298247
"2016-11-23","SAC","OKC","20:32",43,8,3,4,0.75,0,0,0,0,2,0,6,0,0,0,0,0,0,0.507025,0.75,0.8,0,0,0,0,0,14.285714285714286
"2016-11-25","SAC","HOU","24:24",48,12,2,5,0.4,1,1,1,1,5,0,4,0,3,0,0,0,0.16666666666666666,0.46025,0.5833333333333334,0.6666666666666666,0,0,0,0,0,20
"2016-11-27","SAC","BKN","21:34",42,13,4,8,0.5,1,2,0.5,0.5,2,0,8,0,3,0,0,0,0.2,0.457275,0.55,0.5909090909090909,0,1,0.125,0,0,29.545454545454547
"2016-11-28","SAC","WAS","24:06",50,12,5,9,0.5555555555555556,0,0,0,0,2,4,6,0,0,0.4,0.4,0,0,0.5531777777777778,0.5555555555555556,0.6,0,3,0.3333333333333333,0,0,26.41509433962264
"2016-12-02","SAC","BOS","21:07",42,8,3,6,0.5,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.562175,0.375,0.4444444444444444,0,1,0.16666666666666666,0,0,22.916666666666668
"2016-12-04","SAC","NYK","09:12",21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.68035,0,0,0,1,1,0,0,16
"2016-12-07","SAC","DAL","20:54",42,6,3,8,0.375,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.5128222222222223,0.3333333333333333,0.3333333333333333,0,1,0.125,0,0,20.454545454545453
"2016-12-09","SAC","NYK","17:48",35,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.46125999999999995,0.2,0.3333333333333333,0,0,0,0,0,19.444444444444446
"2016-12-10","SAC","UTA","16:34",31,5,2,5,0.4,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.474675,0.3333333333333333,0.4166666666666667,0,1,0.2,0,0,23.684210526315788
"2016-12-12","SAC","LAL","26:23",54,8,3,5,0.6,0,3,0,0,2,0,6,0,0,0,0,0,0.375,0.5307071428571428,0.375,0.4444444444444444,0,1,0.2,0,0,19.696969696969695
"2016-12-14","SAC","HOU","24:10",51,8,4,8,0.5,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.5008166666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,22.641509433962263
"2016-12-16","SAC","MEM","21:54",40,6,1,3,0.3333333333333333,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.4,0.52007,0.5,0.5,0,2,0.6666666666666666,0,0,17.391304347826086
"2016-12-18","SAC","DAL","28:42",54,10,2,5,0.4,2,4,0.5,0.5,0,0,4,3,3,0,0,0.5,0.4444444444444444,0.5042277777777778,0.5555555555555556,0.5555555555555556,0,1,0.2,0,0,18.965517241379313
"2016-12-20","SAC","POR","29:25",60,16,6,7,0.8571428571428571,0,1,0,0,4,0,12,0,0,0,0,0,0.125,0.4433375,0.75,0.8,0,0,0,0,0,16.129032258064516
"2016-12-21","SAC","UTA","25:52",47,19,7,10,0.7,0,1,0,0,5,0,14,0,0,0,0,0,0.09090909090909091,0.45363,0.6363636363636364,0.6333333333333333,0,0,0,0,0,31.372549019607842
"2016-12-23","SAC","MIN","27:43",52,15,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,3,0,6,6,0,0,0,1,0.2727272727272727,0.5209136363636364,0.5454545454545454,0.5769230769230769,0,1,0.125,0,0,25.454545454545453
"2016-12-26","SAC","PHI","20:27",45,12,4,6,0.6666666666666666,0,2,0,0,4,2,6,0,0,0.25,0.25,0,0.25,0.5107571428571428,0.5,0.6,0,0,0,0,0,23.21428571428571
"2016-12-28","SAC","POR","28:58",55,8,1,4,0.25,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.5,0.52365,0.3125,0.4,0,0,0,0,0,18.0327868852459
"2016-12-31","SAC","MEM","09:58",19,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.4788833333333333,0,0.25,0,2,1,0,0,18.181818181818183
"2017-01-04","SAC","MIA","29:09",60,15,6,10,0.6,1,1,1,1,0,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.09090909090909091,0.4183454545454545,0.6818181818181818,0.6818181818181818,0,1,0.1,0,0,22.388059701492537
"2017-01-06","SAC","LAC","36:56",71,17,6,9,0.6666666666666666,0,3,0,0,5,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.25,0.45017916666666663,0.5,0.5666666666666667,0,1,0.1111111111111111,0,0,20.98765432098765
"2017-01-08","SAC","GSW","21:35",41,15,4,7,0.5714285714285714,0,1,0,0,7,4,4,0,0,0.5,0.5,0,0.125,0.47911875,0.5,0.6818181818181818,0,0,0,0,0,28.571428571428573
"2017-01-10","SAC","DET","24:12",46,8,1,7,0.14285714285714285,1,2,0.5,0.5,3,0,2,3,0,0,0,1,0.2222222222222222,0.4348944444444445,0.2777777777777778,0.36363636363636365,0,2,0.2857142857142857,0,0,28.30188679245283
"2017-01-13","SAC","CLE","26:00",52,17,7,9,0.7777777777777778,0,1,0,0,3,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.1,0.447255,0.7,0.7083333333333334,0,0,0,0,0,25
"2017-01-15","SAC","OKC","20:31",45,4,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0.6666666666666666,0.49105,0,0.4,0,0,0,0,0,11.320754716981131
"2017-01-20","SAC","MEM","22:42",48,13,4,8,0.5,0,2,0,0,5,2,6,0,0,0.25,0.25,0,0.2,0.527665,0.4,0.5,0,1,0.125,0,0,26.923076923076923
"2017-01-21","SAC","CHI","23:21",48,8,2,7,0.2857142857142857,0,0,0,0,4,0,4,0,0,0,0,0,0,0.43582857142857145,0.2857142857142857,0.4444444444444444,0,2,0.2857142857142857,0,0,21.153846153846153
