"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-12-03","GSW","TOR","41:09",81,22,2,8,0.25,6,12,0.5,0.5,0,2,2,18,0,0.5,1,1,0.6,0.50684,0.55,0.55,2,0,0,0,0,24.175824175824175
"2013-12-06","GSW","HOU","34:59",74,5,2,6,0.3333333333333333,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.4,0.459475,0.2,0.25,0,1,0.16666666666666666,1,0.25,15.476190476190476
"2013-12-07","GSW","MEM","37:52",70,30,9,14,0.6428571428571429,3,5,0.6,0.6,3,10,8,9,0,0.5555555555555556,0.5555555555555556,1,0.2631578947368421,0.4831263157894736,0.7105263157894737,0.75,0,2,0.14285714285714285,0,0,26.19047619047619
"2013-12-09","GSW","CHA","46:02",100,22,5,7,0.7142857142857143,4,12,0.3333333333333333,0.3333333333333333,0,4,6,12,0,0.4,0.4,1,0.631578947368421,0.5667552631578947,0.5789473684210527,0.5789473684210527,0,0,0,0,0,18.749999999999996
"2013-12-11","GSW","DAL","35:07",70,11,0,5,0,3,9,0.3333333333333333,0.3333333333333333,2,0,0,9,0,0,0,1,0.6428571428571429,0.5057428571428572,0.32142857142857145,0.36666666666666664,0,0,0,0,0,23.456790123456788
"2013-12-13","GSW","HOU","45:02",93,15,5,10,0.5,1,7,0.14285714285714285,0.14285714285714285,2,6,4,3,0,0.6,0.6,1,0.4117647058823529,0.5146088235294117,0.38235294117647056,0.3888888888888889,0,0,0,0,0,18.58407079646018
"2013-12-15","GSW","PHX","39:23",84,19,5,13,0.38461538461538464,2,4,0.5,0.5,3,4,6,6,0,0.4,0.4,1,0.23529411764705882,0.4668558823529412,0.47058823529411764,0.5277777777777778,0,1,0.07692307692307693,0,0,21.50537634408602
"2013-12-17","GSW","NOP","36:47",74,16,5,10,0.5,1,4,0.25,0.25,3,8,2,3,0,0.8,0.8,1,0.2857142857142857,0.4687,0.4642857142857143,0.5,0,0,0,0,0,20.454545454545453
"2013-12-19","GSW","SAS","40:43",86,13,5,11,0.45454545454545453,1,7,0.14285714285714285,0.14285714285714285,0,10,0,3,0,1,1,1,0.3888888888888889,0.5208805555555556,0.3611111111111111,0.3611111111111111,0,0,0,1,0.14285714285714285,23
"2013-12-21","GSW","LAL","32:46",70,17,1,7,0.14285714285714285,4,8,0.5,0.5,3,0,2,12,0,0,0,1,0.5333333333333333,0.5001366666666667,0.4666666666666667,0.5,0,0,0,0,0,21.839080459770116
"2013-12-23","GSW","DEN","38:00",73,13,5,12,0.4166666666666667,1,4,0.25,0.25,0,2,8,3,0,0.2,0.25,1,0.25,0.475925,0.40625,0.40625,2,1,0.08333333333333333,0,0,22.35294117647059
"2013-12-25","GSW","LAC","41:49",84,23,7,12,0.5833333333333334,3,10,0.3,0.3,0,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.45454545454545453,0.5306380952380952,0.5227272727272727,0.5,0,1,0.08333333333333333,0,0,23.076923076923077
"2013-12-27","GSW","PHX","24:24",49,21,7,8,0.875,2,3,0.6666666666666666,0.6666666666666666,1,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.2727272727272727,0.5056772727272727,0.9090909090909091,0.9545454545454546,0,0,0,0,0,19.29824561403509
"2013-12-29","GSW","CLE","47:38",95,16,2,4,0.5,3,12,0.25,0.25,3,4,0,9,0,1,1,1,0.75,0.53365,0.40625,0.4444444444444444,0,0,0,0,0,18.69158878504673
"2013-12-31","GSW","ORL","30:17",53,15,6,7,0.8571428571428571,1,5,0.2,0.2,0,6,6,3,0,0.5,0.5,1,0.4166666666666667,0.4510958333333333,0.625,0.625,0,0,0,0,0,25.396825396825395
"2014-01-02","GSW","MIA","37:42",79,16,2,6,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,0,2,2,9,3,0.5,0.5,0.75,0.6,0.50304,0.5333333333333333,0.5333333333333333,0,0,0,0,0,22.35294117647059
"2014-01-03","GSW","ATL","39:37",83,21,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,2,10,0,9,0,1,1,1,0.4117647058823529,0.5139941176470588,0.5588235294117647,0.5833333333333334,0,1,0.1,0,0,21.42857142857143
"2014-01-05","GSW","WAS","35:44",73,26,3,5,0.6,6,9,0.6666666666666666,0.6666666666666666,2,4,2,18,0,0.6666666666666666,0.6666666666666666,1,0.6428571428571429,0.5129428571428571,0.8571428571428571,0.8666666666666667,0,0,0,0,0,21.25
"2014-01-07","GSW","MIL","26:20",49,15,5,12,0.4166666666666667,1,6,0.16666666666666666,0.16666666666666666,2,6,4,3,0,0.6,0.6,1,0.3333333333333333,0.48425555555555555,0.3611111111111111,0.375,0,1,0.08333333333333333,0,0,35.59322033898305
"2014-01-08","GSW","BKN","43:29",88,14,1,5,0.2,4,10,0.4,0.4,0,2,0,12,0,1,1,1,0.6666666666666666,0.5138233333333333,0.4666666666666667,0.4666666666666667,0,0,0,0,0,17.708333333333336
"2014-01-10","GSW","BOS","40:59",81,17,2,10,0.2,3,7,0.42857142857142855,0.42857142857142855,4,4,0,9,0,1,1,1,0.4117647058823529,0.47887058823529416,0.38235294117647056,0.4473684210526316,0,2,0.2,0,0,20.833333333333336
"2014-01-15","GSW","DEN","37:49",82,21,8,14,0.5714285714285714,1,5,0.2,0.2,2,4,12,3,0,0.25,0.25,1,0.2631578947368421,0.44445789473684205,0.5,0.525,0,0,0,0,0,23.913043478260867
"2014-01-17","GSW","OKC","41:10",86,26,3,8,0.375,6,9,0.6666666666666666,0.6666666666666666,2,2,4,18,0,0.3333333333333333,0.3333333333333333,1,0.5294117647058824,0.5190088235294118,0.7058823529411765,0.7222222222222222,0,0,0,1,0.1111111111111111,19.791666666666668
"2014-01-18","GSW","NOP","36:38",68,8,1,7,0.14285714285714285,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.5,0.48770714285714284,0.2857142857142857,0.2857142857142857,0,0,0,0,0,19.48051948051948
"2014-01-20","GSW","IND","39:25",80,17,1,3,0.3333333333333333,5,10,0.5,0.5,0,2,0,15,0,1,1,1,0.7692307692307693,0.4905153846153846,0.6538461538461539,0.6538461538461539,0,0,0,0,0,16.304347826086957
"2014-01-24","GSW","MIN","36:40",77,18,6,10,0.6,2,4,0.5,0.5,0,6,6,6,0,0.5,0.5,1,0.2857142857142857,0.4576285714285714,0.6428571428571429,0.6428571428571429,0,1,0.1,0,0,16.867469879518072
"2014-01-26","GSW","POR","38:29",81,17,4,12,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,3,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.47205,0.3333333333333333,0.38636363636363635,0,1,0.08333333333333333,0,0,25.555555555555554
"2014-01-28","GSW","WAS","40:24",85,13,2,8,0.25,3,9,0.3333333333333333,0.3333333333333333,0,2,2,9,0,0.5,0.5,1,0.5294117647058824,0.49883235294117645,0.38235294117647056,0.38235294117647056,0,0,0,0,0,22.22222222222222
"2014-01-30","GSW","LAC","34:14",64,16,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,3,4,6,3,0,0.4,0.4,1,0.21428571428571427,0.5025964285714285,0.4642857142857143,0.5,0,0,0,0,0,20
"2014-01-31","GSW","UTA","41:42",80,11,1,14,0.07142857142857142,2,6,0.3333333333333333,0.3333333333333333,3,2,0,6,0,1,1,1,0.3,0.48436,0.2,0.25,0,0,0,0,0,24.46808510638298
"2014-02-04","GSW","CHA","33:54",66,12,3,9,0.3333333333333333,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.4676730769230769,0.46153846153846156,0.46153846153846156,0,0,0,0,0,18.75
"2014-02-06","GSW","CHI","40:02",73,22,5,10,0.5,3,6,0.5,0.5,3,8,2,9,0,0.8,0.8,1,0.375,0.479021875,0.59375,0.6470588235294118,0,0,0,0,0,22.22222222222222
"2014-02-08","GSW","PHX","39:25",79,17,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,3,4,4,6,0,0.5,0.5,1,0.46153846153846156,0.5062615384615385,0.5384615384615384,0.5666666666666667,0,0,0,0,0,16.853932584269664
"2014-02-10","GSW","PHI","23:07",49,6,1,5,0.2,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.4444444444444444,0.47977777777777775,0.2777777777777778,0.2777777777777778,0,0,0,0,0,15.789473684210527
"2014-02-12","GSW","MIA","35:28",68,17,5,11,0.45454545454545453,2,4,0.5,0.6666666666666666,1,10,0,6,0,1,1,1,0.26666666666666666,0.4523035714285714,0.5333333333333333,0.53125,0,0,0,0,0,22.07792207792208
"2014-02-19","GSW","SAC","38:20",72,18,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,5,4,6,3,0,0.4,0.4,1,0.21428571428571427,0.45408571428571426,0.4642857142857143,0.53125,0,1,0.09090909090909091,0,0,22.78481012658228
"2014-02-20","GSW","HOU","33:59",65,12,6,13,0.46153846153846156,0,5,0,0,0,6,6,0,0,0.5,0.5,0,0.2777777777777778,0.4682972222222222,0.3333333333333333,0.3333333333333333,0,1,0.07692307692307693,0,0,24
"2014-02-22","GSW","BKN","29:43",59,6,3,8,0.375,0,2,0,0,0,6,0,0,0,1,1,0,0.2,0.49256500000000003,0.3,0.3,0,1,0.125,0,0,16.176470588235293
"2014-02-24","GSW","DET","29:28",59,19,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5164624999999999,0.75,0.7916666666666666,0,1,0.1111111111111111,0,0,22.388059701492537
"2014-02-26","GSW","CHI","23:32",48,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.5275125,0.5,0.5,0,2,0.5,0,0,14.814814814814813
"2014-02-28","GSW","NYK","29:03",64,25,4,7,0.5714285714285714,5,10,0.5,0.5,2,6,2,15,0,0.75,0.75,1,0.5882352941176471,0.5364029411764706,0.6764705882352942,0.6944444444444444,0,0,0,0,0,25.35211267605634
"2014-03-02","GSW","TOR","26:32",50,12,2,8,0.25,2,7,0.2857142857142857,0.2857142857142857,2,4,0,6,0,1,1,1,0.4666666666666667,0.5218966666666667,0.3333333333333333,0.375,0,0,0,0,0,26.5625
"2014-03-04","GSW","IND","41:14",81,25,7,15,0.4666666666666667,3,5,0.6,0.6,2,14,0,9,0,1,1,1,0.25,0.44527,0.575,0.5952380952380952,0,2,0.13333333333333333,0,0,23.913043478260867
"2014-03-05","GSW","BOS","27:45",54,18,6,7,0.8571428571428571,1,8,0.125,0.125,3,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.5333333333333333,0.5308166666666667,0.5,0.5625,0,0,0,0,0,24.615384615384613
"2014-03-07","GSW","ATL","06:09",13,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.58394,0.4,0.5,0,1,0.2,0,0,40
"2014-03-09","GSW","PHX","35:06",71,22,5,9,0.5555555555555556,4,6,0.6666666666666666,0.6666666666666666,0,8,2,9,3,0.8,0.8,0.75,0.4,0.4817633333333333,0.7333333333333333,0.6875,0,0,0,0,0,21.25
"2014-03-11","GSW","DAL","23:50",45,14,4,8,0.5,2,2,1,1,0,4,4,6,0,0.5,0.5,1,0.2,0.43492499999999995,0.7,0.7,0,0,0,0,0,29.41176470588235
"2014-03-12","GSW","LAC","34:08",71,26,6,13,0.46153846153846156,4,6,0.6666666666666666,0.6666666666666666,2,12,0,12,0,1,1,1,0.3157894736842105,0.47197368421052627,0.631578947368421,0.6190476190476191,0,1,0.07692307692307693,0,0,32
"2014-03-16","GSW","POR","38:50",80,27,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,4,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.3684210526315789,0.469,0.6052631578947368,0.6136363636363636,0,0,0,0,0,27.906976744186046
"2014-03-18","GSW","ORL","32:42",65,20,3,9,0.3333333333333333,4,5,0.8,0.8,2,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.35714285714285715,0.4754107142857143,0.6428571428571429,0.6666666666666666,0,0,0,0,0,22.857142857142858
"2014-03-20","GSW","MIL","39:57",79,29,8,12,0.6666666666666666,3,11,0.2727272727272727,0.2727272727272727,4,14,2,9,0,0.875,0.875,1,0.4782608695652174,0.5445847826086956,0.5434782608695652,0.58,0,0,0,0,0,30.952380952380953
"2014-03-22","GSW","SAS","37:10",74,16,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,1,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.1875,0.512665625,0.46875,0.47058823529411764,0,0,0,0,0,24.096385542168676
"2014-03-28","GSW","MEM","36:09",65,14,6,13,0.46153846153846156,0,3,0,0,2,6,6,0,0,0.5,0.5,0,0.1875,0.488384375,0.375,0.4117647058823529,0,3,0.23076923076923078,0,0,26.027397260273972
"2014-03-30","GSW","NYK","36:40",68,15,3,7,0.42857142857142855,3,11,0.2727272727272727,0.3,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.5278735294117647,0.4166666666666667,0.4166666666666667,0,1,0.14285714285714285,0,0,25.974025974025974
"2014-04-01","GSW","DAL","47:10",83,27,7,15,0.4666666666666667,4,9,0.4444444444444444,0.4444444444444444,1,8,6,12,0,0.5714285714285714,0.5714285714285714,1,0.375,0.5397625,0.5416666666666666,0.5625,0,2,0.13333333333333333,0,0,27.659574468085108
"2014-04-02","GSW","SAS","32:43",63,15,2,5,0.4,3,3,1,1,2,0,4,9,0,0,0,1,0.375,0.49810625,0.8125,0.8333333333333334,0,0,0,0,0,13.636363636363635
"2014-04-04","GSW","SAC","23:31",47,21,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5880375,0.75,0.8076923076923077,0,1,0.1111111111111111,0,0,28.571428571428573
"2014-04-06","GSW","UTA","30:36",68,33,4,10,0.4,7,10,0.7,0.7,4,6,2,21,0,0.75,0.75,1,0.5,0.5090600000000001,0.725,0.7857142857142857,0,0,0,0,0,30.000000000000004
"2014-04-10","GSW","DEN","30:14",62,21,5,13,0.38461538461538464,3,6,0.5,0.5,2,8,2,6,3,0.8,0.8,0.6666666666666666,0.3157894736842105,0.5076394736842105,0.5,0.525,0,1,0.07692307692307693,0,0,32.35294117647059
"2014-04-11","GSW","LAL","36:35",79,16,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,2,4,4,6,0,0.5,0.6666666666666666,1,0.4,0.4649533333333334,0.4666666666666667,0.47058823529411764,2,1,0.1111111111111111,0,0,21.59090909090909
"2014-04-13","GSW","POR","31:59",62,25,3,7,0.42857142857142855,6,10,0.6,0.6,1,6,0,18,0,1,1,1,0.5882352941176471,0.4930147058823529,0.7058823529411765,0.6944444444444444,0,0,0,1,0.1,27.536231884057973
"2014-04-14","GSW","MIN","36:01",81,20,5,8,0.625,2,12,0.16666666666666666,0.16666666666666666,4,6,4,6,0,0.6,0.6,1,0.6,0.5701825,0.4,0.45454545454545453,0,1,0.125,0,0,24.210526315789476
"2014-04-16","GSW","DEN","07:36",18,8,1,1,1,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.8,0.56379,0.8,0.8,0,0,0,0,0,26.31578947368421
"2014-10-29","GSW","SAC","37:59",83,19,2,6,0.3333333333333333,2,8,0.25,0.25,9,2,2,3,3,0.5,0.5,0.5,0.5714285714285714,0.48960714285714285,0.35714285714285715,0.5,0,0,0,0,0,26.666666666666664
"2014-11-01","GSW","LAL","34:09",73,41,9,11,0.8181818181818182,5,7,0.7142857142857143,0.7142857142857143,8,10,8,15,0,0.5555555555555556,0.5555555555555556,1,0.3888888888888889,0.5434805555555555,0.9166666666666666,0.9318181818181818,0,0,0,0,0,28.39506172839506
"2014-11-02","GSW","POR","33:57",71,29,8,15,0.5333333333333333,3,7,0.42857142857142855,0.42857142857142855,4,8,8,6,3,0.5,0.5,0.6666666666666666,0.3181818181818182,0.5334909090909091,0.5681818181818182,0.6041666666666666,0,1,0.06666666666666667,0,0,33.76623376623377
"2014-11-05","GSW","LAC","30:17",62,19,4,9,0.4444444444444444,3,4,0.75,0.75,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.3076923076923077,0.47431923076923077,0.6538461538461539,0.6785714285714286,0,1,0.1111111111111111,0,0,22.727272727272727
"2014-11-08","GSW","HOU","31:09",65,11,3,10,0.3,0,6,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.5558666666666666,0.1875,0.275,0,0,0,0,0,32.432432432432435
"2014-11-11","GSW","SAS","39:42",78,29,4,11,0.36363636363636365,5,6,0.8333333333333334,0.8333333333333334,6,2,6,15,0,0.25,0.25,1,0.35294117647058826,0.4672117647058823,0.6764705882352942,0.7631578947368421,0,0,0,0,0,28.39506172839506
"2014-11-13","GSW","BKN","35:52",72,25,4,13,0.3076923076923077,4,9,0.4444444444444444,0.4444444444444444,5,4,4,12,0,0.5,0.5,1,0.4090909090909091,0.4959931818181818,0.45454545454545453,0.5,0,0,0,0,0,32.142857142857146
"2014-11-15","GSW","CHA","27:12",56,21,3,7,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,3,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.5404038461538462,0.6923076923076923,0.75,0,0,0,0,0,26.229508196721312
"2014-11-16","GSW","LAL","29:13",65,18,3,4,0.75,2,7,0.2857142857142857,0.3333333333333333,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.47529000000000005,0.5454545454545454,0.6923076923076923,0,0,0,0,0,21.73913043478261
"2014-11-21","GSW","UTA","22:55",47,14,5,6,0.8333333333333334,1,5,0.2,0.2,1,10,0,3,0,1,1,1,0.45454545454545453,0.5195272727272727,0.5909090909090909,0.5833333333333334,0,0,0,0,0,23.076923076923077
"2014-11-23","GSW","OKC","38:09",75,20,2,9,0.2222222222222222,4,11,0.36363636363636365,0.36363636363636365,4,4,0,12,0,1,1,1,0.55,0.507705,0.4,0.45454545454545453,0,0,0,0,0,24.719101123595504
"2014-11-25","GSW","MIA","38:00",74,24,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,1,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.3684210526315789,0.4874763157894737,0.6052631578947368,0.6,0,0,0,1,0.14285714285714285,29.487179487179485
"2014-11-26","GSW","ORL","25:08",52,12,6,12,0.5,0,2,0,0,0,12,0,0,0,1,1,0,0.14285714285714285,0.46490714285714285,0.42857142857142855,0.42857142857142855,0,1,0.08333333333333333,0,0,29.31034482758621
"2014-11-28","GSW","CHA","34:30",71,17,4,17,0.23529411764705882,3,5,0.6,0.6,0,2,6,6,3,0.25,0.3333333333333333,0.6666666666666666,0.22727272727272727,0.47378181818181814,0.38636363636363635,0.38636363636363635,2,3,0.17647058823529413,0,0,27.710843373493976
"2014-11-30","GSW","DET","35:08",71,15,3,9,0.3333333333333333,2,2,1,1,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.18181818181818182,0.5732409090909091,0.5454545454545454,0.5833333333333334,0,0,0,0,0,19.23076923076923
"2014-12-02","GSW","ORL","35:04",67,20,4,8,0.5,4,8,0.5,0.5,0,4,4,6,6,0.5,0.5,0.5,0.5,0.48306875,0.625,0.625,0,1,0.125,0,0,22.972972972972972
"2014-12-04","GSW","NOP","33:01",66,23,3,8,0.375,5,8,0.625,0.625,2,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.5,0.554278125,0.65625,0.6764705882352942,0,1,0.125,0,0,24.050632911392405
"2014-12-06","GSW","CHI","37:37",76,24,7,15,0.4666666666666667,2,8,0.25,0.25,4,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.34782608695652173,0.5046760869565218,0.43478260869565216,0.48,0,0,0,0,0,29.670329670329668
"2014-12-08","GSW","MIN","29:54",60,21,4,9,0.4444444444444444,3,6,0.5,0.5,4,4,4,9,0,0.5,0.5,1,0.4,0.5676066666666666,0.5666666666666667,0.6176470588235294,0,1,0.1111111111111111,0,0,26.865671641791042
"2014-12-10","GSW","HOU","34:52",70,21,7,10,0.7,1,8,0.125,0.125,4,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.4444444444444444,0.5011138888888889,0.4722222222222222,0.525,0,0,0,0,0,32
"2014-12-13","GSW","DAL","41:15",84,25,5,10,0.5,5,11,0.45454545454545453,0.45454545454545453,0,6,4,12,3,0.6,0.6,0.8,0.5238095238095238,0.5642761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,25
"2014-12-14","GSW","NOP","41:39",89,29,8,15,0.5333333333333333,2,7,0.2857142857142857,0.2857142857142857,7,6,10,6,0,0.375,0.375,1,0.3181818181818182,0.49184090909090905,0.5,0.5576923076923077,0,3,0.2,0,0,30.208333333333336
"2014-12-16","GSW","MEM","40:20",83,22,4,11,0.36363636363636365,4,5,0.8,0.8,2,4,4,6,6,0.5,0.5,0.5,0.3125,0.4916625,0.625,0.65625,0,2,0.18181818181818182,0,0,18.75
"2014-12-18","GSW","OKC","35:17",74,19,5,11,0.45454545454545453,2,4,0.5,0.5,3,6,4,6,0,0.6,0.6,1,0.26666666666666666,0.4940933333333334,0.5333333333333333,0.59375,0,0,0,0,0,20.98765432098765
"2014-12-22","GSW","SAC","27:36",58,25,8,12,0.6666666666666666,2,4,0.5,0.5,3,14,2,6,0,0.875,0.875,1,0.25,0.494928125,0.6875,0.71875,0,0,0,0,0,24.637681159420293
"2014-12-23","GSW","LAL","30:06",62,18,2,7,0.2857142857142857,4,8,0.5,0.5714285714285714,2,0,4,9,3,0,0,0.75,0.5333333333333333,0.5227964285714285,0.5333333333333333,0.5625,2,1,0.14285714285714285,0,0,24.28571428571429
"2014-12-25","GSW","LAC","36:35",76,15,4,8,0.5,2,10,0.2,0.2,1,6,2,6,0,0.75,0.75,1,0.5555555555555556,0.5068527777777778,0.3888888888888889,0.39473684210526316,0,1,0.125,0,0,26.19047619047619
"2014-12-27","GSW","MIN","24:25",55,21,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,1,4,4,12,0,0.5,0.5,1,0.6,0.5259066666666666,0.6666666666666666,0.65625,0,1,0.16666666666666666,0,0,30
