"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-19","MIN","NOP","11:23",24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0,0,0,0,0,0,0,3.7037037037037033
"2017-03-21","MIN","SAS","11:54",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4112,0,0,0,0,0,0,0,12
"2017-03-24","MIN","LAL","21:44",44,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5771333333333334,1,1,0,0,0,0,0,14.285714285714286
"2017-03-25","MIN","POR","23:21",43,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.39205,0,0.16666666666666666,0,1,0.5,0,0,8.333333333333334
"2017-03-28","MIN","IND","12:59",26,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.654475,0,0.3333333333333333,0,0,0,0,0,13.333333333333334
"2017-03-30","MIN","LAL","06:24",12,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.61105,0.5,0.5,0,0,0,0,0,25
"2017-04-01","MIN","SAC","10:58",25,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.6186499999999999,0.6,0.6,0,0,0,0,0,20.689655172413794
"2017-04-03","MIN","POR","10:15",20,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.55885,1,1,0,0,0,0,0,18.181818181818183
"2017-04-04","MIN","GSW","16:00",32,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.395525,0,0,0,0,0,0,0,10.256410256410255
"2017-04-06","MIN","POR","08:13",16,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5042,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.80952380952381
"2017-04-07","MIN","UTA","10:55",20,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3947,1,1,0,0,0,0,0,4.166666666666667
"2017-04-09","MIN","LAL","09:35",19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4246,0,0,0,0,0,0,0,4.166666666666667
"2017-04-11","MIN","OKC","17:16",35,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.43483333333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.894736842105263
"2017-04-12","MIN","HOU","28:07",60,17,3,5,0.6,3,4,0.75,0.75,2,6,0,9,0,1,1,1,0.4444444444444444,0.5084888888888889,0.8333333333333334,0.85,0,0,0,0,0,15.942028985507248
"2017-10-18","MIN","SAS","23:06",44,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5384333333333333,0.3333333333333333,0.5,0,0,0,0,0,5.660377358490566
"2017-10-20","MIN","UTA","15:08",28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.588075,0,0,0,0,0,0,0,9.375
"2017-10-22","MIN","OKC","08:48",19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,10.526315789473685
"2017-10-24","MIN","IND","17:38",32,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.25455,0,0.75,0,0,0,0,0,8.571428571428571
"2017-10-25","MIN","DET","17:18",37,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.25,0.4231375,0.5,0.6,0,1,0.3333333333333333,0,0,15.384615384615383
"2017-10-27","MIN","OKC","10:21",17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.3712,0,0,0,0,0,0,0,19.047619047619047
"2017-10-30","MIN","MIA","15:35",31,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,0,3,0,0,0,0.25,0.407475,0.625,0.625,0,0,0,0,0,12.121212121212121
"2017-11-01","MIN","NOP","12:13",28,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4301,1,1,0,0,0,0,0,13.333333333333334
"2017-11-04","MIN","DAL","13:06",27,9,0,1,0,3,3,1,1,0,0,0,9,0,0,0,1,0.75,0.5178875,1.125,1.125,0,0,0,0,0,14.814814814814813
"2017-11-05","MIN","CHA","13:28",29,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4975333333333333,0,0,0,0,0,0,0,12.121212121212121
"2017-11-08","MIN","GSW","13:29",28,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.48441666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.67741935483871
"2017-11-11","MIN","PHX","17:13",35,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5592,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.317073170731708
"2017-11-13","MIN","UTA","10:25",21,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4121666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2017-11-15","MIN","SAS","14:36",26,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.45121,0.4,0.4,0,0,0,0,0,20
"2017-11-17","MIN","DAL","15:32",31,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4512125,0.25,0.25,0,0,0,0,0,11.428571428571429
"2017-11-19","MIN","DET","08:21",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-11-20","MIN","CHA","10:53",22,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.49765,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.636363636363637
"2017-11-22","MIN","ORL","10:40",22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.462375,0,0,0,0,0,0,0,7.692307692307692
"2017-11-24","MIN","MIA","32:35",63,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.603525,0.6666666666666666,0.5714285714285714,0,0,0,0,0,14.084507042253522
"2017-11-26","MIN","PHX","38:41",75,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.5,0.5770000000000001,0.5833333333333334,0.6428571428571429,0,0,0,0,0,7.954545454545454
"2017-11-28","MIN","WAS","39:49",71,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.6666666666666666,0.50405,0.5555555555555556,0.6,0,0,0,0,0,12.195121951219512
"2017-11-29","MIN","NOP","41:35",84,16,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.45797222222222217,0.7777777777777778,0.8,0,0,0,0,0,11.827956989247312
"2017-12-01","MIN","OKC","11:05",20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53745,0,0,0,1,0.5,0,0,13.043478260869565
"2017-12-03","MIN","LAC","12:43",28,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.57195,0.75,0.8333333333333334,0,0,0,0,0,9.67741935483871
"2017-12-04","MIN","MEM","15:54",31,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.49100000000000005,0.3333333333333333,0.3333333333333333,0,2,0.6666666666666666,0,0,8.823529411764705
"2017-12-06","MIN","LAC","10:43",20,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5595,1.5,1.5,0,0,0,0,0,4.545454545454546
"2017-12-10","MIN","DAL","12:07",22,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4695,0.5,0.5,0,0,0,0,0,7.692307692307692
"2017-12-12","MIN","PHI","15:11",32,5,1,1,1,0,0,0,0,3,2,0,0,0,1,1,0,0,0.8321,1,1.25,0,0,0,0,0,8.571428571428571
"2017-12-14","MIN","SAC","17:48",35,6,1,1,1,1,1,1,1,1,0,2,3,0,0,0,1,0.5,0.49395,1.25,1.5,0,0,0,0,0,11.11111111111111
"2017-12-16","MIN","PHX","13:03",27,10,1,1,1,2,2,1,1,2,0,2,6,0,0,0,1,0.6666666666666666,0.6494333333333333,1.3333333333333333,1.25,0,0,0,0,0,12.5
"2017-12-18","MIN","POR","10:40",19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563,0,0,0,1,0.5,0,0,8.695652173913043
"2017-12-20","MIN","DEN","15:35",28,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.44115,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10
"2017-12-23","MIN","PHX","14:25",28,7,2,3,0.6666666666666666,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.25,0.77195,0.875,0.875,0,0,0,0,0,12.5
"2017-12-25","MIN","LAL","15:08",31,7,1,1,1,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.6666666666666666,0.6037166666666667,0.8333333333333334,0.875,0,0,0,0,0,15.15151515151515
"2017-12-27","MIN","DEN","15:06",29,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5454333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.5
"2017-12-28","MIN","MIL","35:05",67,6,2,3,0.6666666666666666,0,2,0,0,2,0,4,0,0,0,0,0,0.4,0.4912125,0.4,0.5,0,0,0,0,0,9.722222222222223
"2017-12-31","MIN","IND","26:54",50,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.6155333333333334,0.5,0.5,0,1,0.2,0,0,12.06896551724138
"2018-01-01","MIN","LAL","27:12",56,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.536625,0.375,0.5,0,1,1,0,0,9.523809523809524
"2018-01-03","MIN","BKN","37:07",74,11,4,8,0.5,0,1,0,0,3,0,8,0,0,0,0,0,0.1111111111111111,0.5297888888888889,0.4444444444444444,0.55,0,0,0,0,0,17.28395061728395
"2018-01-05","MIN","BOS","29:48",54,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.42857142857142855,0.4706428571428572,0.5,0.5,0,1,0.25,0,0,11.11111111111111
"2018-01-06","MIN","NOP","32:46",65,10,4,6,0.6666666666666666,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.5921444444444445,0.4444444444444444,0.5,0,0,0,0,0,17.105263157894736
"2018-01-08","MIN","CLE","28:10",58,6,3,4,0.75,0,4,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.58348125,0.375,0.375,0,1,0.25,0,0,13.043478260869566
"2018-01-10","MIN","OKC","18:38",38,3,0,4,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.3333333333333333,0.48504166666666665,0.25,0.25,0,2,0.5,0,0,13.043478260869565
