"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-01","ORL","GSW","10:11",22,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5438,0,0.3333333333333333,0,1,0.5,0,0,11.11111111111111
"2019-12-04","ORL","PHX","18:47",38,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5111,1,1,0,0,0,0,0,4.761904761904762
"2019-12-11","ORL","LAL","16:59",33,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.5635666666666667,0.5,0.5,0,0,0,0,0,20.51282051282051
"2019-12-13","ORL","HOU","04:16",8,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4408666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,25
"2019-12-18","ORL","DEN","06:12",11,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4369,1,1,0,0,0,0,0,18.181818181818183
"2019-12-20","ORL","POR","12:34",24,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5701999999999999,0.3333333333333333,0.3333333333333333,2,0,0,0,0,10
"2019-12-23","ORL","CHI","16:09",35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741,0,0,0,2,0.5,0,0,13.513513513513514
"2019-12-27","ORL","PHI","15:45",29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43779999999999997,0,0,0,0,0,0,0,8.333333333333334
"2019-12-28","ORL","MIL","18:19",38,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.47016,0.2,0.2,0,0,0,0,0,17.073170731707318
"2019-12-30","ORL","ATL","24:38",46,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.51185,0.3333333333333333,0.5,0,0,0,0,0,7.4074074074074066
"2020-01-01","ORL","WAS","22:01",47,10,4,6,0.6666666666666666,0,1,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.14285714285714285,0.4623214285714286,0.5714285714285714,0.625,2,0,0,0,0,15.789473684210527
"2020-01-03","ORL","MIA","22:11",45,7,0,4,0,1,1,1,1,4,0,0,3,0,0,0,1,0.2,0.51763,0.3,0.5,0,1,0.25,0,0,15.686274509803921
"2020-01-04","ORL","UTA","31:10",59,9,2,4,0.5,1,1,1,1,2,4,0,0,3,1,1,0,0.2,0.40983,0.7,0.75,0,1,0.25,0,0,11.290322580645162
"2020-01-06","ORL","BKN","28:23",61,12,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,3,6,0,0,3,1,1,0,0.42857142857142855,0.5244928571428572,0.6428571428571429,0.75,0,0,0,0,0,12.5
"2020-01-08","ORL","WAS","19:17",37,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4626,0.42857142857142855,0.5,0,0,0,0,0,18.6046511627907
"2020-01-10","ORL","PHX","27:58",58,4,1,6,0.16666666666666666,0,1,0,0,2,2,0,0,0,1,1,0,0.14285714285714285,0.4425071428571429,0.14285714285714285,0.25,0,1,0.16666666666666666,0,0,13.636363636363635
"2020-01-13","ORL","SAC","18:46",39,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.42857142857142855,0.4736285714285714,0.5714285714285714,0.5714285714285714,0,1,0.25,0,0,16.27906976744186
"2020-01-15","ORL","LAL","31:31",69,19,4,8,0.5,1,1,1,1,8,2,6,3,0,0.25,0.25,1,0.1111111111111111,0.41222777777777775,0.6111111111111112,0.7307692307692307,0,1,0.125,0,0,18.91891891891892
"2020-01-16","ORL","LAC","27:54",60,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.75,0.52935,0.5,0.5,0,1,0.5,0,0,12.307692307692307
"2020-01-18","ORL","GSW","20:42",44,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.442525,0.25,0.25,0,1,0.3333333333333333,0,0,9.615384615384615
"2020-01-20","ORL","CHA","18:09",35,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.437925,0.5,0.3333333333333333,0,0,0,0,0,7.5
"2020-01-22","ORL","OKC","25:20",50,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.5,0.555625,0.4166666666666667,0.42857142857142855,0,1,0.3333333333333333,0,0,12.280701754385966
"2020-01-24","ORL","BOS","15:00",32,6,0,0,0,2,2,1,1,0,0,0,3,3,0,0,0.5,1,0.5682,1.5,1.5,0,0,0,0,0,5.714285714285714
"2020-01-26","ORL","LAC","20:51",42,12,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,4,2,0,6,0,1,1,1,0.6,0.54974,0.8,0.8571428571428571,0,0,0,0,0,13.20754716981132
"2020-01-27","ORL","MIA","15:28",27,6,0,0,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,1,0.57786,0.6,0.6,0,0,0,0,0,15.15151515151515
"2020-02-01","ORL","MIA","12:59",24,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.423775,0,0.16666666666666666,0,0,0,0,0,11.538461538461538
"2020-02-03","ORL","CHA","22:14",41,9,2,4,0.5,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5,0.58289375,0.4375,0.5,0,1,0.25,0,0,20.930232558139537
"2020-02-05","ORL","BOS","24:52",49,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.56505,0.75,0.75,0,0,0,0,0,4
"2020-02-06","ORL","NYK","12:15",28,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.4582333333333333,0,0.25,0,0,0,0,0,11.76470588235294
"2020-02-08","ORL","MIL","23:21",51,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.514525,0.16666666666666666,0.16666666666666666,0,0,0,0,0,10.16949152542373
"2020-02-10","ORL","ATL","17:08",35,8,1,1,1,1,1,1,1,3,0,2,3,0,0,0,1,0.5,0.484525,1.25,1,0,0,0,0,0,13.157894736842104
"2020-02-12","ORL","DET","16:02",31,11,4,5,0.8,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.16666666666666666,0.460175,0.9166666666666666,0.9166666666666666,0,0,0,0,0,18.75
"2020-03-02","ORL","POR","03:12",7,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.53475,0,0.5,0,0,0,0,0,37.5
"2020-03-06","ORL","MIN","22:40",48,8,3,4,0.75,0,1,0,0,2,6,0,0,0,1,1,0,0.2,0.6324099999999999,0.6,0.6666666666666666,0,0,0,0,0,11.320754716981131
"2020-03-08","ORL","HOU","18:07",39,9,4,6,0.6666666666666666,0,1,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.5769142857142857,0.5714285714285714,0.5625,2,0,0,0,0,17.391304347826086
"2020-03-10","ORL","MEM","16:47",35,7,1,1,1,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.6666666666666666,0.5884833333333334,0.8333333333333334,0.875,0,0,0,0,0,12.5
"2020-08-02","ORL","SAC","07:47",18,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.6007166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.391304347826086
"2020-08-04","ORL","IND","17:53",36,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6849,1,1,0,0,0,0,0,7.5
"2020-08-05","ORL","TOR","15:41",33,11,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,0.5,1,0.5,0.526025,0.8333333333333334,0.7857142857142857,0,0,0,0,0,22.22222222222222
"2020-08-07","ORL","PHI","18:56",37,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.41472,0.4,0.4,0,0,0,0,0,11.363636363636363
"2020-08-09","ORL","BOS","25:56",50,9,1,3,0.3333333333333333,1,4,0.25,0.25,4,2,0,3,0,1,1,1,0.5714285714285714,0.6162285714285715,0.35714285714285715,0.5,0,0,0,0,0,18.18181818181818
"2020-08-11","ORL","BKN","30:09",60,18,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,6,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.2727272727272727,0.49987727272727267,0.5454545454545454,0.6,0,1,0.125,0,0,25.37313432835821
"2020-08-13","ORL","NOP","26:55",59,15,2,3,0.6666666666666666,2,2,1,1,5,0,4,6,0,0,0,1,0.4,0.46943,1,0.9375,0,0,0,0,0,15.873015873015873
"2020-12-25","DAL","LAL","02:23",5,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6603,1,1,0,0,0,0,0,20
"2020-12-27","DAL","LAC","11:34",22,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.476175,0.5,0.5,0,1,0.25,0,0,23.076923076923077
"2020-12-30","DAL","CHA","03:40",7,6,1,2,0.5,1,1,1,1,1,0,2,3,0,0,0,1,0.3333333333333333,0.5185833333333333,0.8333333333333334,0.75,0,0,0,0,0,50
"2021-01-04","DAL","HOU","02:44",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-09","DAL","ORL","32:27",67,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.68,0,0,0,0,0,0,0,5.714285714285714
"2021-01-13","DAL","CHA","26:12",50,4,1,4,0.25,0,3,0,0,2,2,0,0,0,1,1,0,0.42857142857142855,0.5228928571428572,0.14285714285714285,0.25,0,2,0.5,0,0,13.559322033898306
"2021-01-15","DAL","MIL","22:54",46,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.6162,0.75,0.75,0,0,0,0,0,3.773584905660377
"2021-01-17","DAL","CHI","30:26",68,9,3,3,1,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5575857142857142,0.6428571428571429,0.6428571428571429,0,0,0,0,0,10.526315789473685
"2021-01-18","DAL","TOR","16:48",34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5503125,0,0,0,0,0,0,0,10.256410256410255
"2021-01-20","DAL","IND","01:54",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0,0,0,0,0,0,0,20
"2021-01-22","DAL","SAS","24:22",50,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.5959166666666667,0,0.25,0,0,0,0,0,7.2727272727272725
"2021-01-23","DAL","HOU","22:49",48,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.51435,0,0.16666666666666666,0,0,0,0,0,5.454545454545454
"2021-01-25","DAL","DEN","15:42",28,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6702833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10
"2021-01-27","DAL","UTA","00:48",1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6702,0,0,0,1,1,0,0,50
"2021-01-29","DAL","UTA","03:36",9,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3696,0,0.3333333333333333,0,1,0.5,0,0,33.333333333333336
"2021-02-04","DAL","GSW","05:35",12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.541425,0,0,0,0,0,0,0,13.333333333333334
"2021-02-08","DAL","MIN","04:38",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2021-02-25","DAL","PHI","06:30",13,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4231,1,1.5,0,0,0,0,0,14.285714285714285
"2021-02-27","DAL","BKN","05:28",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-03-03","DAL","OKC","02:13",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-03-17","DAL","LAC","10:37",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666667
"2021-03-19","DAL","POR","18:36",34,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.8504,1,1,0,0,0,0,0,8.108108108108109
"2021-03-21","DAL","POR","12:00",24,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.49879999999999997,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,11.538461538461538
"2021-03-29","NOP","BOS","04:33",9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885,0,0,0,1,1,0,0,11.11111111111111
"2021-04-01","NOP","ORL","20:01",43,7,2,5,0.4,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.6202214285714286,0.2857142857142857,0.4375,0,0,0,0,0,21.56862745098039
"2021-04-02","NOP","ATL","27:43",61,10,4,4,1,0,3,0,0,2,6,2,0,0,0.75,0.75,0,0.42857142857142855,0.588025,0.5714285714285714,0.625,0,0,0,0,0,15.873015873015873
"2021-04-04","NOP","HOU","20:17",44,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.47173333333333334,0.5,0.5,0,0,0,0,0,5.769230769230769
"2021-04-06","NOP","ATL","11:12",21,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.518325,0,0.16666666666666666,0,0,0,0,0,11.11111111111111
"2021-04-07","NOP","BKN","23:11",49,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.5388833333333333,0.3333333333333333,0.5,0,0,0,0,0,10.909090909090908
"2021-04-12","NOP","SAC","27:19",63,11,2,2,1,1,2,0.5,0.5,4,4,0,3,0,1,1,1,0.5,0.70445,0.875,0.8333333333333334,0,0,0,0,0,11.76470588235294
"2021-04-14","NOP","NYK","03:33",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4581,0,0,0,0,0,1,1,14.285714285714285
"2021-04-16","NOP","WAS","00:11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-20","NOP","BKN","20:09",41,6,3,3,1,0,2,0,0,0,6,0,0,0,1,1,0,0.4,0.51025,0.6,0.6,0,0,0,1,0.5,10.638297872340425
"2021-04-22","NOP","ORL","18:58",41,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.3900333333333333,0,0.125,0,0,0,0,0,10.416666666666668
"2021-04-24","NOP","SAS","10:27",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-26","NOP","LAC","01:46",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-05-03","NOP","GSW","02:29",5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43335,0,0,0,0,0,0,0,20
"2021-05-07","NOP","PHI","21:35",45,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3609,0,0.5,0,0,0,0,0,3.4482758620689657
"2021-05-09","NOP","CHA","17:43",38,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5897125,0.25,0.25,0,2,0.6666666666666666,0,0,14.285714285714286
"2021-05-10","NOP","MEM","07:39",16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.6649,0,0,0,1,1,0,0,11.76470588235294
"2021-05-12","NOP","DAL","12:31",27,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7271,0.4,0.4,0,0,0,0,0,15.625
"2021-12-23","ATL","PHI","23:15",43,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.38206,0.2,0.2,0,1,0.2,0,0,13.043478260869565
"2021-12-29","ATL","CHI","16:05",34,8,1,2,0.5,1,1,1,1,3,0,2,0,3,0,0,0,0.3333333333333333,0.5718666666666666,0.8333333333333334,0.8,0,1,0.5,0,0,13.513513513513514
"2021-12-31","ATL","CLE","42:53",84,12,3,6,0.5,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,1,1,0.4,0.56197,0.6,0.6,2,2,0.3333333333333333,0,0,10.204081632653061
