"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-19","TOR","MIL","22:53",45,16,5,7,0.7142857142857143,2,5,0.4,0.4,0,10,0,6,0,1,1,1,0.4166666666666667,0.5375166666666666,0.6666666666666666,0.6153846153846154,0,0,0,0,0,27.45098039215686
"2015-01-21","TOR","MEM","17:56",34,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.43344999999999995,0,0,0,0,0,0,0,7.692307692307692
"2015-01-23","TOR","PHI","21:07",39,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.58263,0.5,0.5,0,0,0,0,0,11.11111111111111
"2015-01-25","TOR","DET","22:40",45,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.5259583333333333,0.4166666666666667,0.5,0,0,0,0,0,16
"2015-01-27","TOR","IND","19:00",37,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,4,4,3,0,0.5,0.6666666666666666,1,0.4,0.527595,0.55,0.55,2,0,0,0,0,29.26829268292683
"2015-01-28","TOR","SAC","15:30",29,13,3,3,1,2,3,0.6666666666666666,0.6666666666666666,1,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5410333333333334,1,1.0833333333333333,0,0,0,0,0,18.75
"2015-01-30","TOR","BKN","20:16",41,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.4890857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,17.073170731707318
"2015-01-31","TOR","WAS","17:54",34,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.5,0.48689166666666667,0.5833333333333334,0.6666666666666666,0,0,0,0,0,20
"2015-02-02","TOR","MIL","31:40",59,10,2,7,0.2857142857142857,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.4166666666666667,0.54725,0.4166666666666667,0.4166666666666667,0,2,0.2857142857142857,0,0,17.64705882352941
"2015-02-04","TOR","BKN","29:20",54,23,4,5,0.8,5,11,0.45454545454545453,0.45454545454545453,0,2,6,15,0,0.25,0.25,1,0.6875,0.526540625,0.71875,0.71875,0,0,0,0,0,27.118644067796613
"2015-02-06","TOR","LAC","20:35",38,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0.75,0.5346375,0,0.08333333333333333,0,0,0,0,0,18.181818181818183
"2015-02-08","TOR","SAS","14:39",28,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.498,0.25,0.25,0,0,0,0,0,16.666666666666668
"2015-02-11","TOR","WAS","13:26",22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.54405,0,0,0,1,1,0,0,8
"2015-02-20","TOR","ATL","22:38",43,3,0,3,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.625,0.52109375,0.1875,0.1875,0,1,0.3333333333333333,0,0,17.307692307692307
"2015-02-21","TOR","HOU","20:33",45,6,2,8,0.25,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.1111111111111111,0.44381666666666664,0.2222222222222222,0.3,0,1,0.125,0,0,23.52941176470588
"2015-02-23","TOR","NOP","21:32",40,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.4784428571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.72549019607843
"2015-02-24","TOR","DAL","16:27",34,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5309833333333334,0.5,0.5,0,0,0,0,0,11.11111111111111
"2015-02-27","TOR","GSW","24:22",51,18,4,6,0.6666666666666666,3,8,0.375,0.375,1,8,0,9,0,1,1,1,0.5714285714285714,0.49866785714285716,0.6071428571428571,0.6,0,0,0,1,0.125,28.57142857142857
"2015-02-28","TOR","NYK","15:49",29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.516925,0,0,0,0,0,0,0,9.375
"2015-03-02","TOR","PHI","29:18",56,12,0,3,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.7,0.556505,0.6,0.6,0,1,0.3333333333333333,0,0,17.1875
"2015-03-04","TOR","CLE","25:35",44,12,3,4,0.75,2,5,0.4,0.4,0,6,0,3,3,1,1,0.5,0.5555555555555556,0.5469111111111111,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.833333333333336
"2015-03-06","TOR","CHA","32:13",65,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.7,0.5761700000000001,0.4,0.4,0,0,0,0,0,14.492753623188406
"2015-03-08","TOR","OKC","25:44",51,20,1,3,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,0,2,0,18,0,1,1,1,0.75,0.5595541666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,20.689655172413794
"2015-03-10","TOR","SAS","24:47",48,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.6666666666666666,0.5230833333333333,0.2777777777777778,0.2777777777777778,0,0,0,0,0,19.642857142857142
"2015-03-13","TOR","MIA","20:20",41,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.57835625,0.5625,0.5625,0,0,0,0,0,17.77777777777778
"2015-03-15","TOR","POR","25:13",48,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.5032333333333333,0.25,0.25,0,0,0,0,0,13.461538461538462
"2015-03-16","TOR","IND","20:30",41,9,0,2,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.6666666666666666,0.6278916666666666,0.75,0.75,0,0,0,0,0,14.893617021276597
"2015-03-18","TOR","MIN","28:44",54,15,3,4,0.75,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5184666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.666666666666668
"2015-03-20","TOR","CHI","31:32",55,9,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.5018615384615385,0.34615384615384615,0.34615384615384615,0,2,0.2857142857142857,0,0,19.402985074626866
"2015-03-22","TOR","NYK","30:55",57,11,3,6,0.5,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.43279285714285715,0.6428571428571429,0.6875,0,0,0,0,0,11.940298507462686
"2015-03-24","TOR","DET","30:09",50,9,3,6,0.5,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5487227272727272,0.4090909090909091,0.4090909090909091,0,0,0,0,0,18.0327868852459
"2015-03-25","TOR","CHI","36:18",66,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,6,4,6,0,0.6,0.6,1,0.36363636363636365,0.48011363636363635,0.7272727272727273,0.7272727272727273,0,0,0,0,0,14.473684210526315
"2015-03-27","TOR","LAL","21:49",38,10,2,4,0.5,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5,0.47685625,0.625,0.625,0,0,0,0,0,20
"2015-03-30","TOR","HOU","23:10",44,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.5036083333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,13.461538461538462
"2015-04-01","TOR","MIN","28:07",50,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,6,2,6,0,0.75,0.75,1,0.45454545454545453,0.5567409090909091,0.6363636363636364,0.6666666666666666,0,0,0,0,0,21.05263157894737
"2015-04-03","TOR","BKN","21:08",40,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.59035,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2015-04-04","TOR","BOS","29:43",64,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.5203,0.5,0.5,0,0,0,0,0,5.797101449275363
"2015-04-08","TOR","CHA","23:24",41,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.59805,0.6428571428571429,0.6428571428571429,0,1,0.5,0,0,16.666666666666668
"2015-04-10","TOR","ORL","20:38",41,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.625,0.5123125,0.4375,0.4375,0,0,0,0,0,21.27659574468085
"2015-04-11","TOR","MIA","17:16",28,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.62563,0.45,0.45,0,3,0.42857142857142855,0,0,27.027027027027028
"2015-04-14","TOR","BOS","27:41",57,12,3,7,0.42857142857142855,2,6,0.3333333333333333,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.5261958333333333,0.46153846153846156,0.46153846153846156,0,1,0.14285714285714285,0,0,23.4375
"2015-04-15","TOR","CHA","33:26",57,13,2,2,1,3,13,0.23076923076923078,0.23076923076923078,0,4,0,9,0,1,1,1,0.8666666666666667,0.5091857142857142,0.43333333333333335,0.43333333333333335,0,0,0,0,0,24.193548387096776
"2015-10-28","TOR","IND","08:27",18,5,0,2,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.5,0.5015625,0.375,0.5,0,0,0,0,0,18.181818181818183
"2015-10-30","TOR","BOS","21:06",45,21,6,6,1,2,6,0.3333333333333333,0.4,3,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.4552727272727273,0.75,0.8076923076923077,0,0,0,0,0,31.914893617021278
"2015-11-01","TOR","MIL","21:02",37,11,1,4,0.25,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5555555555555556,0.49397222222222226,0.6111111111111112,0.6111111111111112,0,0,0,0,0,20.833333333333336
"2015-11-03","TOR","DAL","22:49",48,4,2,4,0.5,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5290928571428571,0.25,0.25,0,0,0,0,0,16.666666666666664
"2015-11-04","TOR","OKC","14:16",26,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.502575,0.375,0.375,0,0,0,0,0,16.129032258064516
"2015-11-06","TOR","ORL","14:41",26,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5477,0,0,0,0,0,0,0,9.67741935483871
"2015-11-08","TOR","MIA","19:50",41,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.505075,0,0,0,0,0,0,0,11.363636363636363
"2015-11-20","TOR","LAL","14:02",26,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.49567500000000003,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.689655172413794
"2015-11-22","TOR","LAC","16:11",33,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.422025,0,0,0,1,1,0,0,8.333333333333334
"2015-11-25","TOR","CLE","09:59",20,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5192375,0.75,0.75,0,0,0,0,0,18.181818181818183
"2015-11-28","TOR","WAS","19:55",38,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.493875,0.25,0.4,0,0,0,0,0,18.42105263157895
"2015-11-29","TOR","PHX","14:29",27,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.48266666666666663,0,0,0,1,1,0,0,12.903225806451614
"2015-12-02","TOR","ATL","24:41",47,8,2,3,0.6666666666666666,1,4,0.25,0.25,1,0,4,3,0,0,0,1,0.5714285714285714,0.5051714285714286,0.5,0.5714285714285714,0,0,0,0,0,15.384615384615383
"2015-12-03","TOR","DEN","17:01",31,3,0,5,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.4444444444444444,0.49716666666666665,0.16666666666666666,0.16666666666666666,0,0,0,0,0,27.27272727272727
"2015-12-05","TOR","GSW","12:34",20,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.70715,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10.344827586206897
"2015-12-07","TOR","LAL","38:46",73,22,4,6,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,2,4,4,12,0,0.5,0.5,1,0.5,0.5682875,0.8333333333333334,0.8461538461538461,0,1,0.16666666666666666,0,0,16.049382716049383
"2015-12-09","TOR","SAS","26:54",51,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.6408,0.6,0.6,0,0,0,0,0,14.814814814814813
"2015-12-11","TOR","MIL","30:53",61,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.5714285714285714,0.49501428571428574,0.5,0.5,0,0,0,0,0,13.846153846153845
"2015-12-13","TOR","PHI","28:43",56,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.40736999999999995,0,0,0,1,0.25,0,0,9.67741935483871
"2015-12-14","TOR","IND","30:41",59,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.5454545454545454,0.5739909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,15.714285714285715
"2015-12-17","TOR","CHA","37:37",74,17,1,2,0.5,5,10,0.5,0.5,0,2,0,15,0,1,1,1,0.8333333333333334,0.49346666666666666,0.7083333333333334,0.7083333333333334,0,0,0,0,0,14.285714285714286
"2015-12-18","TOR","MIA","25:23",48,17,1,1,1,5,8,0.625,0.625,0,2,0,15,0,1,1,1,0.8888888888888888,0.5499277777777778,0.9444444444444444,0.9444444444444444,0,0,0,0,0,18.51851851851852
"2015-12-20","TOR","SAC","32:47",64,13,2,4,0.5,3,10,0.3,0.3333333333333333,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.7142857142857143,0.5084461538461539,0.4642857142857143,0.4642857142857143,0,0,0,0,0,23.28767123287671
"2015-12-22","TOR","DAL","32:59",64,16,1,1,1,4,8,0.5,0.5,2,0,2,6,6,0,0,0.5,0.8888888888888888,0.5482944444444445,0.7777777777777778,0.8,0,0,0,0,0,13.88888888888889
"2015-12-26","TOR","MIL","29:20",54,18,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,0,6,0,12,0,1,1,1,0.5833333333333334,0.4825458333333333,0.75,0.75,0,1,0.2,0,0,20.33898305084746
"2015-12-28","TOR","CHI","30:01",58,6,3,5,0.6,0,4,0,0,0,6,0,0,0,1,1,0,0.4444444444444444,0.4710388888888889,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.636363636363635
"2015-12-30","TOR","WAS","28:34",60,14,4,8,0.5,2,4,0.5,0.5,0,0,8,6,0,0,0,1,0.3333333333333333,0.49062500000000003,0.5833333333333334,0.5833333333333334,0,0,0,0,0,18.30985915492958
"2016-01-01","TOR","CHA","21:45",41,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.5569999999999999,0.4444444444444444,0.4444444444444444,0,0,0,0,0,17.307692307692307
"2016-01-03","TOR","CHI","20:32",39,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.47255,0.3,0.3,0,0,0,0,0,10.869565217391305
"2016-01-04","TOR","CLE","27:54",53,6,2,4,0.5,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5074083333333334,0.2857142857142857,0.375,0,0,0,0,0,16.949152542372882
"2016-01-06","TOR","BKN","19:25",35,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.4817,0.3,0.3,0,0,0,0,0,12.5
"2016-01-08","TOR","WAS","17:46",37,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.5,0.46345,0.875,0.875,0,0,0,0,0,12.195121951219512
"2016-01-09","TOR","PHI","23:47",43,16,5,6,0.8333333333333334,1,4,0.25,0.25,3,8,2,3,0,0.8,0.8,1,0.4,0.46467,0.65,0.6666666666666666,0,0,0,0,0,27.083333333333336
"2016-01-14","TOR","ORL","16:42",34,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5572,0.16666666666666666,0.16666666666666666,0,0,0,0,0,18.91891891891892
"2016-01-18","TOR","BKN","24:12",44,12,3,3,1,2,2,1,1,0,6,0,6,0,1,1,1,0.4,0.76261,1.2,1.2,0,0,0,0,0,10.869565217391305
"2016-01-20","TOR","BOS","28:23",56,14,1,1,1,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8888888888888888,0.5268999999999999,0.7777777777777778,0.7777777777777778,0,0,0,0,0,15.873015873015873
"2016-01-22","TOR","MIA","21:48",40,13,2,2,1,2,2,1,1,3,4,0,6,0,1,1,1,0.5,0.5127125,1.25,1.0833333333333333,0,0,0,0,0,18.6046511627907
"2016-01-24","TOR","LAC","33:13",65,18,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,1,2,0,15,0,1,1,1,0.7,0.5164500000000001,0.85,0.8181818181818182,0,0,0,0,0,16.883116883116884
"2016-01-26","TOR","WAS","31:28",64,15,3,4,0.75,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5069666666666667,0.625,0.625,0,0,0,0,0,16.216216216216218
"2016-01-28","TOR","NYK","22:27",42,6,1,4,0.25,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.5555555555555556,0.5862666666666666,0.2777777777777778,0.3,0,0,0,0,0,20.833333333333336
"2016-01-30","TOR","DET","21:44",44,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5273,0.625,0.625,0,0,0,0,0,8.16326530612245
"2016-02-01","TOR","DEN","27:01",56,12,4,5,0.8,1,5,0.2,0.2,1,2,6,3,0,0.25,0.25,1,0.5,0.50288,0.55,0.5454545454545454,0,0,0,0,0,20.967741935483872
"2016-02-02","TOR","PHX","26:34",47,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,6,2,6,0,0.75,0.75,1,0.45454545454545453,0.5220681818181818,0.6363636363636364,0.6666666666666666,0,0,0,0,0,22.641509433962263
"2016-02-04","TOR","POR","29:48",61,12,5,8,0.625,0,2,0,0,2,6,4,0,0,0.6,0.6,0,0.2,0.473215,0.5,0.5454545454545454,0,1,0.125,0,0,17.64705882352941
"2016-02-08","TOR","DET","29:21",55,18,3,7,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,0,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.46153846153846156,0.5216423076923077,0.6923076923076923,0.6923076923076923,0,0,0,0,0,23.636363636363633
"2016-02-10","TOR","MIN","26:41",52,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7,0.50704,0.55,0.55,0,0,0,0,0,18.0327868852459
"2016-02-19","TOR","CHI","24:17",50,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.4749083333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.320754716981131
"2016-02-21","TOR","MEM","27:11",53,9,3,3,1,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.625,0.4992875,0.5625,0.5625,0,0,0,0,0,14.035087719298247
"2016-02-22","TOR","NYK","20:35",38,12,0,2,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,0.8,0.512065,0.6,0.6,0,0,0,0,0,25
"2016-02-24","TOR","MIN","19:25",38,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.5273125,0.5625,0.5625,0,0,0,1,0.14285714285714285,19.148936170212767
"2016-02-26","TOR","CLE","27:04",48,15,3,5,0.6,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.4603454545454545,0.6818181818181818,0.6818181818181818,0,0,0,0,0,19.642857142857142
"2016-02-28","TOR","DET","35:02",62,27,6,12,0.5,4,7,0.5714285714285714,0.5714285714285714,3,6,6,9,3,0.5,0.5,0.75,0.3684210526315789,0.4794657894736842,0.631578947368421,0.675,0,0,0,0,0,28.571428571428573
"2016-03-02","TOR","UTA","27:06",48,11,1,6,0.16666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.5384615384615384,0.4697692307692308,0.4230769230769231,0.4230769230769231,0,1,0.16666666666666666,0,0,22.033898305084747
"2016-03-04","TOR","POR","22:02",45,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4433875,0.25,0.25,0,0,0,0,0,8
"2016-03-06","TOR","HOU","16:09",30,9,2,5,0.4,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.5,0.5228349999999999,0.35,0.4090909090909091,0,0,0,0,0,30.555555555555557
"2016-03-08","TOR","BKN","24:05",44,11,1,4,0.25,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5555555555555556,0.5048875,0.6111111111111112,0.6111111111111112,0,1,0.25,0,0,16.666666666666664
"2016-03-10","TOR","ATL","25:52",54,12,3,7,0.42857142857142855,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.497975,0.5,0.5,0,0,0,0,0,19.047619047619047
"2016-03-12","TOR","MIA","19:52",35,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.4,0.46014,0.5,0.5833333333333334,0,0,0,0,0,13.953488372093023
"2016-03-14","TOR","CHI","17:54",36,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.4931375,0.375,0.375,0,0,0,0,0,10
"2016-03-15","TOR","MIL","29:43",54,11,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,0,0,2,9,0,0,0,1,0.75,0.5430708333333333,0.4583333333333333,0.4583333333333333,0,0,0,0,0,20
"2016-03-17","TOR","IND","21:17",46,8,0,3,0,2,5,0.4,0.4,2,0,0,3,3,0,0,0.5,0.625,0.4914625,0.375,0.4444444444444444,0,1,0.3333333333333333,0,0,20.37037037037037
"2016-03-18","TOR","BOS","24:53",50,9,3,5,0.6,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.5,0.55453,0.45,0.45,0,0,0,0,0,19.607843137254903
"2016-03-20","TOR","ORL","27:38",56,13,4,6,0.6666666666666666,1,4,0.25,0.25,2,4,4,3,0,0.5,0.5,1,0.4,0.522605,0.55,0.5909090909090909,0,0,0,0,0,18.18181818181818
"2016-03-23","TOR","BOS","35:46",66,13,4,12,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,2,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.48711111111111116,0.3055555555555556,0.3157894736842105,0,1,0.08333333333333333,0,0,22.89156626506024
"2016-03-30","TOR","ATL","22:58",44,13,3,5,0.6,2,5,0.4,0.4,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.48535500000000004,0.6,0.5909090909090909,0,0,0,0,0,22.448979591836736
"2016-04-01","TOR","MEM","17:30",30,12,0,1,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,0.8571428571428571,0.5383642857142857,0.8571428571428571,0.8571428571428571,0,0,0,0,0,25.714285714285715
"2016-04-02","TOR","SAS","30:30",58,13,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4666666666666667,0.37751999999999997,0.4,0.4,0,1,0.125,0,0,25.806451612903228
"2016-04-05","TOR","CHA","20:58",37,4,1,1,1,0,1,0,0,2,2,0,0,0,1,1,0,0.5,0.765775,0.5,0.6666666666666666,0,0,0,0,0,9.090909090909092
"2016-04-07","TOR","ATL","18:49",35,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.47407000000000005,0.6,0.6,0,0,0,0,0,17.5
"2016-04-08","TOR","IND","20:11",38,14,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,0,2,6,6,0,0.25,0.25,1,0.46153846153846156,0.4680307692307692,0.5384615384615384,0.5384615384615384,0,1,0.14285714285714285,0,0,32.55813953488372
"2016-04-10","TOR","NYK","20:40",37,13,4,7,0.5714285714285714,1,4,0.25,0.25,2,2,6,3,0,0.25,0.25,1,0.36363636363636365,0.45336818181818184,0.5,0.5,0,0,0,0,0,29.26829268292683
"2016-04-12","TOR","PHI","27:05",54,17,6,8,0.75,1,2,0.5,0.5,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.46118499999999996,0.75,0.7727272727272727,0,1,0.125,0,0,17.741935483870968
"2016-04-13","TOR","BKN","28:36",57,24,4,9,0.4444444444444444,5,12,0.4166666666666667,0.4166666666666667,1,4,4,15,0,0.5,0.5,1,0.5714285714285714,0.48800952380952384,0.5476190476190477,0.5454545454545454,0,0,0,1,0.08333333333333333,32.35294117647059
"2016-10-26","TOR","DET","18:34",38,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.42435,0.5,0.5,0,0,0,0,0,11.904761904761905
"2016-10-28","TOR","CLE","14:15",27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4791,0,0,0,0,0,0,0,9.09090909090909
"2016-10-31","TOR","DEN","14:57",30,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.46839000000000003,0.5,0.5833333333333334,0,0,0,0,0,17.64705882352941
"2016-11-02","TOR","WAS","17:37",35,15,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,1,2,6,6,0,0.25,0.3333333333333333,1,0.375,0.5719625,0.875,0.9375,2,0,0,0,0,23.684210526315788
"2016-11-04","TOR","MIA","20:46",43,20,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,1,2,8,9,0,0.2,0.2,1,0.4666666666666667,0.47581,0.6333333333333333,0.6666666666666666,0,0,0,0,0,30.612244897959183
"2016-11-06","TOR","SAC","19:23",36,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5366555555555556,0.4444444444444444,0.4444444444444444,0,0,0,0,0,29.26829268292683
"2016-11-11","TOR","CHA","19:54",40,8,3,3,1,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.581225,0.75,0.8,0,0,0,0,0,11.363636363636363
"2016-11-12","TOR","NYK","17:43",34,11,2,6,0.3333333333333333,1,2,0.5,0.5,4,2,2,3,0,0.5,0.5,1,0.25,0.52319375,0.4375,0.6111111111111112,0,1,0.16666666666666666,0,0,21.42857142857143
