"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-26","MEM","DEN","17:45",33,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.56667,0.6,0.6,0,0,0,0,0,13.513513513513514
"2017-02-28","MEM","PHX","11:39",24,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.46155,0,0.25,0,0,0,0,0,17.857142857142854
"2017-03-03","MEM","DAL","14:50",31,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.53755,0,0,0,0,0,0,0,15.789473684210526
"2017-03-04","MEM","HOU","10:44",26,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.4709666666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,20.689655172413794
"2017-03-06","MEM","BKN","01:52",6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.40815,0,0,0,0,0,0,0,33.333333333333336
"2017-03-09","MEM","LAC","16:24",31,13,0,0,0,4,5,0.8,0.8,1,0,0,9,3,0,0,0.75,1,0.50454,1.2,1.0833333333333333,0,0,0,0,0,21.875
"2017-03-11","MEM","ATL","21:34",46,3,0,3,0,1,7,0.14285714285714285,0.16666666666666666,0,0,0,3,0,0,0,1,0.7,0.48167777777777776,0.15,0.15,0,0,0,0,0,19.23076923076923
"2017-03-13","MEM","MIL","15:17",30,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,3,3,0,0,0.5,0.75,0.52131875,0.375,0.375,0,0,0,0,0,27.77777777777778
"2017-03-15","MEM","CHI","19:16",34,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.515975,0.375,0.375,0,0,0,0,0,17.77777777777778
"2017-03-16","MEM","ATL","19:06",41,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.49853571428571425,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.384615384615383
"2017-03-18","MEM","SAS","19:57",40,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.47284375,0.6875,0.6875,0,0,0,0,0,20.454545454545453
"2017-03-21","MEM","NOP","24:16",48,12,0,0,0,4,8,0.5,0.5,0,0,0,9,3,0,0,0.75,1,0.5493,0.75,0.75,0,0,0,0,0,19.607843137254903
"2017-03-23","MEM","SAS","19:45",38,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.44085,0.75,0.75,0,0,0,0,0,14.285714285714286
"2017-03-26","MEM","GSW","11:39",24,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.75,0.4752375,0.375,0.375,0,0,0,0,0,25.806451612903228
"2017-03-27","MEM","SAC","29:26",55,10,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,3,4,0,3,0,1,1,1,0.5833333333333334,0.47244166666666665,0.2916666666666667,0.34615384615384615,0,0,0,0,0,19.696969696969695
"2017-03-29","MEM","IND","18:55",37,5,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.7,0.525325,0.25,0.25,0,0,0,1,0.14285714285714285,24.390243902439025
"2017-03-31","MEM","DAL","33:55",62,21,0,1,0,7,12,0.5833333333333334,0.5833333333333334,0,0,0,21,0,0,0,1,0.9230769230769231,0.5302884615384615,0.8076923076923077,0.8076923076923077,0,0,0,0,0,20.8955223880597
"2017-04-02","MEM","LAL","30:54",62,20,1,2,0.5,6,11,0.5454545454545454,0.5454545454545454,0,0,2,15,3,0,0,0.8333333333333334,0.8461538461538461,0.48107692307692307,0.7692307692307693,0.7692307692307693,0,0,0,0,0,21.21212121212121
"2017-04-04","MEM","SAS","29:36",52,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.47510555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.873015873015873
"2017-04-05","MEM","OKC","13:43",27,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.51626,0.8,0.8,0,0,0,0,0,21.428571428571427
"2017-04-07","MEM","NYK","07:52",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5697,0,0,0,0,0,0,0,7.142857142857142
"2017-04-09","MEM","DET","13:53",28,8,1,5,0.2,2,4,0.5,0.5,0,2,0,3,3,1,1,0.5,0.4444444444444444,0.4586055555555555,0.4444444444444444,0.4444444444444444,0,0,0,0,0,31.03448275862069
"2017-04-12","MEM","DAL","24:12",44,3,0,5,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.4444444444444444,0.45582222222222224,0.16666666666666666,0.16666666666666666,0,0,0,1,0.25,21.428571428571427
"2017-10-18","PHX","POR","21:17",46,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5516625,0.75,0.75,0,0,0,0,0,9.803921568627452
"2017-10-20","PHX","LAL","03:22",10,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.498675,0.75,0.75,0,0,0,0,0,16.666666666666668
"2017-10-21","PHX","LAC","09:52",20,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4500625,0.625,0.625,0,0,0,0,0,22.727272727272727
"2017-10-23","PHX","SAC","19:16",39,7,0,0,0,2,6,0.3333333333333333,0.3333333333333333,1,0,0,6,0,0,0,1,1,0.567075,0.5,0.5,0,0,0,0,0,16.27906976744186
"2017-10-25","PHX","UTA","15:04",29,5,1,1,1,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.6666666666666666,0.5053833333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.625
"2017-10-28","PHX","POR","13:59",31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5475,0,0,0,0,0,0,0,13.157894736842104
"2017-10-31","PHX","BKN","12:32",28,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.463,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.344827586206897
"2017-11-01","PHX","WAS","14:15",29,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.5048833333333334,1,1,0,0,0,0,0,9.67741935483871
"2017-11-03","PHX","NYK","26:39",52,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5348214285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,12.698412698412698
"2017-11-05","PHX","SAS","15:48",29,14,0,1,0,4,5,0.8,0.8,2,0,0,12,0,0,0,1,0.8333333333333334,0.5789833333333333,1,1,0,1,1,0,0,25
"2017-11-06","PHX","BKN","11:02",20,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5093799999999999,0.3,0.3,0,0,0,0,0,19.23076923076923
"2017-11-08","PHX","MIA","17:11",36,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.5753999999999999,0.9,0.9,0,0,0,0,0,13.513513513513514
"2017-11-10","PHX","ORL","10:03",20,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5592625,0,0,0,0,0,0,0,21.73913043478261
"2017-11-11","PHX","MIN","06:50",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53055,0,0,0,0,0,0,0,11.76470588235294
"2017-11-13","PHX","LAL","09:44",21,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5005666666666667,0,0,0,0,0,0,0,15.384615384615383
"2017-11-16","PHX","HOU","25:53",57,23,1,2,0.5,7,13,0.5384615384615384,0.5384615384615384,0,0,2,21,0,0,0,1,0.8666666666666667,0.5869933333333334,0.7666666666666667,0.7666666666666667,2,0,0,0,0,21.126760563380284
"2017-11-17","PHX","LAL","15:01",33,10,2,2,1,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.7142857142857143,0.4866357142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,20
"2017-11-19","PHX","CHI","18:11",38,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.7777777777777778,0.4773388888888889,0.7777777777777778,0.7777777777777778,0,0,0,0,0,22.727272727272727
"2017-11-22","PHX","MIL","13:16",28,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.4815,0.375,0.375,0,0,0,0,0,17.142857142857142
"2017-11-24","PHX","NOP","09:10",20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.55815,0,0,0,0,0,0,0,12
"2017-11-26","PHX","MIN","31:23",62,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.4868555555555556,0.7222222222222222,0.7222222222222222,0,1,0.25,0,0,12.67605633802817
"2017-11-28","PHX","CHI","14:50",30,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5223,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.444444444444446
"2017-11-29","PHX","DET","17:02",38,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4983625,0.375,0.375,0,1,0.5,0,0,11.904761904761905
"2017-12-02","PHX","BOS","08:29",17,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5703375,0.375,0.375,0,0,0,0,0,27.77777777777778
"2017-12-04","PHX","PHI","05:18",11,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.545975,0.75,0.75,0,1,1,0,0,15.384615384615383
"2017-12-05","PHX","TOR","21:05",49,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.7,0.504655,0.65,0.65,0,0,0,0,0,21.56862745098039
"2017-12-07","PHX","WAS","28:24",56,10,0,0,0,2,6,0.3333333333333333,0.3333333333333333,4,0,0,6,0,0,0,1,1,0.56375,0.5,0.6428571428571429,0,0,0,0,0,11.475409836065573
"2017-12-09","PHX","SAS","24:22",46,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.75,0.5409875,0.625,0.625,0,0,0,0,0,17.307692307692307
"2017-12-12","PHX","SAC","27:57",55,9,0,0,0,3,10,0.3,0.3,0,0,0,9,0,0,0,1,1,0.56421,0.45,0.45,0,0,0,0,0,15.625
"2017-12-13","PHX","TOR","31:54",66,32,4,6,0.6666666666666666,7,10,0.7,0.7,3,8,0,18,3,1,1,0.8571428571428571,0.625,0.505528125,0.90625,0.9411764705882353,0,1,0.16666666666666666,0,0,23.28767123287671
"2017-12-16","PHX","MIN","27:54",54,17,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,3,0,2,12,0,0,0,1,0.75,0.50034375,0.875,0.9444444444444444,0,0,0,0,0,18.0327868852459
"2017-12-18","PHX","DAL","19:01",39,12,1,1,1,3,8,0.375,0.375,1,0,2,9,0,0,0,1,0.8888888888888888,0.5134111111111112,0.6111111111111112,0.6111111111111112,0,0,0,0,0,20.930232558139537
"2017-12-20","PHX","LAC","21:46",44,7,0,0,0,1,6,0.16666666666666666,0.16666666666666666,4,0,0,3,0,0,0,1,1,0.511675,0.25,0.4375,0,0,0,0,0,17.647058823529413
"2017-12-21","PHX","MEM","21:45",42,14,0,1,0,3,6,0.5,0.5,5,0,0,9,0,0,0,1,0.8571428571428571,0.5435,0.6428571428571429,0.7777777777777778,0,0,0,0,0,22
"2017-12-23","PHX","MIN","29:30",59,18,0,2,0,6,12,0.5,0.5,0,0,0,15,3,0,0,0.8333333333333334,0.8571428571428571,0.5031071428571429,0.6428571428571429,0.6428571428571429,0,1,0.5,0,0,22.388059701492537
"2017-12-26","PHX","MEM","20:07",43,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.6198875,0.75,0.75,0,0,0,0,0,10.416666666666668
"2017-12-29","PHX","SAC","20:45",43,9,1,2,0.5,2,8,0.25,0.25,1,2,0,3,3,1,1,0.5,0.8,0.50316,0.4,0.4090909090909091,0,0,0,1,0.125,23.404255319148938
"2017-12-31","PHX","PHI","20:35",41,5,0,0,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,1,0.53735,0.25,0.35714285714285715,0,0,0,2,0.3333333333333333,15.217391304347826
"2018-01-02","PHX","ATL","20:42",43,5,0,1,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.8333333333333334,0.49295833333333333,0.25,0.35714285714285715,0,0,0,0,0,16.3265306122449
"2018-01-03","PHX","DEN","13:40",33,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.564675,0.75,0.75,0,0,0,0,0,8.333333333333334
"2018-01-05","PHX","SAS","30:54",66,10,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,1,6,0,3,0,1,1,1,0.6,0.571265,0.45,0.45454545454545453,0,0,0,0,0,16
"2018-01-07","PHX","OKC","22:47",44,9,0,2,0,2,7,0.2857142857142857,0.2857142857142857,3,0,0,6,0,0,0,1,0.7777777777777778,0.532661111111111,0.3333333333333333,0.45,0,0,0,0,0,20.408163265306122
"2018-01-12","PHX","HOU","26:56",56,9,0,1,0,3,10,0.3,0.3,0,0,0,9,0,0,0,1,0.9090909090909091,0.5162954545454546,0.4090909090909091,0.4090909090909091,0,0,0,0,0,22.413793103448278
"2018-01-14","PHX","IND","18:16",35,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.4990111111111111,0.7222222222222222,0.7222222222222222,0,0,0,0,0,26.31578947368421
"2018-01-16","PHX","POR","32:22",63,18,0,2,0,6,11,0.5454545454545454,0.5454545454545454,0,0,0,18,0,0,0,1,0.8461538461538461,0.5175192307692308,0.6923076923076923,0.6923076923076923,0,0,0,0,0,19.444444444444446
"2018-01-19","PHX","DEN","13:25",28,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.572025,1.5,1.5,0,0,0,0,0,7.142857142857142
"2018-01-22","PHX","MIL","22:57",46,15,0,0,0,5,10,0.5,0.5,0,0,0,15,0,0,0,1,1,0.487725,0.75,0.75,0,0,0,1,0.1,20.754716981132074
"2018-01-24","PHX","IND","26:58",56,19,0,0,0,5,10,0.5,0.5,4,0,0,15,0,0,0,1,1,0.53913,0.75,0.7916666666666666,0,0,0,0,0,20.634920634920636
"2018-01-26","PHX","NYK","23:10",45,11,1,2,0.5,3,8,0.375,0.375,0,0,2,3,6,0,0,0.3333333333333333,0.8,0.51543,0.55,0.55,0,0,0,0,0,18.18181818181818
"2018-01-28","PHX","HOU","15:32",32,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5596125,0.375,0.375,0,0,0,0,0,11.428571428571429
"2018-01-29","PHX","MEM","23:19",47,9,0,2,0,2,6,0.3333333333333333,0.3333333333333333,3,0,0,6,0,0,0,1,0.75,0.4827375,0.375,0.5,0,0,0,0,0,18.18181818181818
"2018-01-31","PHX","DAL","19:54",39,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,6,3,0,0,0.6666666666666666,1,0.5797714285714285,0.6428571428571429,0.6428571428571429,0,0,0,0,0,15.555555555555555
"2018-02-02","PHX","UTA","19:18",39,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5077833333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.75609756097561
"2018-02-04","PHX","CHA","25:08",47,12,0,2,0,3,8,0.375,0.375,3,0,0,9,0,0,0,1,0.8,0.5535599999999999,0.45,0.5454545454545454,0,0,0,1,0.125,24.489795918367346
"2018-02-06","PHX","LAL","23:45",50,9,0,2,0,2,7,0.2857142857142857,0.2857142857142857,3,0,0,6,0,0,0,1,0.7777777777777778,0.5012,0.3333333333333333,0.45,0,0,0,1,0.14285714285714285,17.24137931034483
"2018-02-07","PHX","SAS","09:39",20,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.4818928571428572,0.35714285714285715,0.35714285714285715,2,0,0,0,0,28
"2018-02-10","PHX","DEN","28:54",59,6,0,1,0,2,8,0.25,0.25,0,0,0,3,3,0,0,0.5,0.8888888888888888,0.5658222222222222,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.417910447761194
"2018-02-12","PHX","GSW","20:43",43,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.625,0.47211875,0.4375,0.4375,0,0,0,1,0.2,17.647058823529413
"2018-02-14","PHX","UTA","11:15",24,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.479675,0.16666666666666666,0.16666666666666666,0,0,0,0,0,22.22222222222222
"2018-02-23","PHX","LAC","24:18",59,17,1,1,1,5,10,0.5,0.5,0,0,2,9,6,0,0,0.6,0.9090909090909091,0.5016454545454545,0.7727272727272727,0.7727272727272727,0,0,0,0,0,15.942028985507248
"2018-02-24","PHX","POR","23:27",47,11,1,1,1,3,6,0.5,0.6,0,0,2,9,0,0,0,1,0.8571428571428571,0.540825,0.7857142857142857,0.7857142857142857,0,0,0,0,0,14.545454545454545
"2018-02-26","PHX","NOP","26:11",58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5166,0,0,0,0,0,0,0,3.0769230769230766
"2018-02-28","PHX","MEM","28:15",63,8,1,1,1,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.8333333333333334,0.5596333333333333,0.4166666666666667,0.5,0,0,0,0,0,11.267605633802818
"2018-03-02","PHX","OKC","14:24",29,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.54769,0.3,0.3,0,1,1,0,0,17.64705882352941
"2018-03-04","PHX","ATL","15:26",33,5,1,1,1,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.6666666666666666,0.4919,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10.526315789473685
"2018-03-08","PHX","OKC","29:42",61,6,0,3,0,2,12,0.16666666666666666,0.18181818181818182,0,0,0,6,0,0,0,1,0.8,0.49878214285714284,0.2,0.2,0,0,0,0,0,24.999999999999996
"2018-03-10","PHX","CHA","35:49",74,17,1,5,0.2,5,10,0.5,0.5,0,2,0,15,0,1,1,1,0.6666666666666666,0.48795333333333335,0.5666666666666667,0.5666666666666667,0,1,0.2,0,0,20
"2018-03-13","PHX","CLE","17:22",40,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,1,0.49825714285714284,0.6428571428571429,0.6428571428571429,0,0,0,0,0,15.555555555555555
"2018-03-15","PHX","UTA","11:39",24,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4267,1,1,0,0,0,0,0,7.692307692307692
"2018-03-17","PHX","GSW","28:54",60,18,3,3,1,3,9,0.3333333333333333,0.3333333333333333,3,6,0,9,0,1,1,1,0.75,0.6214625,0.625,0.6538461538461539,0,0,0,0,0,20.8955223880597
"2018-03-20","PHX","DET","31:04",65,18,2,4,0.5,4,5,0.8,0.8,2,4,0,12,0,1,1,1,0.5555555555555556,0.48905,0.8888888888888888,0.9,0,0,0,0,0,15.277777777777779
"2018-03-23","PHX","CLE","33:28",70,20,1,4,0.25,6,12,0.5,0.5,0,2,0,18,0,1,1,1,0.75,0.51378125,0.625,0.625,0,0,0,0,0,22.07792207792208
"2018-03-24","PHX","ORL","28:11",58,12,2,3,0.6666666666666666,2,10,0.2,0.2,2,4,0,6,0,1,1,1,0.7692307692307693,0.4957615384615384,0.38461538461538464,0.42857142857142855,0,0,0,0,0,24.615384615384613
"2018-03-26","PHX","BOS","36:07",66,18,0,2,0,6,14,0.42857142857142855,0.42857142857142855,0,0,0,12,6,0,0,0.6666666666666666,0.875,0.511978125,0.5625,0.5625,0,0,0,0,0,22.07792207792208
"2018-03-28","PHX","LAC","32:05",67,15,1,3,0.3333333333333333,4,8,0.5,0.5,1,0,2,12,0,0,0,1,0.7272727272727273,0.5948636363636364,0.6363636363636364,0.625,0,0,0,0,0,17.56756756756757
"2018-03-30","PHX","HOU","35:30",68,23,1,2,0.5,7,12,0.5833333333333334,0.5833333333333334,0,2,0,18,3,1,1,0.8571428571428571,0.8571428571428571,0.5322357142857143,0.8214285714285714,0.8214285714285714,0,0,0,1,0.08333333333333333,19.178082191780824
"2018-04-01","PHX","GSW","18:07",37,2,1,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0.8,0.48909,0.2,0.2,0,0,0,0,0,15
"2018-04-03","PHX","SAC","08:32",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6338,0,0,0,0,0,0,0,5.555555555555555
"2018-04-08","PHX","GSW","13:35",29,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.5583199999999999,0.3,0.3,0,0,0,0,0,20
"2018-10-17","PHX","DAL","04:08",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-10-27","PHX","MEM","04:31",9,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5528666666666667,0.5,0.5,0,0,0,0,0,33.333333333333336
"2018-10-28","PHX","OKC","16:49",39,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,4,0,0,3,1,1,0,0.6,0.48751,0.7,0.8,0,0,0,0,0,11.363636363636363
"2018-10-31","PHX","SAS","12:00",25,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5076142857142857,0.21428571428571427,0.21428571428571427,0,0,0,0,0,32.14285714285714
"2018-11-19","PHX","PHI","02:41",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-11-30","PHX","ORL","15:57",31,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.5289833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,27.027027027027028
"2018-12-02","PHX","LAL","15:13",34,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.5148333333333334,0.75,0.75,0,0,0,0,0,16.216216216216218
"2018-12-04","PHX","SAC","20:41",40,13,0,0,0,4,9,0.4444444444444444,0.4444444444444444,1,0,0,12,0,0,0,1,1,0.5344666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.408163265306122
"2018-12-06","PHX","POR","22:02",45,15,3,3,1,2,6,0.3333333333333333,0.3333333333333333,3,2,4,3,3,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5240611111111111,0.6666666666666666,0.75,2,0,0,0,0,22
"2018-12-07","PHX","MIA","31:52",67,18,0,3,0,6,10,0.6,0.6,0,0,0,15,3,0,0,0.8333333333333334,0.7692307692307693,0.5379884615384616,0.6923076923076923,0.6923076923076923,0,1,0.3333333333333333,0,0,18.055555555555557
"2018-12-10","PHX","LAC","31:55",64,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.4875222222222222,0.5555555555555556,0.5555555555555556,0,1,0.3333333333333333,0,0,15.714285714285715
"2018-12-11","PHX","SAS","16:33",34,5,0,0,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,1,0.5380125,0.375,0.5,0,0,0,0,0,16.666666666666668
"2018-12-13","PHX","DAL","11:21",27,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.48173333333333335,0,0,0,0,0,0,0,8.823529411764705
"2018-12-17","PHX","NYK","05:02",11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.468975,0,0,0,0,0,0,0,18.181818181818183
"2018-12-23","PHX","BKN","14:21",29,7,2,3,0.6666666666666666,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.25,0.4333875,0.875,0.875,0,0,0,0,0,12.5
"2018-12-31","PHX","GSW","04:57",9,3,0,0,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,1,0.527625,0.75,0.75,0,0,0,0,0,30
"2019-01-02","PHX","PHI","15:12",36,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5231750000000001,0.5,0.5,0,0,0,0,0,14.285714285714286
"2019-01-08","PHX","SAC","16:18",34,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.5232833333333333,0.6111111111111112,0.6111111111111112,0,1,0.3333333333333333,0,0,27.77777777777778
"2019-01-09","PHX","DAL","10:40",23,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.5072833333333333,0,0,0,0,0,0,0,12.5
"2019-01-12","PHX","DEN","15:01",31,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5624,0.5,0.5,0,0,0,0,0,8.108108108108109
"2019-01-15","PHX","IND","04:49",10,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.48588,0.6,0.6,0,0,0,0,0,41.66666666666667
"2019-01-19","PHX","CHA","10:28",21,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.5601,0.75,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2019-01-22","PHX","MIN","17:24",33,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,0,3,1,1,0,0.5714285714285714,0.57075,0.5,0.5,0,0,0,0,0,18.91891891891892
"2019-01-24","PHX","POR","06:38",14,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.5484,0.75,0.625,0,0,0,0,0,23.52941176470588
"2019-01-25","PHX","DEN","14:37",32,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.486925,0.4166666666666667,0.4166666666666667,0,0,0,0,0,21.21212121212121
"2019-01-27","PHX","LAL","08:59",20,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5796,0.5,0.5,0,0,0,0,0,20.833333333333336
"2019-01-29","PHX","SAS","06:13",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-06","PHX","UTA","13:31",27,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.463125,0.375,0.375,0,0,0,0,0,17.857142857142854
"2019-02-13","PHX","LAC","13:06",27,8,4,4,1,0,4,0,0,0,4,4,0,0,0.5,0.5,0,0.5,0.46298125,0.5,0.5,0,0,0,0,0,26.666666666666668
"2019-02-23","PHX","ATL","05:46",11,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5161125,0.625,0.625,0,0,0,0,0,41.66666666666667
"2019-02-25","PHX","MIA","16:42",36,14,2,3,0.6666666666666666,3,3,1,1,1,2,2,9,0,0.5,0.5,1,0.5,0.4793,1.0833333333333333,1.1666666666666667,0,0,0,0,0,15.789473684210526
